t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10609362500000004,0.0034223749999999996,31.0,2.1167167014803705,0.6784379854215684,0.3743332019318018,-0.00010677421158977133,-9.145505996428945e-5,1.015131610326085e-5,0.0688605715609401,0.191528180490253,-0.7919767738131461,-0.7649020509516042,1.079521646477657,4.404709850098169,44.727710013035285,-5.4305110952000675,-1.5115518623834405,-52.107589357661574,-43.53854843381235,50.2477825868927,0.43203021590577306
0.10609362500000004,0.0034223749999999996,31.0,2.147707808089614,0.7061249379655519,0.37190560439254194,-0.00014154210111346372,-0.00012056059364725668,1.359107927100408e-5,0.06888606006768673,0.17873459588685242,-0.8174841872829193,-0.8265841825633945,0.971390238973726,4.499972035841765,44.35354614509401,-5.394769716666157,-1.4823761814369385,-51.96995736842596,-43.21802779692766,50.25414729594718,0.510985942463208
0.10609362500000004,0.0034223749999999996,31.0,2.177899994632249,0.7330378082817465,0.36958176476319154,-0.00017756051410625204,-0.00015059924591802427,1.7317619920021048e-5,0.06890725047044495,0.16215482345534563,-0.8365187462055871,-0.8906498956620785,0.8855679827930597,4.595529498744019,43.93732249269584,-5.3457412267601585,-1.4733167325699814,-51.73655904065887,-42.90665703146571,50.147416129973216,0.5877487497769217
0.10609362500000004,0.0034223749999999996,31.0,2.207313582109418,0.7592007511104327,0.36740559791169775,-0.0002150505623659388,-0.00018190962829821324,2.12644662270444e-5,0.06892315846111834,0.14173297561119416,-0.8480915622947645,-0.9556480645958519,0.8339692209301243,4.649916345843499,43.4916135894995,-5.240674280184335,-1.4985049581254692,-51.40588021926117,-42.612418466149606,49.927626418925364,0.6645357371953451
0.10609362500000004,0.0034223749999999996,31.0,2.2359703159453295,0.7846386833302297,0.365442816536419,-0.00025419227265522114,-0.00021488028156188782,2.5261604285461064e-5,0.06893330198840465,0.11777205220805094,-0.8515720431673925,-1.0195122690342682,0.8288741545340681,4.626307922843803,43.042826038243305,-5.041462256002015,-1.572926805822311,-50.967718077309954,-42.34628609565429,49.5925198760076,0.7440526512882434
0.10609362500000004,0.0034223749999999996,31.0,2.2638865400110313,0.8093788467534037,0.36378402879624105,-0.0002951367466939698,-0.00024999843369568096,2.902937039128454e-5,0.06893804004676524,0.09052571448905933,-0.8463551914649566,-1.07939696922028,0.8814475806469727,4.494162306737372,42.63098971416033,-4.716266633841363,-1.7121898574386678,-50.404020498316,-42.12120365557514,49.13940902393218,0.8307422767917075
0.10609362500000004,0.0034223749999999996,31.0,2.291064218699739,0.8334547952408932,0.362544158782413,-0.0003379788960242399,-0.0002878685763328474,3.217505394609104e-5,0.0689390627298307,0.05982363261129408,-0.8316968026912942,-1.1318265152232176,0.9984953895253672,4.232135284856508,42.30706941621727,-4.242724099123294,-1.9307154319369086,-49.689014369408135,-41.949856116365154,48.56613999697715,0.9322200424115447
0.10609362500000004,0.0034223749999999996,31.0,2.31747998322548,0.8569100501066048,0.3618605748402869,-0.0003827205473983226,-0.00032922297104969394,3.4202873424187754e-5,0.06893992514839975,0.024581823614561904,-0.806529328113615,-1.1730488025307757,1.177936849791554,3.83160499948895,42.126915459388535,-3.611954847605144,-2.238970607627043,-48.78921392566479,-41.84221556027631,47.87208878598991,1.0610337578354891
0.10609362500000004,0.0034223749999999996,31.0,2.3430722327907976,0.8798016602475557,0.3618846592655253,-0.00042921692737656807,-0.0003749058352426482,3.454352723907712e-5,0.06894641029240547,-0.017579339363147758,-0.7694846034128646,-1.1996909519027612,1.404677374846747,3.299267143006105,42.140433327755616,-2.832634420282427,-2.64006609468252,-47.663268098408004,-41.802418457061314,47.058423955305905,1.2353887198357643
0.10609362500000004,0.0034223749999999996,31.0,2.367729899477279,0.902200694565585,0.3627644625640273,-0.0004771173856586683,-0.00042581671551789393,3.26071895158588e-5,0.06896641375085771,-0.07040476475490677,-0.7192080040372603,-1.2095346774382476,1.649245149388643,2.657438640249184,42.376554484378914,-1.9340135829819969,-3.1263864106935806,-46.26298527081252,-41.8247913520543,46.12742231588462,1.4771412613049395
0.10609362500000004,0.0034223749999999996,31.0,2.3912905847469346,0.9241825442005996,0.36462505879010493,-0.0005258464461138792,-0.00048282041678610147,2.7857376819514598e-5,0.0690091617053986,-0.13882165386699855,-0.6546420179878332,-1.2018695563357136,1.8712390478922258,1.9412976012646634,42.8278825188584,-0.9660505607864265,-3.677604389569774,-44.53894700045337,-41.88949758022578,45.08173491291831,1.806365341677542
0.10609362500000004,0.0034223749999999996,31.0,2.413545031807496,0.9458255597533778,0.3675050030595144,-0.00057458370914044,-0.0005465670131587723,1.9884730686057383e-5,0.06908214070158017,-0.22652456786448527,-0.5772807289885231,-1.1785410155029634,2.029839536668281,1.193026499392911,43.436710659742836,0.004349912383290728,-4.2579908785532625,-42.44755105759631,-41.952881806787076,43.9181693506409,2.228151341884971
0.10609362500000004,0.0034223749999999996,31.0,2.4342796124558514,0.9671632541234244,0.37137443476092763,-0.0006225051427703987,-0.0006174641687145374,8.467744534414912e-6,0.06918925418147817,-0.33625156240343373,-0.489510895263533,-1.1416130482948386,2.0942301854233074,0.4556884003758989,44.101565855047824,0.9064356770197363,-4.821529195489099,-39.97558691015066,-41.95024381188172,42.634375737131926,2.727299010065811
0.10609362500000004,0.0034223749999999996,31.0,2.4532990841932985,0.9881998513305382,0.37607593205566225,-0.0006689633732110257,-0.000695639781791313,-6.43430987032404e-6,0.0693264017804287,-0.46629186313103144,-0.3968564413072543,-1.0949290189499834,2.0546853003013275,-0.23236252833428672,44.69005368452147,1.6828969650540981,-5.312949351552766,-37.15019911381121,-41.79557072041664,41.225947394543894,3.2582640512514405
0.10609362500000004,0.0034223749999999996,31.0,2.4704862801104555,1.0088725300393415,0.38133491087804555,-0.0007138138927699762,-0.0007811791391597932,-2.4720381543618342e-5,0.06948031211956601,-0.6095832969419376,-0.30693799013567796,-1.0413129559599203,1.9232055717190726,-0.8391607915253223,45.07723307515522,2.308895234040077,-5.675150870697317,-34.0577170545736,-41.40528400037873,39.69794627316654,3.751945298978236
0.10609362500000004,0.0034223749999999996,31.0,2.485804667061118,1.0290908068729665,0.3867957388243954,-0.0007574107751837424,-0.0008742553389728632,-4.625583852469065e-5,0.06962915399278942,-0.7543168232159312,-0.22803097491454982,-0.9844035817658959,1.7267543575295592,-1.3403722845257113,45.1768585827675,2.8048398099479535,-5.859945593565389,-30.831473792525202,-40.729677760208915,38.07325297118498,4.133191236035842
0.10609362500000004,0.0034223749999999996,31.0,2.4993005081382123,1.0487531156003076,0.3920761537178973,-0.0008007227125642665,-0.0009754788199807079,-7.100412395374321e-5,0.06974704740657622,-0.8860557715601807,-0.16727426267883413,-0.928222763236689,1.4974212536970999,-1.7219179984985113,44.95983499993376,3.2331317561634827,-5.84173790273457,-27.627756749526597,-39.77885244812033,36.394288537627126,4.344316649037462
0.10609362500000004,0.0034223749999999996,31.0,2.511081823766984,1.0677746692472359,0.3968451979047078,-0.0008452010524507722,-0.0010859708627957243,-9.919707936871535e-5,0.06980899244205079,-0.9914203979092755,-0.1287435146456812,-0.8770387502555345,1.2651473044540453,-1.9841829184768107,44.444854083099415,3.6784399151084903,-5.626862390661491,-24.587693367405386,-38.618859057691964,34.71006343702055,4.361715086207436
0.10609362500000004,0.0034223749999999996,31.0,2.521308105248067,1.0860976017380588,0.40089033091759757,-0.000892376947766946,-0.0012070191995133723,-0.0001314245666883731,0.06979482897412352,-1.0613360507484975,-0.11249311326267288,-0.8338449708883103,1.0551897181621726,-2.1437458588676237,43.67241616266481,4.217224726908182,-5.25048887239462,-21.807583005421346,-37.337092825421706,33.05440639401187,4.1952991542324405
0.10609362500000004,0.0034223749999999996,31.0,2.530174174355638,1.103700890013913,0.40415732070825694,-0.0009435044265961104,-0.0013397508004075816,-0.00016859383859817476,0.06969282883127198,-1.0928074393239249,-0.11466949865013298,-0.7996123567585427,0.8871757861810421,-2.229298882592242,42.678172676186314,4.891113495850835,-4.763644946305751,-19.327275532498646,-35.9997443315271,31.429983755795405,3.8764691601247083
0.10609362500000004,0.0034223749999999996,31.0,2.5378824973742597,1.1206183456939127,0.40675530582966435,-0.0009989436524369258,-0.0014844543084021403,-0.0002117494156234782,0.06950227786632775,-1.0889315023033155,-0.1284048432961684,-0.7739878616181152,0.7730283236630464,-2.2739267393677576,41.47839376063684,5.69651816151551,-4.219913669372998,-17.136015011520126,-34.6283252998986,29.80857800690161,3.446885345709947
0.10609362500000004,0.0034223749999999996,31.0,2.5446120716098894,1.136950229339122,0.4089425182584418,-0.0010576633564306484,-0.0016398844712374244,-0.00026190315146488183,0.0692354014719204,-1.0579148559514098,-0.14478151092908406,-0.7565044910159022,0.7155826425203362,-2.309287180171373,40.06900678151405,6.592634256118243,-3.6698915099516856,-15.188408461046413,-33.20330802145675,28.144933258504118,2.9543088674313496
0.10609362500000004,0.0034223749999999996,31.0,2.55051000924562,1.1528427724456007,0.4111007807216888,-0.0011171624750335866,-0.0018028475423165534,-0.00031997002069889083,0.06891781398705904,-1.0115868705631932,-0.15388215636520702,-0.7466315243323508,0.7109105167930675,-2.3632634394755785,38.43527920059779,7.518656235421555,-3.1644111911821398,-13.424691387813716,-31.686367199015407,26.395635078638048,2.4535006743890753
0.10609362500000004,0.0034223749999999996,31.0,2.5557196050176976,1.1684206131174029,0.41368835168443113,-0.0011740083070174013,-0.001968391247320594,-0.0003867149789396397,0.06858602470682,-0.9634361182332435,-0.14650580361407006,-0.7421700918050804,0.7526963933637661,-2.4566950248092536,36.56995309661321,8.409065401296242,-2.7598635995975296,-11.793036575501437,-30.046330739904487,24.536052284295415,2.007167206233762
0.10609362500000004,0.0034223749999999996,31.0,2.560425170605276,1.1836929814933568,0.4171522706192034,-0.0012249739051916702,-0.002130764308409603,-0.000462582366268288,0.06828015815510963,-0.9260202755580743,-0.1168349658146221,-0.7374769454919499,0.8343055704569067,-2.5961189506410065,34.494561916326155,9.204359940171184,-2.513742365438909,-10.270668300559498,-28.273840820624375,22.57013124096128,1.6794367949820044
0.10609362500000004,0.0034223749999999996,31.0,2.5648737194775317,1.1984901299302422,0.42180483279830017,-0.0012685853965912989,-0.0022851014829665104,-0.0005475870589293779,0.06803231517287898,-0.9080191971740159,-0.06503273484117954,-0.7236889044998136,0.9489591127577723,-2.76860881873637,32.271173445658384,9.861754197856845,-2.463621921057869,-8.876431949390573,-26.37766097976729,20.529706652363675,1.5146628083000955
0.10609362500000004,0.0034223749999999996,31.0,2.5693479023864576,1.2124840730792712,0.4277104543428458,-0.0013066877254219844,-0.002429555925203256,-0.0006416776502135347,0.06785611116984602,-0.9118909175999927,0.002213550091083841,-0.6916645270854922,1.092568022300389,-2.9479333448067546,29.991856200192338,10.364031556508504,-2.6012116574851336,-7.665456378177566,-24.373694939296424,18.466170736858928,1.5086436351847465
0.10609362500000004,0.0034223749999999996,31.0,2.5740986302572244,1.2252935701220709,0.434645199642275,-0.0013455192299765312,-0.002567657916960361,-0.0007456743719834557,0.0677448181413179,-0.9334242289081114,0.07417175127904095,-0.6360416445757231,1.2680061565387848,-3.109275908627672,27.749702431478635,10.715819361511121,-2.8662126405707222,-6.7022317605012836,-22.287111713782554,16.442462393349984,1.598206484031943
0.10609362500000004,0.0034223749999999996,31.0,2.5792698503685583,1.236611777339872,0.4421575416615827,-0.0013964315501662028,-0.002711665266043821,-0.0008627899251925466,0.06767925271700118,-0.9638841352229088,0.14022100297595014,-0.5577899147211836,1.482844310455729,-3.238745559094205,25.612831742918903,10.928114269675433,-3.170382706522047,-6.023754596441919,-20.16845579919686,14.52800321913009,1.6875383960663224
0.10609362500000004,0.0034223749999999996,31.0,2.5848512894940434,1.2462859760914446,0.4497014353700717,-0.0014785125203043638,-0.002890427782728657,-0.001002165551250602,0.06763870193367284,-0.9938535487347325,0.19322816556675348,-0.4637420041149445,1.738949247297653,-3.33139240807621,23.618621318550325,11.008793729110497,-3.4347046513529653,-5.616641057951951,-18.099960498595582,12.790366945053263,1.6957554040553113
0.10609362500000004,0.0034223749999999996,31.0,2.590680541677708,1.2543229767761137,0.4567772951547222,-0.0016314739440887684,-0.0031756679995876397,-0.0011908433158840117,0.0676078800592727,-1.0166253085858605,0.23068162445515916,-0.36372300347093894,2.0239038644539336,-3.384707143012357,21.78443532558632,10.967045853691182,-3.6145065183943665,-5.4222111799138935,-16.17568338691906,11.280485063580752,1.5906026539404354
0.10609362500000004,0.0034223749999999996,31.0,2.5964896815683387,1.26084171724012,0.4630247504968783,-0.0019845336459743223,-0.003810771120830185,-0.0015311411251542873,0.0675778260991018,-1.0295497363957056,0.2538140648239576,-0.26723423484956255,2.313068885728347,-3.3928172517657402,20.113426512395044,10.81796034704957,-3.702424025140634,-5.357315667844237,-14.46239481909129,10.016134978915407,1.38935513941229
0.10609362500000004,0.0034223749999999996,31.0,2.6019704336041087,1.266011345094882,0.46824820003892126,-0.003629986325421189,-0.006844121303963813,-0.0029178504180927436,0.06753543211759716,-1.0334021003018181,0.26587059180165873,-0.18132692978411166,2.5796099671028077,-3.2985532877353494,18.48769978037054,10.53371026122301,-3.7162250826347436,-5.279234945357016,-12.867150187936536,8.920517210153797,1.136615115531938
0.10609362500000004,0.0034223749999999996,31.0,2.6016011468353706,-1.2706195728651195,0.48752760169580434,0.0005710138431040651,-0.0010893014194280604,0.0005864258291771018,0.06684408314737367,-1.1852579102442826,-0.3463060111809553,-0.1167802284638562,2.8889949669556243,3.0852781487995307,15.875218568247735,-10.787246974149229,-4.0737273093667845,4.460295887760582,-8.71587939839482,-6.114452182148446,1.1847323424111627
0.10609362500000004,0.0034223749999999996,31.0,2.5936730664809007,-1.265954765443542,0.48129870582008694,0.001857589622476744,-0.003736108253532525,0.001868799446127955,0.06691488155046395,-1.1986025299961447,-0.3491270311295206,-0.23814519063851314,2.430708945556214,2.936543399640388,17.177821161904827,-11.070873281966188,-4.200047932703522,4.048794252865788,-9.963225071424613,-6.923800451131017,1.769338987147307
0.10609362500000004,0.0034223749999999996,31.0,2.58526661530495,-1.2600080681672363,0.473431079323246,0.0027357920876080583,-0.005749261537420672,0.002628340209181026,0.06698978342426687,-1.196672007806899,-0.33932920712856623,-0.38414380590175934,1.910571330728694,2.760829044399308,18.686457399342796,-11.298334811480567,-4.2396644535527175,3.6272930133921357,-11.679942196620289,-8.092291449625328,2.3290931228240073
0.10609362500000004,0.0034223749999999996,31.0,2.576874707443369,-1.2524873195958366,0.46394404306534887,0.003735855395170914,-0.008080150982806273,0.003324496657983479,0.06707145591396316,-1.1720239416861629,-0.3087659302595314,-0.5485328830327304,1.3930384685283919,2.5295794345488867,20.293848240706524,-11.354938682343036,-4.131544274403541,3.2297577989669013,-13.786192208674809,-9.632770938420544,2.738505805875154
0.10609362500000004,0.0034223749999999996,31.0,2.569022226807592,-1.2430850928506871,0.45310055734362953,0.004922362988392032,-0.010739303474838032,0.003922038450031952,0.06716209352692705,-1.1200316563299433,-0.2491920009603829,-0.7184464118170353,0.958654067644247,2.266279007579199,21.995076743654558,-11.17181300470468,-3.8280778151207775,2.9724479852901204,-16.181112334769473,-11.543152764257067,2.8694237474765414
0.10609362500000004,0.0034223749999999996,31.0,2.5621640604909635,-1.2315616360485107,0.44144807735659686,0.0063618665835563385,-0.013709720709441193,0.004392437257547816,0.06727108859652914,-1.0420267757884472,-0.1553590462539789,-0.8750775392876063,0.6674188600073585,1.9979228796805963,23.83977358018365,-10.712439102759339,-3.3314361883388477,3.002438180555678,-18.687270551198896,-13.751585265046455,2.6640173283315023
