t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.07529224999999999,0.0034223749999999996,22.0,1.822434509467222,0.5356603724361205,0.29854596577059483,-2.6763817079755322e-6,-2.51677791498024e-6,2.6817357952493604e-8,0.07040825506444545,-0.8465087093021298,1.1018569074698987,4.353540465319493,4.088127742817311,-2.6630172464244604,13.132722120353076,-6.072724051641233,3.8766481753720505,-16.348712168667024,-32.029075784333656,32.6209411874675,-7.9647759181893685
0.07529224999999999,0.0034223749999999996,22.0,1.854649004773027,0.5657674454901237,0.2958627045906415,-3.3587446202300594e-6,-3.1405692814088987e-6,5.390196265622882e-8,0.07027056773680034,-0.8095301050769755,1.0458275541310071,4.303355172152383,3.9701458374281087,-2.4185694029823948,12.983423836500346,-5.8135064300744785,3.681300945039097,-16.329953279754942,-31.98765599894032,32.84960193905573,-7.651446782467208
0.07529224999999999,0.0034223749999999996,22.0,1.8862250104039489,0.5950410941779826,0.2929054166083093,-4.2537947274325914e-6,-3.95404650735893e-6,1.0203119768149086e-7,0.07009249524555461,-0.7589148550323722,0.9811531034797724,4.254701555382278,3.778808905420394,-2.0988836717449595,12.787590020969304,-5.558999074322428,3.4350464837663583,-16.302068623384883,-31.970488219417128,33.06165169208951,-7.213855389186749
0.07529224999999999,0.0034223749999999996,22.0,1.9171395243937153,0.6234723599177497,0.28961704928497234,-5.41956876177824e-6,-5.006694558028339e-6,1.7981160086175285e-7,0.06987276596752032,-0.6951048145502494,0.9064471973849801,4.206312720326902,3.517798328670813,-1.7114503657440974,12.550038723431637,-5.289026807306644,3.1235649996905805,-16.26174449633226,-31.96666777842498,33.253012473790676,-6.6413633283614
0.07529224999999999,0.0034223749999999996,22.0,1.9473788437957513,0.6510574529638687,0.28595205338775637,-6.929861467656636e-6,-6.3622910795697664e-6,2.9876793051934674e-7,0.06961398479266587,-0.6181831596164087,0.8201487377232263,4.157010827630143,3.188185661772814,-1.2604663028481198,12.278686990222447,-4.984352467372827,2.7330193349544434,-16.204165455287082,-31.965594328340945,33.413784346522384,-5.921204996727262
0.07529224999999999,0.0034223749999999996,22.0,1.9769342990874568,0.6778022542863266,0.2818786299056648,-8.88447831676157e-6,-8.10912438543436e-6,4.744825691617995e-7,0.06931986655435812,-0.5281277122919152,0.7208039096124279,4.1055920402943284,2.7908176000749982,-0.749120313503873,11.983847133833278,-4.6264321231150545,2.250101835859322,-16.12506009093056,-31.955197447757126,33.52646391979288,-5.04091943593432
0.07529224999999999,0.0034223749999999996,22.0,2.00579636721118,0.7037274769905,0.27738183256933363,-1.1423994738552346e-5,-1.0374990878661814e-5,7.284025859956373e-7,0.06899350326871481,-0.42502821871436847,0.6073315112168716,4.050652300007852,2.3280278736023545,-0.18088597927940103,11.679324948298234,-4.197465559626686,1.6629189723204334,-16.02325397067935,-31.92060536029379,33.56475893715501,-3.9909468459227906
0.07529224999999999,0.0034223749999999996,22.0,2.0339502509716483,0.7288727111625752,0.27246694986180103,-1.4746074678458937e-5,-1.3344970364124295e-5,1.0903282110356767e-6,0.06863702108396415,-0.3092533794569176,0.47927718280558246,3.9904840373034913,1.8047263821385757,0.4398145834852451,11.383000387807499,-3.6809723797689,0.9628749224349963,-15.902280919831991,-31.843121838553728,33.49297753624083,-2.767601304573576
0.07529224999999999,0.0034223749999999996,22.0,2.0613726791693114,0.7532984713845092,0.2671627103249216,-1.9120888983647797e-5,-1.7281174028450504e-5,1.6013958487746351e-6,0.06825198659103314,-0.18157598718413728,0.33705953630382873,3.923080877281351,1.2287632249271918,1.107446305520687,11.116293721690399,-3.0631051679837253,0.14756814598632087,-15.770975450813534,-31.699707938790397,33.26658384838434,-1.3763313709135132
0.07529224999999999,0.0034223749999999996,22.0,2.0880292865092525,0.7770864504329755,0.2615253626218114,-2.4897508166557193e-5,-2.253902046726474e-5,2.3168961763048263e-6,0.06784026105236898,-0.04331923975302932,0.18224439096772682,3.846245805014927,0.610606833442527,1.815402478313365,10.902759434351289,-2.3352257258491154,-0.7751657295021053,-15.643198739249817,-31.463272470515225,32.834734484254504,0.16455889605957638
0.07529224999999999,0.0034223749999999996,22.0,2.1138740008654064,0.8003358953137872,0.25563961368294547,-3.2490010528445936e-5,-2.9572331509115725e-5,3.308122326566745e-6,0.06740507837341274,0.103578293642069,0.017698799855105068,3.757851798111792,-0.038392418222909355,2.5567145032069862,10.764861891990543,-1.4972884316354131,-1.783148525139651,-15.535153815426588,-31.10370548287956,32.14513830784276,1.8215409433625622
0.07529224999999999,0.0034223749999999996,22.0,2.1388497024336828,0.8231572894217896,0.2496173534456705,-4.2325452856466525e-5,-3.8912629516349364e-5,4.6625554227391645e-6,0.06695183981216725,0.25650374308531754,-0.15236450343527239,3.65618153517184,-0.7085476668847102,3.3248213880482136,10.720263037433545,-0.5621333311060082,-2.836588013395677,-15.461232279776038,-30.590157989339293,31.151537842453457,3.5451356802803846
0.07529224999999999,0.0034223749999999996,22.0,2.1628878148039696,0.8456649158720307,0.2435956580050422,-5.4641310487710135e-5,-5.101598556710338e-5,6.471506916322815e-6,0.06648805538372689,0.41206182858400453,-0.32246395838819325,3.540257873196073,-1.3937405553248043,4.113425048810104,10.77996908851725,0.43993961638696394,-3.877225508248628,-15.430405676748904,-29.89606236357766,29.824213016876538,5.270966063573435
0.07529224999999999,0.0034223749999999996,22.0,2.185908829526364,0.8679676724695702,0.23773197840253546,-6.952277330762185e-5,-6.632803595392521e-5,8.850532004496932e-6,0.06602260806264534,0.5660386740919862,-0.4861817231159114,3.4101560345138053,-2.09143153587228,4.915022380631735,10.948318829639058,1.4589363274001892,-4.832301128426867,-15.442698010490885,-29.006920292286402,28.16132139909475,6.923732664299152
0.07529224999999999,0.0034223749999999996,22.0,2.2078222218297214,0.8901596622438331,0.232199243461824,-8.66861195516904e-5,-8.510734806486843e-5,1.1937634338189153e-5,0.06556473458320146,0.7134589004987938,-0.6367238645866636,3.2672330861266206,-2.7993118627691347,5.717844260315959,11.226030675915855,2.427669911033665,-5.624128561201881,-15.487278461153085,-27.93059152084237,26.198487906471712,8.423440423971021
0.07529224999999999,0.0034223749999999996,22.0,2.228526672249263,0.9123102868449177,0.22718097847216046,-0.0001054348730175706,-0.00010738783557772942,1.5900135239775166e-5,0.06512367261271716,0.84884360413971,-0.7676874258770522,3.114268996357261,-3.509482181991542,6.502646451758632,11.614600054719343,3.270843391142221,-6.184158960355149,-15.541715600823897,-26.70673868339688,24.012343936410957,9.693641142346682
0.07529224999999999,0.0034223749999999996,22.0,2.2479106166274696,0.9344542499308287,0.2228666886752055,-0.00012468763111016658,-0.0001329812344515972,2.091661576666717e-5,0.06470945024839225,0.9666746559523869,-0.8738981720466441,2.9554731065099022,-4.203062540616867,7.241511923650874,12.119565909094863,3.919187875279098,-6.467611342759983,-15.572764217820538,-25.410593751475336,21.71502054889268,10.670673883376844
0.07529224999999999,0.0034223749999999996,22.0,2.265851748099617,0.9565821117867727,0.21944644995378124,-0.00014307750677407645,-0.00016149584200588578,2.7112872404607675e-5,0.06433465022957358,1.0619567962908805,-0.9521374047649934,2.796241062226304,-4.848557652140542,7.900108631806873,12.75055078459408,4.323438263600277,-6.463651302408612,-15.540504686415693,-24.14710410787225,19.43994339523091,11.312208954549154
0.07529224999999999,0.0034223749999999996,22.0,2.2822225659939104,0.9786314895213797,0.2170925813209132,-0.00015918762156387668,-0.0001924011662364386,3.447861778862222e-5,0.0640160783296075,1.1308672302002045,-1.0016915284106778,2.6425049988273996,-5.406503600618673,8.44398749307233,13.514462920693475,4.462748042969581,-6.197804887400193,-15.405672983138391,-23.031193945564308,17.31899117051742,11.604308488018853
0.07529224999999999,0.0034223749999999996,22.0,2.2968900912630192,1.0004849117357868,0.2159398269525958,-0.000171477089669371,-0.00022455237292970322,4.270481889458327e-5,0.06377506751356388,1.171039874470585,-1.0244044744375302,2.499507282631045,-5.835539941543853,8.844740093687776,14.41081325868492,4.343046519058652,-5.725420054142409,-15.146847683132592,-22.16430666697098,15.462846221971349,11.560959995686257
0.07529224999999999,0.0034223749999999996,22.0,2.3097234178308694,1.0219739819416411,0.21604924799927736,-0.00017868112267604256,-0.00025604502356485064,5.1135090860946965e-5,0.06363416559160752,1.1818314160543582,-1.0244316952683306,2.3701481190047837,-6.098825355273897,9.085777182275352,15.429377410251526,3.9909530479457294,-5.119196672217865,-14.778557199986016,-21.608820000997394,13.94367210864575,11.218022027491747
0.07529224999999999,0.0034223749999999996,22.0,2.3206205616929707,1.0428965434871285,0.21737142448718635,-0.00017995078890362307,-0.00028380986504100085,5.874380282927229e-5,0.06360830801899856,1.164484394841251,-1.0074919056160359,2.253618732737805,-6.169465053268931,9.165324098064165,16.551398277293103,3.449371462037242,-4.453063061306867,-14.357952436103272,-21.36931963345661,12.784673428015864,10.622528114575786
0.07529224999999999,0.0034223749999999996,22.0,2.3295294931647645,1.0630422667563229,0.2197279541594727,-0.00017523879908040385,-0.00030409655706225284,6.431903507796902e-5,0.06369720229308055,1.122370236183398,-0.9799285015301293,2.144911789499476,-6.036020943447451,9.096279273796966,17.75892485551622,2.7769082513413004,-3.786839752810417,-13.973703514712325,-21.389889357376436,11.961513160143328,9.822860696257866
0.07529224999999999,0.0034223749999999996,22.0,2.336484748882052,1.0822242599393466,0.22283346764193662,-0.00016536381837929133,-0.0003135779568756975,6.681605394586108e-5,0.06388232519361348,1.0608494813739437,-0.9475253145970816,2.0362513839102374,-5.7090541370921795,8.902138674064288,19.032948605846006,2.0455678436930267,-3.155930113877485,-13.709254156000714,-21.56800407727909,11.413216530003051,8.864984250969647
0.07529224999999999,0.0034223749999999996,22.0,2.3416248805791424,1.100303164950353,0.22635455505058483,-0.00015169496930288689,-0.00031056945251628173,6.575164755482884e-5,0.06413293589269045,0.9866153361911251,-0.9146054656437168,1.9198188491919894,-5.22355369540538,8.610860688410076,20.34295780092673,1.330270770725339,-2.5703817713391026,-13.604383468670376,-21.782512821838818,11.060627021964667,7.793935466744487
0.07529224999999999,0.0034223749999999996,22.0,2.345187180926819,1.1171969189678546,0.2299848500323005,-0.00013567517003732854,-0.00029554238539706743,6.138704734607643e-5,0.06441651249876401,0.9064333241891473,-0.8835623691069242,1.790630050029188,-4.632458319874936,8.248747704310071,21.633866669079065,0.6929608321482666,-2.0229472895527807,-13.637905226728845,-21.92509626932596,10.825966096426477,6.655405609427719
0.07529224999999999,0.0034223749999999996,22.0,2.347478571045913,1.132874457538707,0.23350281500885264,-0.00011850574074604961,-0.0002706973552959873,5.457082347281743e-5,0.06470693081135107,0.8258231997827356,-0.8549294480155797,1.6481971696776538,-3.9934938639029256,7.836955608288273,22.825037484894334,0.17128415152446957,-1.5013978373795789,-13.741195374518945,-21.92311552898257,10.647220062203163,5.494891701282512
0.07529224999999999,0.0034223749999999996,22.0,2.3488333642380472,1.1473383456102757,0.23679113666799884,-0.0001010788671881062,-0.000239061944849981,4.637982153652129e-5,0.0649871901112124,0.748347507599031,-0.8279124009628583,1.4964204220515465,-3.357012486246914,7.3916370211945415,23.82691765198389,-0.22219561253625422,-0.9989003107298924,-13.830778505487178,-21.747612532170415,10.484164021452031,4.355912796976816
0.07529224999999999,0.0034223749999999996,22.0,2.3495714843575852,1.160604384408354,0.2398183913849596,-8.403347870632626e-5,-0.00020367680015771373,3.779800689513154e-5,0.06524801183515257,0.6757624246419947,-0.8011776567294884,1.342092598472048,-2.760220805312962,6.92660587935602,24.566761353155393,-0.49322489450938256,-0.518486288096501,-13.83990806390515,-21.40799541754105,10.316660345386078,3.278707093409464
0.07529224999999999,0.0034223749999999996,22.0,2.3499659536552464,1.1726855127410565,0.24260100345025754,-6.781839471199741e-5,-0.0001671188976950311,2.9553393344533966e-5,0.06548511105848516,0.6087143204637778,-0.7736131101165005,1.1928588107665585,-2.227061697981018,6.456077519372907,25.00946557777545,-0.6579940144777059,-0.07135681095133782,-13.735751641950356,-20.93950296274234,10.138742592554774,2.2984185089323517
0.07529224999999999,0.0034223749999999996,22.0,2.3502232277382045,1.183583934908896,0.24516616387750537,-5.273688844916483e-5,-0.00013133971297471034,2.209454356581679e-5,0.06569690414063932,0.5474561581048105,-0.7448141808341198,1.0554184868256078,-1.7702983827120742,5.995577531310914,25.16434199143977,-0.7376492644532048,0.3284463868190161,-13.52009986842704,-20.389398517636714,9.952277177377278,1.4418519958930665
0.07529224999999999,0.0034223749999999996,22.0,2.3504767928541463,1.1932912816519905,0.24752827641453784,-3.8905840141305023e-5,-9.750319518926005e-5,1.560747099900266e-5,0.06588309258225225,0.4922554363163638,-0.7151944841475825,0.9344349188830311,-1.3936857669805105,5.560813619311744,25.07759400662863,-0.7549145156533692,0.6696335527751937,-13.219283528457478,-19.805736263335067,9.762482982986965,0.7240522142053225
0.07529224999999999,0.0034223749999999996,22.0,2.350792336335736,1.2017936290568458,0.24968132733100343,-2.6328569212302444e-5,-6.619659428883214e-5,1.0104690448819351e-5,0.06604392780167814,0.44347339621469856,-0.6857897985087914,0.8322445657409266,-1.0940308975947513,5.16563056049653,24.816792008843073,-0.7315477474934244,0.9470596965779403,-12.870950554753005,-19.230349127944084,9.575714434154005,0.14697120101680317
0.07529224999999999,0.0034223749999999996,22.0,2.35118093261295,1.209077454481539,0.25160254251670283,-1.4620317499170383e-5,-3.6803934621156604e-5,5.3786371188807785e-6,0.0661798918502185,0.4014736703447652,-0.657925402571657,0.7491735597312191,-0.8634599030536321,4.820393601186289,24.45505753119838,-0.6862889044541293,1.1622147128947382,-12.513225441757305,-18.696045095766777,9.398743162467074,-0.2987548098410992
0.07529224999999999,0.0034223749999999996,22.0,2.3330829911344653,-1.206967752796975,0.2190358314045579,0.0009435253623448312,-0.006412765756543586,-0.0019254182645552674,0.0654984706194535,0.8718852203257021,0.8837453270780715,0.41077881653092485,-0.6112748086158232,-6.286016598842253,23.52306962450557,4.827572592332837,3.289105375303229,7.36098885559493,-12.596739517898774,-3.1176362287286006,-2.6778305666873834
0.07529224999999999,0.0034223749999999996,22.0,2.3325645389988,-1.20054033254103,0.21625150190764295,0.00046980093382984357,-0.003428389774899299,-0.0010559567236772846,0.06528887755651405,0.9411149885192287,0.9164294651058682,0.4535140581455686,-0.8947319140521459,-6.690833106672936,24.16316416062057,5.006395931921769,3.1762967569206606,7.583185833615227,-12.862883713106402,-2.861364571843051,-2.2815648428685043
0.07529224999999999,0.0034223749999999996,22.0,2.3320219399821007,-1.1929635356390405,0.21294926671025455,0.00035553840607599984,-0.0027810707561915205,-0.0008830418499094917,0.06504691862087203,1.0238964939753292,0.9526775153142893,0.5053521793793122,-1.269599361719277,-7.093236850397253,24.60646716435921,5.093851243876616,3.0268309931488186,7.797872569392574,-12.89248470152003,-2.4978271718405196,-1.7572316314295304
0.07529224999999999,0.0034223749999999996,22.0,2.3314325328413283,-1.1842562683272342,0.20912640571875893,0.000293914972308596,-0.0024745791730079506,-0.000811916879649319,0.06476245558022989,1.1197063410436356,0.9913625424176803,0.5651915035849483,-1.746174891770343,-7.526068313926292,24.953930436582258,5.097210635041398,2.8399532707540147,8.02223195249758,-12.796703775892528,-2.044412154704121,-1.0937783789836628
0.07529224999999999,0.0034223749999999996,22.0,2.3307253042874017,-1.1744360941617193,0.20478053078254163,0.0002519443144364524,-0.002280787438589534,-0.0007738631793524534,0.0644351561849681,1.2272760798710196,1.0315123984583687,0.630501023706567,-2.325834621275112,-7.978563006529064,25.175271178819397,4.979202851828884,2.619103369159669,8.25687822389763,-12.550158412604414,-1.502807036778076,-0.29326874788455687
