t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.08555937500000001,0.0034223749999999996,25.0,1.9339184223786428,0.6869889709853084,0.3168238629946802,-0.00010557713570568295,-9.388128988336848e-5,8.712455458513915e-6,0.06871646303868803,-0.682137137735402,0.22859916548982454,-1.035639726274198,0.640524809498448,4.358203044899913,44.910687352657256,-3.7050058359679796,-2.509192407423921,-50.70701836143148,-44.55671973829587,49.7214565085985,1.8686675979254805
0.08555937500000001,0.0034223749999999996,25.0,1.9651792985611694,0.7151260384714297,0.3149113424956332,-0.00013998457938238713,-0.0001237261067290172,1.1912183100740692e-5,0.06874300639292984,-0.6829404015066961,0.19996025153776456,-1.0658699680311938,0.6022572589899182,4.501958544816465,44.603915397121085,-3.7647347808202363,-2.6110262275267178,-50.63179476409882,-44.19818053293055,49.670205983846515,2.0087689685368084
0.08555937500000001,0.0034223749999999996,25.0,1.9957231146517596,0.7423581396251873,0.31306229514159173,-0.00017567846617835722,-0.00015442229918054046,1.5500831477977938e-5,0.06876917621661946,-0.6868360782351587,0.17546195986953284,-1.0897777650612757,0.5803079028902847,4.657029722808054,44.25485632490612,-3.817453165402874,-2.7295057895690342,-50.505444304562786,-43.821642164224585,49.518157012203105,2.1491978866787402
0.08555937500000001,0.0034223749999999996,25.0,2.0255667474700005,0.7686932768094503,0.3112967082337223,-0.00021287843233791257,-0.00018627484348852477,1.9476776106777353e-5,0.06879395158232161,-0.6934443132591352,0.15567449682194584,-1.106345859270744,0.5819558317118652,4.791236049730322,43.87800170432679,-3.8389517475860813,-2.868288448931616,-50.3238432712745,-43.438822924327766,49.25799976909219,2.2863326172197658
0.08555937500000001,0.0034223749999999996,25.0,2.0547233522996127,0.7941480652736504,0.30964913057534815,-0.0002517603638023794,-0.0002196395440890852,2.377586988078282e-5,0.06881646050060498,-0.7022778652974404,0.14085376928191687,-1.1144703621331193,0.6156593152704117,4.873503893968019,43.495581779225596,-3.8069024990364198,-3.0318438122634,-50.07699613676331,-43.06457307806699,48.88146868821333,2.4161844969929946
0.08555937500000001,0.0034223749999999996,25.0,2.0831995620285695,0.8187464128697444,0.3081667516176053,-0.000292477362001855,-0.0002549726923374173,2.8262769062473652e-5,0.06883608039412219,-0.7127434631777593,0.13089975477336915,-1.112706596403734,0.6911449711427775,4.874235052495018,43.13777168345365,-3.700938360717976,-3.225436917171686,-49.748881490338874,-42.71542058313094,48.3803535491184,2.534291946028909
0.08555937500000001,0.0034223749999999996,25.0,2.110991626132543,0.8425211227724437,0.3069096786607581,-0.00033514534341011763,-0.00029285489424612463,3.2717957867541285e-5,0.06885261027102774,-0.7242762901763024,0.12542470101945044,-1.099225792705676,0.8183244637988797,4.767178044115474,42.84192900768856,-3.503405356257673,-3.454566913492685,-49.3156193156796,-42.407116084141194,47.746745992295935,2.636242449693801
0.08555937500000001,0.0034223749999999996,25.0,2.1380817078452163,0.8655138973302243,0.30595101193698154,-0.00037982170943155264,-0.00033401456274491386,3.682759740623243e-5,0.06886647690147468,-0.7365340835068095,0.1238837301129115,-1.0717138022723773,1.005085076064551,4.532580622958038,42.65067202275251,-3.2011062352524178,-3.723688904992014,-48.74332125970797,-42.1514643753019,46.97295354685169,2.718603828927473
0.08555937500000001,0.0034223749999999996,25.0,2.164432311202758,0.8877767143851144,0.30537633444447393,-0.00042646520654700064,-0.0003793344594244485,4.018167765316576e-5,0.06887892452088097,-0.7496873297409649,0.1257680659740991,-1.0275081392970076,1.2539491134155152,4.161166922982784,42.606454153712235,-2.7878097671690907,-4.034465397924887,-47.9856640892529,-41.95218599922982,46.05101162791175,2.780516284509368
0.08555937500000001,0.0034223749999999996,25.0,2.189978839479636,0.9093742019449179,0.30527974038311234,-0.00047487745409989984,-0.0004298242209937936,4.228860098540235e-5,0.06889216654031838,-0.7646924684128446,0.13073894918100928,-0.9640783324907594,1.5584247064751666,3.6579048849342657,42.74111216141893,-2.267299615417659,-4.383791386526542,-46.98306535420143,-41.800542169029654,44.97251456198415,2.8253666800513826
0.08555937500000001,0.0034223749999999996,25.0,2.2146256508338666,0.9303781343315957,0.3057516918903511,-0.0005246580405499433,-0.0004865558359516772,4.261764003638634e-5,0.06890960721425045,-0.7832764074210201,0.1385404131257217,-0.8793797700142647,1.9010740592326072,3.043946540237258,43.06152147250302,-1.6567375284398231,-4.761681104342599,-45.6680871358228,-41.67269276706761,43.73024241340708,2.860607045110011
0.08555937500000001,0.0034223749999999996,25.0,2.2382228671573876,0.9508956967832729,0.3068666857560142,-0.0005751185596363085,-0.0005504786623888098,4.065552593487902e-5,0.06893494037932778,-0.8079547143866447,0.14875642882151371,-0.7750726868412288,2.253627927885634,2.3569269243894535,43.530687309940475,-0.9857762909555781,-5.151845307613482,-43.97228382980673,-41.527676260556746,42.31997550938045,2.8982173797278477
0.08555937500000001,0.0034223749999999996,25.0,2.260596250303015,0.9710100502320672,0.30864517983281137,-0.0006254274491035559,-0.0006223447370974115,3.601474702264201e-5,0.06897268868181028,-0.840499149644754,0.16007813821538483,-0.6539425255886367,2.584860003054681,1.6456898265005075,44.067916999783534,-0.29713179346325996,-5.529680051628868,-41.858128177800644,-41.31616542803803,40.749523207621735,2.944820048574183
0.08555937500000001,0.0034223749999999996,25.0,2.2815336291564714,0.9908152546146188,0.31105855638855556,-0.0006746966802394169,-0.0007025526998418964,2.8492815961821416e-5,0.06902623084108932,-0.8820920901561501,0.1708186616996965,-0.5234957908369461,2.8665270187352516,0.9649500993419433,44.55657445901327,0.3653801166245684,-5.86711784718995,-39.333539085490344,-40.98470829687158,39.03968090240701,3.0005908284546954
0.08555937500000001,0.0034223749999999996,25.0,2.3008117696824795,1.0103760593514808,0.31398645190337376,-0.000722267319807724,-0.000791241777320041,1.811935319970806e-5,0.06909718412528408,-0.9310150960199829,0.17784751385292297,-0.3941035470189191,3.0800387330507286,0.36852420302152633,44.88212443470701,0.9680095361496126,-6.133822589580835,-36.471813445261546,-40.493394041490475,37.23212878381399,3.0537838565300977
0.08555937500000001,0.0034223749999999996,25.0,2.318223318533114,1.0297254604407589,0.3172575664198391,-0.0007677728367495287,-0.000888309180074002,5.08003982026368e-6,0.06918370216819886,-0.9837149607064078,0.17846132831434608,-0.27772830231298296,3.2161942762891984,-0.10009338760266,44.96896000678862,1.5006384526059213,-6.302141704556158,-33.40173529132576,-39.821858933007114,35.38150993813689,3.0859474282669552
0.08555937500000001,0.0034223749999999996,25.0,2.3336063535915543,1.0488549998912464,0.32066730653292963,-0.0008114185302995407,-0.0009937449847025558,-1.0433347581415733e-5,0.06928042406619564,-1.0349397701529486,0.17077990544404695,-0.18557705271113953,3.272421185210914,-0.41655158684852395,44.79856730636256,1.9827068589799028,-6.351217565949222,-30.281506877722563,-38.97373084257011,33.54617445218446,3.078796380738305
0.08555937500000001,0.0034223749999999996,25.0,2.346877128625499,1.0677139786468923,0.3240232594161189,-0.0008540764530850003,-0.0011077929056287272,-2.844757913075231e-5,0.06937799377067859,-1.079093359155772,0.15455429492481398,-0.12573070085004046,3.2511067429901725,-0.5829253400663809,44.393607148082225,2.4586215549210864,-6.271538142931786,-27.26286112831496,-37.96877729838871,31.772668364015388,3.020431399941601
0.08555937500000001,0.0034223749999999996,25.0,2.358059378424009,1.0862156314394065,0.3271762140733269,-0.0008970886481868047,-0.0012307565729326826,-4.937019143280228e-5,0.06946282975867484,-1.1111351524195145,0.13104678269370695,-0.10145872708627812,3.160473235882443,-0.6270557136015817,43.78316563006753,2.981935313738752,-6.0669677024769655,-24.46058939049819,-36.83098428109878,30.08443858814434,2.9064944665945114
0.08555937500000001,0.0034223749999999996,25.0,2.367294881686238,1.1042543925817916,0.33005113900385863,-0.0009420202745494427,-0.0013628640676526431,-7.400301703191137e-5,0.06951887428438806,-1.1277320163689,0.102921848195847,-0.11084687197087383,3.015912689517578,-0.5940067815011623,42.974752132733904,3.5937412904518773,-5.753566881331417,-21.934781910205224,-35.576275294766525,28.47739851107475,2.7376541918138444
0.08555937500000001,0.0034223749999999996,25.0,2.3748272784730093,1.1217358653976437,0.3326747490390666,-0.0009900128478127416,-0.0015037903375205233,-0.00010341784435633378,0.06953108778577094,-1.1284979771025407,0.07424277100135511,-0.1477503769646075,2.8392302574794965,-0.5341177351963246,41.94906765943943,4.3062425484826,-5.357051474427373,-19.68912388601234,-34.205743134287665,26.923980680928164,2.5178212169478695
0.08555937500000001,0.0034223749999999996,25.0,2.3809691951048153,1.1385994893601672,0.3351922709287077,-0.0010411832162445078,-0.0016521379732014722,-0.00013880037114494438,0.06949044509761644,-1.1168017052801016,0.050412548744876925,-0.2031493110143148,2.655543912749156,-0.49328576226140286,40.67337053639208,5.100706397113011,-4.911923696194958,-17.68601376191952,-32.70738431044775,25.383559282886754,2.2563797834457993
0.08555937500000001,0.0034223749999999996,25.0,2.386072504515517,1.1548162373124886,0.33785535059297767,-0.0010944671423389549,-0.0018051505107063298,-0.0001813437227701796,0.06939815042469044,-1.0992740348245238,0.037493121359351025,-0.2662068103781071,2.4890143302829753,-0.5066822056691748,39.12212185731236,5.938994077086742,-4.462568997788234,-15.873648939211103,-31.066489390046208,23.815613951762067,1.9735546675052626
0.08555937500000001,0.0034223749999999996,25.0,2.390511618728007,1.1703567829521244,0.34096591502501383,-0.0011480968320346325,-0.001958954352206795,-0.0002321371001863683,0.0692664845831581,-1.0837070895093979,0.04057503685452823,-0.3250074763097432,2.359302303042375,-0.5941572588266052,37.296996279643736,6.777579027236758,-4.0616989672292405,-14.21477114279834,-29.27944223521086,22.19155915644622,1.7023966641868649
0.08555937500000001,0.0034223749999999996,25.0,2.3946681069169378,1.1851483827793323,0.344781932336656,-0.0012005421206163398,-0.0021093974594432823,-0.0002919540975359678,0.069115035371481,-1.076148413621005,0.061656462085261154,-0.36770526305937185,2.280509139520617,-0.7573281043535012,35.239758602553394,7.574294166540145,-3.760149329998237,-12.704814277752634,-27.361929395271293,20.50240770327638,1.4796401904776224
0.08555937500000001,0.0034223749999999996,25.0,2.3988975305814737,1.1990522709767548,0.34941902410226633,-0.0012515956101705377,-0.002253340534876006,-0.00036101746875087746,0.06896366088529443,-1.0786869081615675,0.0982571713361225,-0.3846319476171771,2.2627947711713277,-0.9811005878322266,33.02937026425784,8.288745227394273,-3.5885356740125944,-11.371188732795341,-25.347469601539427,18.762169552583167,1.325740902841273
0.08555937500000001,0.0034223749999999996,25.0,2.4034764622937708,1.2118828631230782,0.35479482059073875,-0.0013033545991894884,-0.0023902602942288396,-0.00043902270936218625,0.06882588687284763,-1.0890712491349412,0.14391344492386743,-0.3707900620581223,2.3138647064360156,-1.2404635463479843,30.7607789658464,8.883664579750977,-3.542001098623992,-10.254722518399552,-23.282170581101514,17.007873189494255,1.228136392187968
0.08555937500000001,0.0034223749999999996,25.0,2.4085508275066307,1.2234602593125985,0.3606451479342468,-0.0013610400566644732,-0.0025242952990865773,-0.0005257028318554079,0.06870638627690161,-1.1021929240787136,0.19051160028187386,-0.327294157767045,2.4366519444366257,-1.5085297312837311,28.518116590377794,9.330199216098356,-3.581569665284246,-9.384069151392927,-21.223006678976166,15.294989897410716,1.144917720847615
0.08555937500000001,0.0034223749999999996,25.0,2.4141118500265266,1.2336639862975276,0.36660245365588606,-0.0014341654973156536,-0.0026676312775755643,-0.0006222146792882506,0.06860316519105994,-1.1124897738391804,0.23110691550244794,-0.2607474989086376,2.62392322453948,-1.7613953009004342,26.360755198525794,9.614091879836415,-3.6530869294322805,-8.757540794501386,-19.23701198631015,13.686464715685412,1.0291637048927968
0.08555937500000001,0.0034223749999999996,25.0,2.420010784858927,1.242459116015935,0.37229634732404815,-0.0015402833975645322,-0.002848532127069868,-0.0007343113008005253,0.0685118160091606,-1.1160426590915389,0.26171226041073986,-0.18084761322646262,2.8555534212825493,-1.9798867435275525,24.327198745655377,9.73918447764291,-3.710344789641056,-8.341213272304962,-17.393339837836788,12.23760265163175,0.8547913683585063
0.08555937500000001,0.0034223749999999996,25.0,2.4260039135116296,1.249888539102636,0.3774334590151867,-0.0017197087321270742,-0.0031376781490450095,-0.0008817003558682509,0.06842868760285305,-1.1115409675871684,0.2815084738464663,-0.09750001994067768,3.1027208863506797,-2.1503896093643107,22.445207969702302,9.72625999134309,-3.7284368616096635,-8.080633289316376,-15.747422267797505,10.982881191197752,0.6257159752589859
0.08555937500000001,0.0034223749999999996,25.0,2.4318083059950064,1.2560446422584055,0.3818342276456738,-0.002109853500560002,-0.0037765224326680273,-0.001141116664463747,0.06835130707315754,-1.1000452145432158,0.29194685902010864,-0.01869588537633965,3.336827072488881,-2.26337120003743,20.73038268302235,9.605237655522929,-3.7039823278142303,-7.912858281484488,-14.320537883745475,9.926858370878985,0.3671552553253502
0.08555937500000001,0.0034223749999999996,25.0,2.4371498683539885,1.261037979082167,0.38542889132017427,-0.003883469567463796,-0.00680277491130152,-0.0021850151291996933,0.0682687612593054,-1.084062660535971,0.29554786172963377,0.05033362621891844,3.5372808620858356,-2.277379246316105,19.077125882301125,9.371716998176712,-3.6476354968863167,-7.715984908389993,-12.988683373515583,8.98554639802831,0.11035463480047776
0.08555937500000001,0.0034223749999999996,25.0,2.439877491342932,-1.2639841716642712,0.40315505341124686,0.0006371504865869326,-0.0010928301509871364,0.0004474328175340439,0.0675656515041222,-1.2364523518408046,-0.37393450194130506,0.1344853092604179,4.180593391965301,2.376117469142811,16.469003410615304,-9.612675170011196,-3.9323926238206415,6.89458714097461,-9.126352378779625,-6.4116686979409545,-0.24820076814464517
0.08555937500000001,0.0034223749999999996,25.0,2.4324908418487117,-1.2592092817238325,0.3991942166141963,0.0020732412943446714,-0.0037252955533919243,0.0014254672706873822,0.06767503274089762,-1.274435470480298,-0.38346393644633403,0.039245704326463716,3.8390509649302906,2.1884943154948173,17.89116538341382,-9.877164103645166,-4.093325158977915,6.691262326474783,-10.011165102815626,-7.048752566411431,0.25427419404764245
0.08555937500000001,0.0034223749999999996,25.0,2.4244202148751173,-1.2533534188661042,0.3940812633250729,0.0030362554787409356,-0.005697993929109695,0.002001088427624905,0.0677992685662429,-1.3069458150441104,-0.38629248883579315,-0.07759862094983759,3.4052910068727402,1.9487695884629221,19.568678560397398,-10.109190894271356,-4.223362344664949,6.504047057504621,-11.268486618191547,-7.959480062294362,0.8180713377921958
0.08555937500000001,0.0034223749999999996,25.0,2.4160152658966787,-1.246260238268681,0.38774760873885544,0.004093992248191531,-0.007964196045678145,0.0025204169773808908,0.06794018146391058,-1.3274545671067701,-0.3772412817309238,-0.2133841315516831,2.9089954433080027,1.6259216919013062,21.385886724267163,-10.218638139135011,-4.292153821735261,6.329348808032194,-12.86455022860876,-9.146395621140089,1.3831583784272714
0.08555937500000001,0.0034223749999999996,25.0,2.4076845923621333,-1.2377623914242573,0.38025409327223725,0.0052883518498318014,-0.010539097417562588,0.002948401142138008,0.06809604785456075,-1.3295496374532725,-0.35080042724945565,-0.36092166055241287,2.4086306872749286,1.231976743556712,23.29718864735978,-10.138878745218022,-4.276043278133704,6.228406199172037,-14.78984035632577,-10.626516384033113,1.867412590858771
0.08555937500000001,0.0034223749999999996,25.0,2.3998431905460693,-1.2277167804754743,0.3718315541453567,0.0066671934337225874,-0.013417640281883123,0.0032536101279767504,0.06826561085477247,-1.3086806998894884,-0.3027410778181089,-0.5080224603396644,1.979281903618695,0.7955903433294994,25.283621689158885,-9.815763811377996,-4.1736872364839295,6.2882279652096384,-16.9831184551457,-12.376512423538692,2.194405332865242
