t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05818037499999998,0.0034223749999999996,17.0,2.1178385269153335,1.0124828355157565,0.15619743148558524,-2.582122991328666e-5,-3.428572572104076e-5,3.583012606699515e-6,0.06668023797275838,1.4202393760301548,-1.0575477165691785,1.8417414914547758,-3.306590965079575,8.001141528113155,27.363428677542558,3.007523726949168,-4.6371240291037585,-25.55780792980176,-28.26435055620358,19.861863036692284,7.943714994183328
0.05818037499999998,0.0034223749999999996,17.0,2.1321067806684404,1.0334412647044606,0.15677624535116513,-2.9273900116227948e-5,-4.229000156622651e-5,4.783166433261274e-6,0.06645652550105632,1.4161679520027495,-1.0236615752593894,1.720296054134898,-3.430163180348669,8.03591984833351,28.12800694983231,2.703694801385573,-4.082837181200497,-24.18936353487025,-27.60202070290524,18.11910332662287,7.513000361549172
0.05818037499999998,0.0034223749999999996,17.0,2.144626662243907,1.0539075760457925,0.15825417095339503,-3.179745505926006e-5,-5.043775402423353e-5,6.075506018824211e-6,0.0663178663763975,1.3832715795918316,-0.9754454197132727,1.6077922912695848,-3.4187375950231056,7.957780064394529,28.91602589123325,2.2046420582798016,-3.4935258438947905,-22.70816910777026,-27.154558045754822,16.624046990137376,6.912263438917892
0.05818037499999998,0.0034223749999999996,17.0,2.155318099025865,1.0737420346901003,0.1605798543072892,-3.3134953595227845e-5,-5.807959528582528e-5,7.337113308995235e-6,0.06627255724230803,1.322150574942627,-0.9176927868110323,1.500661564222438,-3.2348893591560777,7.767616745728677,29.693690735341235,1.5486838593414305,-2.915440321324134,-21.201140153744344,-26.910441681322162,15.391443184028073,6.150329680480201
0.05818037499999998,0.0034223749999999996,17.0,2.164164304241316,1.0927953261489114,0.1636322120215924,-3.31587941868991e-5,-6.436886056739536e-5,8.401641720912784e-6,0.0663162470034308,1.2354852468550137,-0.8551729904645807,1.3937120805944763,-2.862947788919191,7.47870824136734,30.42123337034445,0.7961177100253224,-2.380238572667133,-19.759678649551184,-26.816329345432713,14.40756735064677,5.2431863615863215
0.05818037499999998,0.0034223749999999996,17.0,2.171240871612921,1.1109291040619031,0.16723806909067435,-3.1915957164569685e-5,-6.843431978727294e-5,9.095483413260456e-6,0.0664315575146221,1.1277763261028235,-0.7917376202455679,1.2819169476595331,-2.317580573707788,7.112713923275458,31.04996820474743,0.02286022482707395,-1.9013338661242432,-18.45048466715569,-26.78917699187023,13.637378490311315,4.218914439832037
0.05818037499999998,0.0034223749999999996,17.0,2.1767220322160665,1.1280332291677138,0.17120629123349002,-2.9620905323013026e-5,-6.964271732701147e-5,9.29344843054321e-6,0.06659380287510368,1.0047419478844326,-0.7298182130825956,1.1623773047307353,-1.643038996958433,6.693869792353931,31.522717526883145,-0.6919661242439645,-1.4777896964899708,-17.29613505348896,-26.73851766077103,13.035406782565897,3.1208286934484017
0.05818037499999998,0.0034223749999999996,17.0,2.1808676335745063,1.1440330525638722,0.17536349755552347,-2.6592149360712687e-5,-6.781218588858048e-5,8.965272969260073e-6,0.06677872809515166,0.8725320051172357,-0.6704030798023315,1.0357572524018923,-0.9033787862025323,6.244361387926773,31.77880505398318,-1.2803220048260455,-1.1028564962654497,-16.27649101932341,-26.588574677780798,12.555405990035059,2.0062352824679794
0.05818037499999998,0.0034223749999999996,17.0,2.1839910349511635,1.1588860200166695,0.1795751064519004,-2.316507774478436e-5,-6.324635397152615e-5,8.182842398443777e-6,0.06696776583657738,0.737076827730353,-0.6134616911469901,0.9063614997072463,-0.16743108496692283,5.782422827276168,31.76728566371961,-1.6965304878413647,-0.7717904276212002,-15.349931573866098,-26.292513622127746,12.156457626246457,0.9392215125881187
0.05818037499999998,0.0034223749999999996,17.0,2.186416055929803,1.1725715739521687,0.18374539538284024,-1.9624494681314134e-5,-5.659259586688256e-5,7.08728927837685e-6,0.06714915552119896,0.6037343676583875,-0.5585913415358693,0.7808164742297324,0.5056476784853159,5.322720348400202,31.463898181825403,-1.9228492347716202,-0.48508869482361894,-14.479510460895606,-25.836235256296458,11.805506078302813,-0.020558983661690896
0.05818037499999998,0.0034223749999999996,17.0,2.1884336464714056,1.1850803030700918,0.18780336680821405,-1.6176036135032055e-5,-4.8632659735092136e-5,5.840403566877253e-6,0.06731639538565376,0.477131087919224,-0.5055957646109795,0.6660229914770284,1.0760122377140613,4.8774827757662,30.88219586682856,-1.9691065218691508,-0.2468820392859371,-13.648897707416898,-25.23403248299971,11.47797278782234,-0.8291301984281196
0.05818037499999998,0.0034223749999999996,17.0,2.1902685970599722,1.1964068070351541,0.1916866836637959,-1.2949625192991169e-5,-4.0112103055938666e-5,4.58531974897184e-6,0.06746618236873589,0.3610148211012967,-0.4547835771185548,0.5673041095791735,1.5262668434279048,4.457186660496047,30.072094187820504,-1.86712893782579,-0.06092876926241761,-12.863105833046502,-24.519991228265354,11.157883047175076,-1.4653380741654822
0.05818037499999998,0.0034223749999999996,17.0,2.192063696222128,1.206547571760383,0.19533270191733834,-1.0032191197233205e-5,-3.169223263106403e-5,3.4308422662079187e-6,0.0675969129752719,0.2580724100458235,-0.4069362288826463,0.487419641985472,1.8586229372206304,4.07053226019359,29.107046487219716,-1.6614615454728991,0.07283341268129993,-12.13924746199404,-23.73842492312776,10.837777825803107,-1.9314563499019313
0.05818037499999998,0.0034223749999999996,17.0,2.1938743461483377,1.2155025326709605,0.19868154048595985,-7.360363296588646e-6,-2.351571814736053e-5,2.404459588234041e-6,0.0677083971309121,0.16972353957543745,-0.36305341933213736,0.4263351171120266,2.089092613403987,3.7239859549247534,28.069171951695125,-1.3987667990932748,0.15935486078660624,-11.495078226475634,-22.936589930079933,10.518795075602586,-2.248447474190591
0.05818037499999998,0.0034223749999999996,17.0,2.1956975866445796,1.2232762870250122,0.20167400960286924,-4.947808128103483e-6,-1.5883486158731057e-5,1.534521875222354e-6,0.06780086078304062,0.0963720173720046,-0.32408336274495114,0.38231090230191894,2.2386554189281704,3.4218929830294207,27.032041012044523,-1.1202932990328585,0.2077336855847923,-10.943028916256058,-22.1567364443419,10.207006662686235,-2.4463891045129595
0.05818037499999998,0.0034223749999999996,17.0,2.1974763172586993,1.2298802648070617,0.2042680174322944,-2.692492812829451e-6,-8.64436630999231e-6,7.914444411910146e-7,0.06787544916303234,0.03735234351420164,-0.29067674050490694,0.35226541257796984,2.3295011193890214,3.166127460143768,26.058120897949426,-0.856308970909214,0.22849981428045715,-10.486902410260083,-21.43563200846775,9.913298800194838,-2.5580009336694753
0.05818037499999998,0.0034223749999999996,17.0,2.182957528417759,-1.2264596227650013,0.17600401635661603,0.0008627928200884195,-0.0062067260172160715,-0.0013368782482444084,0.0673508530354919,0.5159000851596474,0.5172829990795305,0.1693348660119282,2.0958753160997885,-4.651111607093813,24.5091771738232,4.751378629613937,2.0949229901558635,6.397116611057149,-17.445648871879072,-5.52335590356311,-4.190798306255657
0.05818037499999998,0.0034223749999999996,17.0,2.181476970134478,-1.220449889109526,0.17319982039814513,0.0004408917113978699,-0.0033093622645220936,-0.0007271547131554578,0.06722943275877485,0.593336363662907,0.5527063763375829,0.18303130629049322,1.9684456123421472,-4.93621056918542,25.454696811386743,5.071321269866436,2.1216436100012057,6.677665330665339,-17.89120619036309,-5.469354897878701,-4.090089222343357
0.05818037499999998,0.0034223749999999996,17.0,2.1798615319195562,-1.2133100864321507,0.16986909079847992,0.00034671660922160486,-0.0026757719807181473,-0.0006026853731885747,0.06708477867920602,0.6886422165330238,0.5943170129129353,0.20325753052311987,1.7708553862684124,-5.228856297603253,26.313858789095594,5.357730332472654,2.138859754943944,7.008633113466736,-18.146356437209374,-5.343957653478769,-3.9097151412123443
0.05818037499999998,0.0034223749999999996,17.0,2.1781323733307056,-1.205034220694613,0.1660248074622597,0.0003020692385747252,-0.0023697529249458,-0.0005481086325888074,0.06691025277285156,0.8023424136124204,0.6417141166099707,0.23107277804413015,1.4811466388142207,-5.5537271541316295,27.178208675612133,5.600792563828952,2.141734408518897,7.420707155579062,-18.30134611963101,-5.155938023213405,-3.6228810473331152
0.05818037499999998,0.0034223749999999996,17.0,2.1762730770384744,-1.195617873349375,0.16169279030517406,0.000277085887184622,-0.002170442055664951,-0.0005156232373169451,0.06670425997704667,0.933953771906589,0.6944385143182074,0.266700834264616,1.0798746680569395,-5.908386230834069,28.011652166946817,5.754976232601725,2.127010014131292,7.928381834236415,-18.3227866853826,-4.901371436037761,-3.2068846821882215
0.05818037499999998,0.0034223749999999996,17.0,2.1742140097456057,-1.1850566481482407,0.1569140711571384,0.0002645780118897651,-0.0020160336106996423,-0.0004912890876405082,0.06646717720397559,1.0816079934153917,0.7521361190803719,0.30909567733153037,0.5565068862910706,-6.286506722326948,28.761912216572888,5.766813382646196,2.093270069278854,8.546880444350528,-18.166623510831908,-4.5816482153116045,-2.649776955569933
0.05818037499999998,0.0034223749999999996,17.0,2.171821921507148,-1.1733441388024226,0.15174809390724553,0.00026224141163511865,-0.0018796320317658029,-0.0004684979957922308,0.06620159709746704,1.2418320686148367,0.8147658707050711,0.35575031743397934,-0.08311071480528569,-6.680180727988784,29.376263842303363,5.5857690715839245,2.0397820866744953,9.29603352039497,-17.795328561944917,-4.206295671140028,-1.9566713718692215
0.05818037499999998,0.0034223749999999996,17.0,2.168899556926995,-1.160471014207671,0.14627888241514195,0.0002693679832412089,-0.001748716811478997,-0.0004438117823126668,0.06591293051737432,1.409575372203994,0.8827662134834603,0.40299407006625304,-0.8108165883781728,-7.08081004739723,29.811747604565348,5.1766058761447145,1.9635073261556473,10.203242426410604,-17.190426000093428,-3.7937958757429064,-1.1526907377774727
0.05818037499999998,0.0034223749999999996,17.0,2.1651999001153315,-1.14642726350987,0.14062336262281203,0.00028513730234891953,-0.0016160133440650366,-0.00041513261907395163,0.06561023943138478,1.5785543500641508,0.9570705743815572,0.4469417719289592,-1.5754977538326898,-7.479696148635296,30.042113865834775,4.53148542137144,1.8549096528952858,11.30314427648554,-16.363932408067893,-3.371312199419197,-0.2794118990625897
0.05818037499999998,0.0034223749999999996,17.0,2.1604547299136794,-1.1312089581033258,0.13493939035787558,0.0003077022676992759,-0.0014773311857953783,-0.0003814368984206552,0.06530740435885946,1.7418529694197231,1.0388869605622975,0.48502492525645047,-2.310906564660592,-7.868052336699278,30.06044937906549,3.6776188707441833,1.6944875988830954,12.629434680826675,-15.365932496104568,-2.974062125718836,0.6164189657775005
0.05818037499999998,0.0034223749999999996,17.0,2.1544126480919004,-1.114828873105839,0.12942651382214845,0.000333620470166006,-0.0013311369434424471,-0.00034283649813566613,0.06502401836424813,1.8927858707221292,1.1292369820719916,0.5173596339037062,-2.9506725013006796,-8.236568351912984,29.87362792443188,2.6758382479624307,1.4525734660408636,14.198174001403075,-14.282795822466086,-2.6444357886376664,1.4980990352598174
0.05818037499999998,0.0034223749999999996,17.0,2.146876893980305,-1.0973276379432406,0.12431274403186145,0.000357946279441058,-0.00117886731917839,-0.0003006210078310466,0.06478440459820362,2.0257612120655106,1.2283477997854035,0.5475311257953005,-3.4469344258078025,-8.574891172932654,29.499026918104736,1.6087621949050743,1.0947244297053536,15.987519152278706,-13.225694795176919,-2.430408429774388,2.352209996102443
0.05818037499999998,0.0034223749999999996,17.0,2.137731924636311,-1.0787802413436753,0.11982557807873633,0.0003753203155105784,-0.0010250076260334565,-0.0002570211632670617,0.06461309751245506,2.1369953355000413,1.3350963082120313,0.582055495754838,-3.783497144095952,-8.872024036470485,28.962840933088977,0.5605451511916283,0.5920230355070948,17.926833118518,-12.309512969342023,-2.3820945525720907,3.191474108588865
0.05818037499999998,0.0034223749999999996,17.0,2.1269507067063635,-1.059293400701004,0.11615538222286274,0.0003817317123282633,-0.0008760982650553044,-0.00021461900303466398,0.0645273858981631,2.2247881512687497,1.4467404298835589,0.6287323701010917,-3.977458981387399,-9.118304232720428,28.301134038427342,-0.4035787957432814,-0.06764696329054705,19.90532304604798,-11.629735852886029,-2.545980463079821,4.045105944677935
0.05818037499999998,0.0034223749999999996,17.0,2.1145841278574657,-1.0389930723040444,0.11342515941333084,0.00037586998899776696,-0.0007386984068810857,-0.00017565001110865882,0.06453079561499243,2.2892733415344115,1.559079090762772,0.6946743494209381,-4.069554157480175,-9.308579916844488,27.557909030513596,-1.2485069610021562,-0.8730446405050286,21.79786576781719,-11.245617369291054,-2.9575752070893935,4.942598797985201
0.05818037499999998,0.0034223749999999996,17.0,2.1007260299825887,-1.0180059936241628,0.1116818417508114,0.00035915225222481797,-0.0006173736452922686,-0.00014152352685015994,0.06461324349310495,2.331843913046605,1.667126260174434,0.7845469950544637,-4.107563305370441,-9.444230216394965,26.780907572610847,-1.9660161086161152,-1.7907013696508978,23.49603735229095,-11.176509384866046,-3.6357337333615702,5.8982646750213386
0.05818037499999998,0.0034223749999999996,17.0,2.0854975748860682,-0.9964432478515753,0.11090211653762119,0.0003346179913277089,-0.0005139079525463183,-0.00011278215442355122,0.06475502625352395,2.3545410611313575,1.7657979366749101,0.9003277787273418,-4.135431233206028,-9.533644891298088,26.009756762278084,-2.564787295677198,-2.7728016957947696,24.923370206059364,-11.40527731283853,-4.578287100742062,6.90823292900081
0.05818037499999998,0.0034223749999999996,17.0,2.069013743551526,-0.9743900228331489,0.11101876832172218,0.00030571107240047154,-0.0004278431059706551,-8.929604412919609e-5,0.06493425220122835,2.359643747884388,1.8507166146526999,1.0412664672122485,-4.184244232357017,-9.58900974055902,25.273740826251288,-3.05859543358795,-3.7667218224525256,26.040295393801102,-11.892000479666626,-5.764494074249939,7.9509660548095376
0.05818037499999998,0.0034223749999999996,17.0,2.0513746862907123,-0.9519030989744708,0.11193839107547861,0.000275423655625988,-0.00035743109269790975,-7.053419132753491e-5,0.0651315519723222,2.349508812529889,1.9186542949912346,1.2046142926170031,-4.2709455660678035,-9.622430813250675,24.589694986893434,-3.461256580383816,-4.72288632843523,26.836522700773653,-12.58442715651811,-7.157466321802441,8.993831894503032
0.05818037499999998,0.0034223749999999996,17.0,2.0326583678979007,-0.9290148256290736,0.11356027154679503,0.0002459104500257082,-0.0003003725041463176,-5.576482657207176e-5,0.06533240452540831,2.326456251179947,1.9677309105163867,1.3862344265518478,-4.3988361044843804,-9.64219123343914,23.966193224408745,-3.785414559586538,-5.599776907066431,27.324893610647663,-13.429949318950474,-8.71077881473824,9.998613011550825
0.05818037499999998,0.0034223749999999996,17.0,2.012924726552107,-0.9057380355156432,0.11577989570129489,0.00021862005253985993,-0.00025449719295883827,-4.424922223616363e-5,0.0655262169016867,2.2927359138026446,1.9973808085800753,1.5812407969898437,-4.5610531126508596,-9.65116844493914,23.405482238620536,-4.043626771999723,-6.366507267936842,27.53435931924029,-14.38074821278665,-10.372108486833499,10.927560380587723
0.05818037499999998,0.0034223749999999996,17.0,1.9922175749535074,-0.8820709409899697,0.11849201783490154,0.00019431270791939024,-0.0002178075636326264,-3.530104622855838e-5,0.06570612452872482,2.250462862400551,2.00821261416128,1.784441830663178,-4.744248161267666,-9.647004126700477,22.90645563254844,-4.248312176013033,-7.003742932503628,27.50584714426025,-15.397217996356007,-12.087983188815453,11.747991093771283
0.05818037499999998,0.0034223749999999996,17.0,1.9705691313799913,-0.8580001141235825,0.12158920075725105,0.00017321094394418354,-0.00018853200448680979,-2.8331296358496415e-5,0.06586783718301774,2.201601068961618,2.0018046283143955,1.9907472236722825,-4.932823190312579,-9.62396537841802,22.46569863828831,-4.411237361472738,-7.503548507368506,27.287016007508115,-16.447053798072734,-13.80652643766313,12.436371697681075
