t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3011689999999999,0.0034223749999999996,88.0,3.637875369222046,-0.4581553615058044,1.2690113962303313,0.0003183172277248222,-0.0003553724305239081,-0.0002470281348113414,0.0692922711167141,-0.5881735940839515,0.5321550029640533,-1.707300760871591,-5.104432520341719,-26.90221395322666,37.48209502304401,28.135779640826396,1.0716082479204085,36.99224443781282,-41.2224678627309,-36.62390721306093,4.032824272421308
0.3011689999999999,0.0034223749999999996,88.0,3.6098917476456682,-0.43034649869402336,1.3016799957167755,0.0004040438592730728,-0.00047809720094461525,-0.0003176371492662536,0.06844623435801166,-1.0431965964497862,0.123468437845867,-1.6064706466211494,-5.127406699423528,-26.592195480353723,38.6095810530481,25.149943757566273,-0.5890332637074259,35.100199161943145,-41.04812776837171,-34.69157224851773,5.716439963130973
0.3011689999999999,0.0034223749999999996,88.0,3.5760819431548625,-0.39792803009308186,1.3295269935211895,0.0004909312730469994,-0.0006324345367135669,-0.00038178331888948357,0.06728857374937813,-1.2644888559891656,0.02250630513504112,-1.670956413787208,-4.821685518592478,-24.580267508564038,39.31935678949763,21.5793877306329,-1.4958459512661608,31.682261633055642,-41.20063960468003,-31.86573598898848,6.317531469858643
0.3011689999999999,0.0034223749999999996,88.0,3.536653546413166,-0.3555361108466044,1.3430757717578539,0.0005586908318079249,-0.0008253467683569648,-0.0004320251819551009,0.06618707992881344,-0.7655926791381394,0.4492070974555195,-1.8973940623401038,-3.881450720587253,-20.59492470680905,40.133348030856126,21.54915500299769,-0.7140147533512423,27.96880620724024,-45.60848303743274,-30.0506005308169,4.595465473938497
0.3011689999999999,0.0034223749999999996,88.0,3.5060007462025933,-0.3012816543266577,1.348489198135171,0.000578030932493436,-0.0010399392341288347,-0.00045617407302432026,0.06579761432042128,0.28680542382571117,0.8363688232821835,-1.6917128393684628,-0.3946411737823466,-16.672294087413626,45.55842604600202,23.970570949325094,-0.6715997306349685,27.1063011676058,-52.19295995685928,-27.372277365106115,1.0662409044173147
0.3011689999999999,0.0034223749999999996,88.0,3.485083285988822,-0.24953568870091494,1.3704910088132183,0.0005521734597498139,-0.0012576429766915527,-0.0004375265143383405,0.06601723292013068,0.2528199742335955,0.5570268646535298,-1.3361860151685125,-0.017592501687318685,-15.454420570500499,52.613292134236154,20.743128496693455,-1.2544132083369859,24.9878124062591,-57.423691168377054,-23.799400241290623,1.272005710024305
0.3011689999999999,0.0034223749999999996,88.0,3.463360149598895,-0.20412432582492507,1.408822059323311,0.0004960734911356888,-0.0014689289516736166,-0.0003794868752012661,0.06620882847393754,-1.1313300217558977,0.029703720656152545,-1.3855214056899101,-3.909657616198551,-13.630245072952516,52.847262065605285,11.82604541438624,-0.7514434381596222,18.5737981650193,-53.27862796493879,-17.247603726657243,4.661101054358175
0.3011689999999999,0.0034223749999999996,88.0,3.4403001913822,-0.15449545720499763,1.4268670260405805,0.00038699261673414933,-0.0016081196300056061,-0.00029648677466247056,0.06702567359148237,-1.482181175502739,0.005852838075447252,-1.718241623417109,-6.288917435000108,-9.745961492398001,49.72514112502299,7.290243282202869,-0.4588435488189846,12.0180307088444,-49.67651821745624,-11.83722280529734,6.747760983819095
0.3011689999999999,0.0034223749999999996,88.0,3.4216469397203766,-0.10233226958032411,1.3981225786959317,0.00024265115334653876,-0.0015629998935254169,-0.00019413727056671382,0.06956583010131893,0.6217453715506339,0.3595760413978542,-2.2430383446224713,2.3722838129224186,-4.5585155799213615,49.316359550160996,8.074492741614971,-3.404271373702511,8.181956088688436,-59.85471369330826,-8.90796368058405,1.0319875607800955
0.3011689999999999,0.0034223749999999996,88.0,3.4261257799094156,-0.06206571971487416,1.3944944594454507,0.00012195599493337045,-0.0013356728330909118,-0.0001050535039687118,0.07297440133742703,1.1377170552989866,0.2220900680484764,-1.719686839722156,4.257507381934737,-3.290820383205877,56.50255255166831,5.540441521734052,-3.800760364670485,5.660496152304886,-62.62652583107842,-5.444576351166325,-0.456747017264253
0.3011689999999999,0.0034223749999999996,88.0,3.493754569588543,-0.03291081427531645,1.4544983715554332,4.2045508610886854e-5,-0.000978802527678301,-4.238972981418179e-5,0.07595367823171158,-2.2418398298196895,-0.199659629360341,2.508400686812309,6.626391419329988,-2.1724545575821557,53.56819905669329,2.030644496296554,5.867129595349849,3.2805203257242397,-45.35471726097456,-1.0038733058547828,-12.49352101467985
0.3011689999999999,0.0034223749999999996,88.0,3.567953761317838,-0.00741331815000026,1.4891192138784082,-2.18687046784596e-18,-4.926051091961482e-16,-6.783254119223337e-18,0.07522240717404212,-2.2611442603540044,-0.06746438548714574,4.026983774883777,17.32808683967682,-0.05966487329060931,8.179569829775689,0.37699278911097583,7.843997935623687,0.29536255908144593,-17.8470858868209,0.3440889822242007,-25.172084775300476
0.3011689999999999,0.0034223749999999996,88.0,3.4849770725959965,0.012514921783663658,1.4594139782832092,-2.546169083503376e-5,-0.0008904224938510985,1.0358798265278687e-5,0.07577364540509346,-2.48304068053549,0.06828994451977735,2.0028748511378027,5.1610625847162765,0.5512907882081438,55.802518273978905,-0.6411252006814948,5.596049007879607,-1.8747829337011115,-42.98580592639441,0.8996116748711859,-10.757111592595887
0.3011689999999999,0.0034223749999999996,88.0,3.422480051663305,0.04055356894347202,1.3930689166123622,-0.00010112782289636018,-0.0013128541187815848,5.680193504501757e-5,0.0723211073679448,1.3461548706761817,-0.19334734930926115,-1.8848232789877843,5.414310312492497,1.3742012767289375,54.98739980198201,-2.9755183632136055,-4.317466192707919,-4.744446981208292,-62.217492254173976,4.302336274053709,-1.0968441197845842
0.3011689999999999,0.0034223749999999996,88.0,3.416483323639511,0.08363582427714275,1.4067125893110262,-0.00022865869562515114,-0.0016078525037806146,0.00014806756933111935,0.06844757535607893,0.2973478717289176,-0.28541635085944295,-2.4472351950178552,0.7695755643682248,3.1387491696594854,46.39175380668808,-5.60295520571521,-3.2483693869768464,-6.984209493432269,-59.311465419564605,8.006943483579382,2.478793822608621
0.3011689999999999,0.0034223749999999996,88.0,3.4368575786770155,0.13793650335614224,1.427970113373794,-0.0003832948665918099,-0.001657166200707427,0.00026241045622639025,0.06615459643964093,-1.3187042921456422,-0.05849472284317079,-1.8545428452001125,-6.088156939638499,8.22538731593624,49.166812045849845,-6.339406294235238,-0.8009982487456961,-11.331306654640908,-51.864051537971434,11.763781091341226,6.889155188384196
0.3011689999999999,0.0034223749999999996,88.0,3.4590324564620185,0.18892592787585505,1.397545961500352,-0.000492532105228315,-0.0015020178258123395,0.00036451039232961727,0.06563907422887336,-0.17607394725200756,-0.36873267408303373,-1.605252966525391,-1.1238544776257886,11.351597649692854,53.37713620067528,-14.052793390002353,-1.5185395886600397,-18.503039109550983,-59.71595966228363,18.61619866601108,2.642394066285827
0.3011689999999999,0.0034223749999999996,88.0,3.4849566008804054,0.23749052654577596,1.3629859205433221,-0.0005546879117932432,-0.0012793460120288447,0.0004401436709007282,0.06549214133371196,1.0088915126886682,-0.8569229883719857,-1.3176462986750501,2.1697033271566064,13.775882034294021,52.991783853288375,-22.428970354665577,-1.7050402597707737,-25.316737862591875,-57.812751899586395,23.467797639253924,-0.4646630673858314
0.3011689999999999,0.0034223749999999996,88.0,3.504420335577791,0.29598149446011157,1.348813283439802,-0.0005807130029612602,-0.0010531420389695329,0.0004633798167377813,0.06538405380632363,0.41952032574921544,-0.9933085032949622,-1.8913656650435304,-0.07870525954228606,15.529067436519522,43.69877103356997,-24.362904936133468,-0.44839653306834737,-25.958158448201026,-51.93614604200005,26.993690033793804,0.5271017926106318
0.3011689999999999,0.0034223749999999996,88.0,3.5376442205870875,0.3504101077538339,1.341855134598565,-0.0005485133034434327,-0.0008282673748997082,0.00043746406629172773,0.06619075243082524,-0.6045209960414379,-0.6048677575461618,-1.9838980226867893,-3.8975861639031746,20.494159464405325,40.18643736656301,-22.96977782110287,-0.18962939691843506,-27.78280467504502,-46.848402772982226,30.327262946826146,4.08721556082161
0.3011689999999999,0.0034223749999999996,88.0,3.5746613729380954,0.3906347062465782,1.320119915842557,-0.0004730324892391379,-0.0006348434001673929,0.0003845464268442891,0.06751887848918749,-0.7389647277504452,-0.46983036254848,-1.7966061499182833,-4.748382112834774,24.24876918711073,40.06748712679949,-25.406684719795948,0.06986247035814208,-32.0451970784855,-44.809678908948335,33.09224684201317,4.678519642476623
0.3011689999999999,0.0034223749999999996,88.0,3.6064009040293974,0.421364451064744,1.2876487139145278,-0.00038860938096364935,-0.00048260422184295544,0.0003175799773491676,0.06868571873912549,-0.28303590709175275,-0.7654407799771689,-1.7038340913232222,-4.544047157929871,25.600985417228294,39.538398474680896,-29.33076666324191,1.3042449085159717,-35.61309645935971,-44.21908350653048,35.03971901162694,3.239802249413895
0.3011689999999999,0.0034223749999999996,88.0,3.633759452193509,0.4488588394473631,1.2548038826286794,-0.0003086444473961453,-0.00036070230621769185,0.00024436726317687526,0.06946559422528109,0.19802853268705287,-1.1775019383740417,-1.7189721238920623,-3.5942259741274745,25.027607712223478,38.538050018914504,-30.947355313881275,2.2374558167702423,-37.430101863839305,-42.72260026589474,35.426186745134245,1.356770157357226
0.3011689999999999,0.0034223749999999996,88.0,3.6585710218126604,0.47683477671678304,1.2267123314714166,-0.00023151253911492308,-0.0002562547588045019,0.0001719911039300772,0.0699199267845699,0.443709739298051,-1.5019580333228313,-1.850700603597303,-2.4145050910411823,23.383451635285528,37.174878243425226,-30.2296999011997,2.597053475829038,-37.8902539282637,-41.30128325453828,35.440952491412375,-0.18254838478786028
0.3011689999999999,0.0034223749999999996,88.0,3.6828590239221697,0.5056978297514911,1.2044348834207954,-0.00015298170651041463,-0.00016101958143905688,0.00010485680063060188,0.07017940133756345,0.45911264923046385,-1.672898776369665,-2.0439004382014954,-1.6047471800371922,21.717610979064606,35.80286689171413,-28.520164638968122,2.7236408487943575,-37.9239771432216,-40.69362350490157,36.08966118329619,-1.1188936687571633
0.3011689999999999,0.0034223749999999996,88.0,3.708097508810063,0.5340875894245859,1.1869283327948303,-7.069337852513145e-5,-7.100038085478315e-5,4.451020848057161e-5,0.07035403467711614,0.3527062748879163,-1.7076454744370646,-2.2113464524992055,-1.2305759386857409,20.547689183660072,34.87548463571523,-26.672737134903986,2.6575781270766,-38.2828172487023,-40.71381883925097,37.48290118721653,-1.4270021883908428
0.3011689999999999,0.0034223749999999996,88.0,3.7345897490895195,0.5610173161546205,1.1726562756132846,-4.789880278373162e-6,-4.618994127596509e-6,2.7724925804849542e-6,0.07034770428043155,0.21013817543205227,-1.6517753712497933,-2.3147627141702225,-1.1212011836094289,19.815614801782992,34.5333680593717,-24.945571251823953,2.4365977623205217,-39.176117719945395,-41.01095140919766,39.24258488631642,-1.3153965787110962
0.3011689999999999,0.0034223749999999996,88.0,3.7618500872053695,0.5861954241402658,1.1603024191752034,-3.2171652148780495e-5,-2.9985931824452355e-5,1.7158804575021462e-5,0.07046694030683319,0.07928922670442624,-1.5568514163224307,-2.3610425589232946,-1.1482432397503082,19.258107774615464,34.55779412897335,-23.40730993164526,2.1573317042500237,-40.471731938265975,-41.29453052319332,40.9872216564987,-1.009088464499718
0.3011689999999999,0.0034223749999999996,88.0,3.789148452967638,0.6099172102908522,1.149042652579997,-6.103197473039071e-5,-5.538727968613368e-5,3.002174145857044e-5,0.07057329541249714,-0.0257651506462927,-1.460346941917626,-2.382546412872707,-1.2569833157591477,18.652112596453975,34.66211046650586,-21.98077718283772,1.9714078952007523,-41.80816953559291,-41.47818390811037,42.47147730863343,-0.7144245794416038
0.3011689999999999,0.0034223749999999996,88.0,3.815917687798066,0.6327013253129906,1.1385202150920475,-9.147716820112797e-5,-8.13470884123901e-5,4.132466562054887e-5,0.07065068421379314,-0.10846622378161563,-1.3805823349305677,-2.413319895441207,-1.3782644296451856,17.83008001260531,34.64054339413822,-20.507112140058,1.9126219780783706,-42.85836979319635,-41.565092454698195,43.63442857673149,-0.5343575484331857
0.3011689999999999,0.0034223749999999996,88.0,3.841871462781718,0.6549781090756784,1.1288060160747506,-0.00012372172913524212,-0.00010831728681850758,5.0857298313572694e-5,0.07069924757261006,-0.1800413700477204,-1.3172049566082558,-2.4739214973662844,-1.4342803743705221,16.718411418926063,34.41925757376329,-18.846833072134206,1.915172021081923,-43.431109838096276,-41.608191215603455,44.532190218626276,-0.4808916467114021
0.3011689999999999,0.0034223749999999996,88.0,3.8670436663583487,0.6769432901018542,1.1202477462379268,-0.00015802546403358744,-0.00013662491731006491,5.817848377845561e-5,0.07073502128797893,-0.25243380646489577,-1.256089095594914,-2.5635555339910234,-1.3531026411040064,15.307030224128763,34.05510425168953,-16.915612510083655,1.8472461264988866,-43.51539761520154,-41.675526123358466,45.29209931238866,-0.49414348539487596
0.3011689999999999,0.0034223749999999996,88.0,3.8916643975149032,0.6985301670240801,1.113402225236996,-0.00019449776550584103,-0.00016639338373099433,6.272699061389144e-5,0.07079700990384055,-0.33946699979222683,-1.1741020933864081,-2.662072678587493,-1.1224636050130419,13.648762712940313,33.70359984848728,-14.689114204198804,1.5537595891648506,-43.21327432891166,-41.818039074429834,46.050536328587995,-0.43129598415181153
0.3011689999999999,0.0034223749999999996,88.0,3.9159496529319595,0.7195114981978201,1.1090027129514268,-0.0002330432410558292,-0.00019764384913733022,6.387265615314724e-5,0.07092383920572833,-0.4608442420778156,-1.042069447926779,-2.745944769287589,-0.7937122494740314,11.855848454506097,33.58979266771882,-12.165295955456337,0.8768895152887954,-42.717340687028894,-42.05570814932271,46.889214970863534,-0.08317726581476537
0.3011689999999999,0.0034223749999999996,88.0,3.9400655327269765,0.7395061390061393,1.1077093636324327,-0.00027320649149488213,-0.00023031406183564548,6.112800319669608e-5,0.07115816161748975,-0.6375715662588334,-0.8322566035758886,-2.7824221696123406,-0.4674199796045856,10.016972264880966,33.90224528798742,-9.380443529277992,-0.28301822839856616,-42.23443264850581,-42.31455037921679,47.72729603060423,0.7504382080031524
0.3011689999999999,0.0034223749999999996,88.0,3.9640337241500103,0.7580547882008107,1.1100806150773812,-0.0003144070059671085,-0.0002643452037197749,5.423609711101839e-5,0.07152591838820918,-0.8935105099075129,-0.5198620697729706,-2.737254274555221,-0.2483509075516783,8.155253711666951,34.75342465827812,-6.4097180413596275,-1.9429563688287679,-41.94658403001294,-42.36784025892184,48.23257568055582,2.1913072763804426
0.3011689999999999,0.0034223749999999996,88.0,3.9879618860705435,0.7745002871024762,1.116293893011495,-0.0003560751644851245,-0.0002996900212853688,4.3199330473754466e-5,0.07204137230760174,-1.2417049983399473,-0.09697246230754754,-2.5596236417706812,-0.16464985884447692,6.14516192020133,36.17011315656279,-3.461379831241533,-3.956996206630807,-42.04521824905639,-41.81608690539935,47.80369487913452,4.1216460654752805
0.3011689999999999,0.0034223749999999996,88.0,4.012142984138134,0.7878809073535075,1.1258575266783064,-0.00039797734732726785,-0.0003362120763419297,2.835772589228282e-5,0.07270291814878688,-1.667613744530677,0.40585698349539695,-2.1797926739393874,-0.08002185716702723,3.6637300048158887,38.015133895519405,-1.0004004560605744,-5.8917193811035755,-42.65237051952997,-40.19591112775261,45.76576670440391,5.971741238270596
