t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.04106849999999999,0.0034223749999999996,12.0,1.896792046795495,0.9846816190709048,0.09889695532517252,-0.0007920051351157167,-0.0011035066166256956,-0.00017588164614892226,0.06894770479061305,1.4763180373279106,-1.1397241167326213,0.6710315413370012,1.1334934505213727,5.46406576312767,37.46541248268236,-0.0847178880359434,-3.254709130996511,-39.213430076672275,-37.29143845500344,27.606403629844582,2.121215680475144
0.04106849999999999,0.0034223749999999996,12.0,1.915228082121883,1.0055051735083613,0.0993077918174737,-0.0009011911932161653,-0.0013301515355576758,-0.0001555076741511606,0.06880853798330688,1.4822258680016973,-1.092224823147822,0.5640017527783238,1.2578896427503405,5.699683829218158,37.704718465906595,-0.0436017649650038,-3.079127230644597,-37.64149520008073,-36.77011569484589,25.69275148910781,1.821237587894254
0.04106849999999999,0.0034223749999999996,12.0,1.9324990084318092,1.0258010338668815,0.10025058526307169,-0.0009943281024161403,-0.0015736075375009497,-0.00012396265858027,0.06865296976426084,1.469118293096602,-1.0288680928513207,0.4747140350188791,1.3557819459086229,5.926628531372102,38.024956631808536,-0.11402478530231773,-2.8408960544314903,-35.70874584990625,-36.28398860746461,23.777504210355808,1.485114108522869
0.04106849999999999,0.0034223749999999996,12.0,1.9485081797035757,1.0455637204567712,0.10177956581242648,-0.0010640535828927372,-0.001829950196589114,-8.166532158978057e-5,0.06849337036941727,1.4323013033886534,-0.9510232271002783,0.404869928711794,1.4419893220241151,6.117943284691501,38.375626363015016,-0.32062305887581166,-2.5605172979066495,-33.42504347255345,-35.85258035665063,21.91431425769003,1.118527975882528
0.04106849999999999,0.0034223749999999996,12.0,1.9631621388173717,1.0647657481685937,0.10393500475043717,-0.0011048283927594658,-0.002094714285245075,-3.0127895873437668e-5,0.06834564395185759,1.367774630672839,-0.8613902406430182,0.35447084789344235,1.5422721549841412,6.246416302793861,38.686192424688535,-0.6715830165992513,-2.2669231979414652,-30.84361224214008,-35.48829471867606,20.15434902790901,0.7246510429573261
0.04106849999999999,0.0034223749999999996,12.0,1.9763741147958074,1.0833590970930131,0.10673406579090244,-0.0011125981297529161,-0.0023597618468917964,2.7947733240294696e-5,0.06822709743912816,1.2729797449735463,-0.7637879714867281,0.3210049672192948,1.6886245660085266,6.291438382240549,38.878704219185664,-1.1521273673456682,-1.991172762502144,-28.0649041787255,-35.18903254241807,18.53969926416141,0.30254819649361797
0.04106849999999999,0.0034223749999999996,12.0,1.9880928575271368,1.1012745107954218,0.1101560417207384,-0.001084766772792932,-0.002609689687979703,8.854362789928732e-5,0.06815159575447281,1.1477515407472962,-0.6626161680037451,0.3002195770875094,1.9068687475143595,6.245332940607689,38.87882519180698,-1.7186321569703424,-1.758677659914652,-25.222502997372892,-34.9283177553739,17.095567749677873,-0.1481910875997085
0.04106849999999999,0.0034223749999999996,12.0,1.9983267129385618,1.1184289298299026,0.11413624468389968,-0.001021124407325916,-0.002819859114763003,0.00014625892995475632,0.06812474078100106,0.9948791069177347,-0.5621098448197224,0.2872398079088423,2.205189253525311,6.114187345216193,38.6278747046793,-2.300632539656869,-1.5830207490005763,-22.457236774033742,-34.65387289412675,15.827599589319233,-0.622168504524733
0.04106849999999999,0.0034223749999999996,12.0,2.007160932899498,1.1347362238375518,0.11856882078890234,-0.000925565445436205,-0.0029595013898110795,0.0001948138134151396,0.06814226963077698,0.8201898626131048,-0.4656915959398389,0.2780651709798706,2.568320375656841,5.913670790566273,38.09029486083362,-2.8121775176984833,-1.4645894200509617,-19.888281460709415,-34.29564829832639,14.723564402213288,-1.1037309556058792
0.04106849999999999,0.0034223749999999996,12.0,2.0147586101650536,1.1501179546941418,0.12331901033197026,-0.0008072330581425938,-0.0030002916158093163,0.00022856827984205736,0.06819270116507856,0.6320029557417821,-0.37564258975366627,0.2707431417670901,2.961365930479158,5.662460640847824,37.25637907465654,-3.170931168127284,-1.394372315871629,-17.59479775560347,-33.78253319639414,13.758724462736886,-1.5669936146075274
0.04106849999999999,0.0034223749999999996,12.0,2.021338180173886,1.1645106220457475,0.12823798741406192,-0.0006789362798000034,-0.002926916612028467,0.00024420197841401646,0.06826258551223018,0.44007208953532134,-0.2932004033340625,0.26550461683932564,3.341902895800824,5.377048621038212,36.14237758667127,-3.318961862473593,-1.3599687828812577,-15.61406574718104,-33.061820465960054,12.902805433187499,-1.9819341129195631
0.04106849999999999,0.0034223749999999996,12.0,2.027158949063128,1.177866156231733,0.1331626496564197,-0.0005536656786748302,-0.0027439393756909358,0.0002418908042697533,0.06833951251486282,0.2547335367827133,-0.21894340466354295,0.2647966109427358,3.6711666628141897,5.069980446363157,34.78354761619409,-3.2376929131035785,-1.3492798158485093,-13.95213421079334,-32.11035275197807,12.124302595652297,-2.321886846965679
0.04106849999999999,0.0034223749999999996,12.0,2.0324423701635377,1.190153840162065,0.13795367287916194,-0.00044075325978191066,-0.0024707191514184708,0.00022451513677164002,0.06841506759498571,0.08443537706802454,-0.1529972538026474,0.2704382324797443,3.929448222905262,4.749977900066399,33.239084798903995,-2.9492047997619197,-1.3549658526554902,-12.596167961175755,-30.948768298981037,11.4015577159554,-2.574482370249772
0.04106849999999999,0.0034223749999999996,12.0,2.03737553427471,1.2013552894342057,0.14247695305848154,-0.0003447630284656569,-0.0021368524405203106,0.00019673919307187324,0.06848323575866606,-0.06434808605752049,-0.09539795885617323,0.2838672899547715,4.112332835244256,4.4245879924765665,31.575862871683185,-2.507402448660844,-1.3715223436927928,-11.52255316127013,-29.627620015289178,10.720314399629839,-2.740810491551462
0.04106849999999999,0.0034223749999999996,12.0,2.0420632417670213,1.2114629240439934,0.1466281982078048,-0.0002657626500571444,-0.001772192942826562,0.0001632960008403341,0.06854078228171702,-0.18833439046716408,-0.046071200166103096,0.3045405264916144,4.229349248799196,4.101627320313916,29.86646506885713,-1.9799410186859316,-1.3953081156325926,-10.699267600142077,-28.219208202002886,10.07727290520462,-2.834041133166599
0.04106849999999999,0.0034223749999999996,12.0,2.0465418984785373,1.2204785107559135,0.15033149124485973,-0.00020111959408040592,-0.0014020520968675153,0.00012818367690129896,0.06858634961428191,-0.28705065457419626,-0.004784455795159503,0.33066471167292166,4.295236041504591,3.7895784646313526,28.178686528035474,-1.4317711808888414,-1.4228447754507427,-10.088626918062536,-26.799819103113403,9.47625064805499,-2.872391266053839
0.04106849999999999,0.0034223749999999996,12.0,2.0507888647234593,1.2284119527835569,0.15354383108752095,-0.00014724621691260855,-0.0010450786650112991,9.426265765442133e-5,0.0686201640190931,-0.3623059989789313,0.028921030280342642,0.3596986759330002,4.324740473721504,3.49699041049532,26.57163270570186,-0.9135863834765825,-1.4508046184225536,-9.650139775513368,-25.437888905838207,8.92506840235141,-2.8739358552989507
0.04106849999999999,0.0034223749999999996,12.0,2.05474290908142,1.2352796669352573,0.156252812130843,-0.00010047589115639609,-0.0007108084135111039,6.304405287343075e-5,0.0686435685320411,-0.4173272543892816,0.05572866152054142,0.38905687292106605,4.329920747719041,3.2315114290483606,25.09373474386677,-0.4576630740308426,-1.476363082946007,-9.34444028557978,-24.187286019062356,8.432233317143783,-2.8535576647730316
0.04106849999999999,0.0034223749999999996,12.0,2.05832156795228,1.2411023347499126,0.15847298900995613,-5.6752942686549116e-5,-0.0003945318145081875,3.436378443551211e-5,0.06865856706981036,-0.4559927572184342,0.07648978478347458,0.416519608941747,4.320024388548494,2.999162479496522,23.78344604894049,-0.07899787475171076,-1.4977574146040564,-9.136511899334177,-23.08632423707995,8.004990908372513,-2.822266973944436
0.04106849999999999,0.0034223749999999996,12.0,2.0399294301142126,-1.2389261764869013,0.13304639968385462,0.00015190139629034653,-0.00597709196828736,-0.0011482277565158213,0.06838460294862979,0.029420637325319212,0.14519047981722114,0.14072044871521489,3.605012681700782,-4.4130087149347865,23.796885932603253,3.818704993737749,0.23500852328010646,5.26638148966483,-22.248350443551335,-5.604877498306318,-3.840021204980878
0.04106849999999999,0.0034223749999999996,12.0,2.037058030432246,-1.2334907162077275,0.13067966678901058,6.228709693878489e-5,-0.0031866732636147846,-0.0006155570420249148,0.06833526198420135,0.09576560580752766,0.1733411462719374,0.1079707718090596,3.6309287685752403,-4.648881638755886,24.96689390106848,4.2787202537625255,0.32145823501135645,5.363319337163959,-23.108100762842092,-5.752185464216015,-3.9523870035865936
0.04106849999999999,0.0034223749999999996,12.0,2.033800755705147,-1.2270179061475035,0.1278010118386979,4.536345015617742e-5,-0.0025707354287887634,-0.0005004095456035689,0.06827148273583185,0.18164546303761728,0.2081868695841371,0.07094070876710135,3.6431607284335996,-4.882183733491983,26.129787993065367,4.767782195814432,0.42362022203733896,5.537115716791509,-23.873194259785343,-5.901508303788607,-4.066780950470936
0.04106849999999999,0.0034223749999999996,12.0,2.0302026282246293,-1.2194943743465148,0.12440044805414747,4.2305590613524906e-5,-0.002269898852491448,-0.0004451722629146797,0.06818986599199815,0.28966631992240527,0.25028000399659084,0.030822610922652063,3.6295460067705663,-5.129298615541423,27.379582125054206,5.281515590083106,0.5413982982848627,5.829858450251575,-24.617427999506788,-6.047808084108289,-4.170944305055438
0.04106849999999999,0.0034223749999999996,12.0,2.0262890689161335,-1.2109088034351978,0.12048689417861731,4.838300905657186e-5,-0.002069843467295932,-0.00040852187696534953,0.06808852068360974,0.42164880477524747,0.3001477204581628,-0.011045990436251953,3.5751303604458644,-5.384513659378923,28.692747129796423,5.779954373411324,0.6750118072218881,6.287097655657358,-25.29419473910836,-6.183359779212685,-4.250142167667762
0.04106849999999999,0.0034223749999999996,12.0,2.0220497064021834,-1.2012526560569456,0.116100630842024,6.302403813406531e-5,-0.0019138509442191921,-0.00037924956758462905,0.0679667245708855,0.5777677356728418,0.3582896461921196,-0.05351704029736793,3.4646943652513085,-5.6396462815113955,30.02664802063245,6.206606271436684,0.8244088044259897,6.959033761310679,-25.840594826985132,-6.3042528036724805,-4.289103169677314
0.04106849999999999,0.0034223749999999996,12.0,2.017429617563637,-1.1905209930800833,0.11130805796700313,8.585383642199507e-5,-0.0017733185583047749,-0.00035153148300352897,0.06782513916186364,0.7561448387540927,0.42527814089277355,-0.09575373576079159,3.286112798418282,-5.886486537493033,31.327425367136783,6.4972871008579896,0.9889110404256147,7.897615677233247,-26.19324541829994,-6.411966001502209,-4.275023838843893
0.04106849999999999,0.0034223749999999996,12.0,2.012319983209063,-1.1787132793384085,0.10620964178087683,0.0001161808314718511,-0.0016371208789134407,-0.0003230250922572563,0.06766633872181242,0.9522732499771115,0.5017968679138727,-0.13746107732826623,3.036703891498803,-6.117495338761777,32.53404988910524,6.5911138605170505,1.164628657340002,9.151657682751576,-26.303357888278654,-6.516290131727518,-4.201332548838797
0.04106849999999999,0.0034223749999999996,12.0,2.0065624894680774,-1.1658353650851179,0.10093646197260055,0.00015218495031522243,-0.0014992130942979554,-0.0002924657576985107,0.06749499494406018,1.159129611719719,0.5886385595254483,-0.1786639803531742,2.728384761618488,-6.32577047680147,33.58391406528314,6.446306460576079,1.3414729087563309,10.760160602303376,-26.15151650487093,-6.635918833608832,-4.069857670374814
0.04106849999999999,0.0034223749999999996,12.0,1.9999657775933428,-1.1519029220218797,0.09564427735798615,0.00019073118007590175,-0.0013569982023807678,-0.000259479368881158,0.06731839373188209,1.3678321244929568,0.6865382504761491,-0.21910358590401782,2.3888277100212303,-6.504010985964871,34.420255316451666,6.054527985858595,1.500538662416926,12.742984837654193,-25.758119050440946,-6.797573173623103,-3.8893663724381495
0.04106849999999999,0.0034223749999999996,12.0,1.9923325750758174,-1.1369457878188844,0.09050302701048772,0.00022753467125353688,-0.0012107712255591588,-0.0002245460720690808,0.06714686243562687,1.5688502305918641,0.7958453193575192,-0.25739388654746964,2.0568680707570115,-6.642674868231029,34.99883955023384,5.447636999706175,1.6136236925700431,15.086226175104983,-25.183512300592703,-7.033100093667788,-3.670491763327055
0.04106849999999999,0.0034223749999999996,12.0,1.9834908169869918,-1.121011310732435,0.0856814558022487,0.00025793090035394517,-0.0010634289001413685,-0.00018892147996236964,0.06699338521278793,1.753356070670165,0.9160170702330032,-0.2903849355291763,1.7699959135227283,-6.7298023745345805,35.29818573256644,4.692998340848949,1.6479020629615604,17.733020495293452,-24.518322895759475,-7.376401286840393,-3.4178979764842854
0.04106849999999999,0.0034223749999999996,12.0,1.9733196802703488,-1.1041641117482623,0.08132829220114783,0.0002781054374014479,-0.0009197165248901891,-0.00015434710285516367,0.06687145610680272,1.9145259740680083,1.0452348469746717,-0.31314928971649164,1.5522801876336942,-6.752299445346519,35.3247948154878,3.8771662540556413,1.574031610146592,20.577056618071445,-23.862626120005075,-7.858362347660554,-3.126311797780286
0.04106849999999999,0.0034223749999999996,12.0,1.9617628508612812,-1.0864806185374978,0.07755428845946999,0.00028620154909886765,-0.0007848365391728573,-0.00012256109547730988,0.0667912800980002,2.048315446141815,1.1802680022566718,-0.3197980004899608,1.4060268078683076,-6.700357228681377,35.116346658845366,3.084493390919117,1.3759880312000259,23.474136057097457,-23.303864597732108,-8.501636672820672,-2.7820148390683306
0.04106849999999999,0.0034223749999999996,12.0,1.9488261654977008,-1.0680391891157024,0.07442120876865072,0.0002826573573157211,-0.0006629376759978433,-9.483452897613497e-5,0.06675624106537581,2.1536094500261567,1.3167629327568773,-0.30481091034036206,1.3123804464945519,-6.572820874680799,34.737722341374116,2.378929417213087,1.0573222749588798,26.26860005857102,-22.90027411528996,-9.315549408432439,-2.3697027214534363
0.04106849999999999,0.0034223749999999996,12.0,1.9345630856199023,-1.0489091147242706,0.0719418636208439,0.00026966210052591967,-0.0005562329908487916,-7.175488790053569e-5,0.06676198489774632,2.2318022034128386,1.4498903363734998,-0.2642911987042648,1.239676050284944,-6.380593139913049,34.269407785448244,1.795220250081269,0.6405215017869101,28.82526441259472,-22.674992423593906,-10.292968374939802,-1.8801975520718555
0.04106849999999999,0.0034223749999999996,12.0,1.919054144900582,-1.0291421481050378,0.07009063328163544,0.00025029410417009147,-0.00046521021134024297,-5.330000292458698e-5,0.06679835805830259,2.2860272101266625,1.575116484067394,-0.19667357487520457,1.1548834156037329,-6.14568326356318,33.791615130780635,1.3402945967099387,0.15998352478260972,31.052954608612268,-22.620872691812636,-11.410893118739821,-1.3148669403863453
0.04106849999999999,0.0034223749999999996,12.0,1.9023786448887374,-1.0087729662675677,0.06882470934804998,0.00022726676922995426,-0.0003884351585326878,-3.896463095441937e-5,0.06685426030532282,2.3201651538755588,1.6888031640136214,-0.10317418710959797,1.0348888022509555,-5.8948956366733185,33.37186727760104,1.0025375698486156,-0.34696727581178605,32.912947254937286,-22.715157342852617,-12.637217790962639,-0.6879215264391714
0.04106849999999999,0.0034223749999999996,12.0,1.8846180865095574,-0.9878163810005434,0.06808784210156643,0.00020308918014041123,-0.0003245045294928448,-2.8114732744329387e-5,0.06691907699059417,2.3383828198221215,1.788518857779213,0.013416266923372017,0.8673518333734496,-5.654715113009376,33.053432277204436,0.7584926949113239,-0.8480125777070325,34.408785338907535,-22.924940430601204,-13.933230195772383,-0.019339255666417254
