t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2874795,0.0034223749999999996,84.0,4.152896031679356,1.1302141081134325,1.0896003961837324,-6.047292820793881e-5,-0.00018504080254810464,-4.2339846855119804e-5,0.054115130484325584,-0.5237586341520356,-0.8821293692974287,0.6564397888346595,-0.9693113584155454,-3.522596096421815,31.05488420481324,11.418901224867373,3.8942435098849746,-9.242246898206455,-30.556091232525187,11.699185607542471,-2.9249321514694326
0.2874795,0.0034223749999999996,84.0,4.1495510346646585,1.1459623573892626,1.08567911050282,-4.179779228492089e-5,-0.00013588814304174313,-3.134179058726992e-5,0.05461443591960437,-0.22539220863759307,-0.8516949680660757,0.4144401448499426,-2.012947970066815,-4.093908078030801,32.196725484907304,10.614442771288164,3.9752730101038387,-9.035730167932533,-29.66270327562969,10.863554075852516,-1.9623250400370182
0.2874795,0.0034223749999999996,84.0,4.144865742216781,1.1605224298045014,1.0816442193828921,-2.5828521817856958e-5,-9.158397601664643e-5,-2.094985430733217e-5,0.05508114505900723,0.04631408580499623,-0.8147127554773566,0.14442533575129013,-2.492913266803473,-4.560342404817675,32.55055927032429,9.077904679693077,4.090003294558938,-7.946576263180792,-27.931917589687068,10.009926273367421,-1.5970900277554687
0.2874795,0.0034223749999999996,84.0,4.138850588812215,1.1735418769766206,1.078720975745137,-1.2751271449076725e-5,-5.066756798447726e-5,-1.1461062908913748e-5,0.055498726088193416,0.2461432160691809,-0.7606802378435473,-0.1379393673372579,-2.2457374600918225,-4.953099118236416,32.05044006668959,7.253448119160146,4.094656973003206,-6.094327988797332,-25.822741892333536,9.308292284294348,-1.848919512911378
0.2874795,0.0034223749999999996,84.0,4.1154932006240665,-1.1512048162461803,1.054392791923578,0.0017501111989541257,-0.008817285513519674,0.0021823713524419123,0.05377614976978316,0.5288660381475855,0.9155028462919899,-0.5375076198650621,-1.1122445531790701,5.999255244004627,32.7632901275084,-6.629235358769956,5.719061588763152,3.486092054900919,-24.028111674626054,-8.810683514748355,-4.606817035584077
0.2874795,0.0034223749999999996,84.0,4.121113041381708,-1.141463277843033,1.052794932662199,0.0010192620242511982,-0.004734528368297654,0.0011479171920098163,0.053461413732277065,0.48905504828335883,1.0219051264927739,-0.29269072608302926,-2.084114791298725,5.689502169822066,34.18612618541447,-7.670339931260912,6.089914213153167,5.132280310760871,-25.606993148363433,-8.966050601892263,-4.005799421854438
0.2874795,0.0034223749999999996,84.0,4.126233902505077,-1.13081685503396,1.0512187444821128,0.0008794455319745127,-0.0038588586581020006,0.0009125801771894464,0.05314082052825535,0.4303969458219884,1.1309331655512422,-0.04542387381268184,-2.946430721429728,5.026664867554662,34.41611980626002,-8.519320370372375,6.345299348070834,6.21605437645118,-26.61629430385063,-9.042498743970233,-3.398868626641095
0.2874795,0.0034223749999999996,84.0,4.1303988570107855,-1.119845549279541,1.0489707143718532,0.0008112830039213737,-0.0034513906162742707,0.0007921192979207304,0.052818093092705326,0.3802084940694778,1.2419099863866896,0.17876063198521985,-3.6859468120887318,4.150495568618831,33.86385764728673,-9.07125312433668,6.516784694676917,6.677084243065537,-27.126340223953555,-9.035824035534592,-2.8308378825881926
0.2874795,0.0034223749999999996,84.0,4.1332429554964945,-1.109087811820095,1.0452580167088512,0.0007562473205392114,-0.0031982722512638303,0.0007083994896327149,0.05250378045701633,0.37103470117906273,1.3573336202616322,0.3575562534875333,-4.41203297218667,3.1514859032977447,32.828566760498916,-9.263783756076112,6.672898891646942,6.590516169254765,-26.920507294097202,-8.852075835870778,-2.260865919460274
0.2874795,0.0034223749999999996,84.0,4.134317581336826,-1.0989787399015483,1.039425630906439,0.0006997129136372877,-0.0030087938916274516,0.0006420093265152997,0.052210057538891894,0.42849649977994747,1.4799733779414757,0.4699766026960205,-5.243994952684417,2.1474738116956065,31.715353430444836,-9.14135730096929,6.8951641351958965,6.1492220133575675,-25.798173993470574,-8.403057638244874,-1.6511691825114831
0.2874795,0.0034223749999999996,84.0,4.1329731023514675,-1.0897617943235725,1.0311757556752008,0.0006379520411032712,-0.002843613866887167,0.0005897365899654249,0.05195067311417426,0.5601632618235434,1.6099363654682242,0.4936286544347184,-6.1100911590248685,1.2960449291817238,30.909707979277883,-8.805440452056395,7.253083110523216,5.51842642050948,-23.549067814803564,-7.6595623116548595,-1.1429919514983486
0.2874795,0.0034223749999999996,84.0,4.128373131005343,-1.0815198889865154,1.0206664962316863,0.0005727254621384134,-0.0026814061187575345,0.0005538506821528812,0.05174400423268707,0.7526035311361328,1.7432353607502464,0.405000490713836,-6.679594111373722,0.794377754905402,30.65371485387848,-8.302266149024998,7.794793430610596,4.803272213418268,-20.04553380232845,-6.692139088451088,-1.1151993192368748
0.2874795,0.0034223749999999996,84.0,4.119704386627288,-1.0741266329008068,1.0086196030680155,0.0005103277550801257,-0.002507451179236453,0.0005368173016524578,0.05161873886941959,0.9690000850848266,1.870992569969915,0.1870992366710648,-6.38658104640585,0.8184051834373149,30.797657106460665,-7.625475532516129,8.522400571226669,3.997225837592373,-15.439267578827343,-5.719229459057653,-2.1358195248208247
0.2874795,0.0034223749999999996,84.0,4.1065905670807314,-1.067161421296004,0.9962538299983585,0.00046037221124578943,-0.0023115069368208592,0.0005367132278614004,0.05160742651077485,1.15655337955978,1.9850553859084266,-0.15645971044670068,-4.75876605854524,1.412675380423267,30.67411273770385,-6.746979424258249,9.357598166262148,3.0172791802905006,-10.362373334648625,-5.088615044188111,-4.59883210771689
0.2874795,0.0034223749999999996,84.0,4.089587662279384,-1.0598135708828869,0.9849509339682283,0.0004326651784589116,-0.0020898336888775845,0.0005424386200638639,0.05173190118725473,1.2627177951101334,2.0813205663050955,-0.5851059522231898,-1.9290868992647565,2.3506156273815515,29.38659646808035,-5.64583579950073,10.162339760047491,1.7844892858905006,-5.84897030530493,-5.148393203339637,-8.233252860782716
0.2874795,0.0034223749999999996,84.0,4.070505375572704,-1.0506473405320698,0.9754661653287849,0.0004287981289284474,-0.0018491230752304003,0.0005326060938210168,0.051986053127054524,1.2657839012127412,2.175287307178758,-1.021014317443863,1.1405875563726278,3.208321310989137,26.590227210383766,-4.296929640651811,10.823176815840599,0.3420918778401067,-2.697386098530095,-5.950523662302819,-11.96376437221323
0.2874795,0.0034223749999999996,84.0,4.0521105077567885,-1.0374099986303917,0.9669821112034749,0.00043808527565367367,-0.0016075194359619143,0.00047976035884559704,0.05232489589684887,1.1943371444633355,2.3127180738599513,-1.3752005025756866,3.1820354519677667,3.695383921195973,23.149516326867868,-2.536868106181614,11.368446545585845,-1.0696890395700138,-0.8604494753926926,-7.125279671343592,-14.550481997553588
0.2874795,0.0034223749999999996,84.0,4.037289024086974,-1.0168969465679316,0.9569797063212093,0.00043686056480073305,-0.0013874513926483848,0.0003494876891442703,0.05273164891492395,1.1207696860551932,2.57333397353741,-1.5824334103408055,3.4226436842862,3.797292874960091,20.67045540125798,0.12294745037619524,11.917253835502049,-2.032574649198911,0.40318685272136484,-8.072749691061002,-15.339897519788234
0.2874795,0.0034223749999999996,84.0,4.029008860561129,-0.9844833024115378,0.9426410227085382,0.00039930994962711634,-0.0011744880585467584,0.00013219869138100934,0.05349234745229792,1.1541317092452659,3.0471464070539964,-1.6020650286856342,1.6514935841748122,3.8102440882927064,20.518407860886175,4.160856832908447,11.842299381400782,-1.3296868227835956,1.6660938872656275,-7.695479057448722,-13.493792965575595
0.2874795,0.0034223749999999996,84.0,4.031605901348651,-0.9350111537642196,0.9242372154780176,0.00033869439149837306,-0.0009066206546203058,-8.620113138932464e-5,0.05564601475669137,1.435263047359854,3.674280595934039,-1.3016573609489193,-1.7295198651954349,3.114673470518289,21.511759600869663,8.273955267197369,7.712709217104303,4.168184456031759,2.39961796183846,-3.552243694160594,-5.983189351908866
0.2874795,0.0034223749999999996,84.0,4.049230081076777,-0.8717708387014951,0.911650589721208,0.00032778760584723605,-0.000613369674440304,-0.00019810452236022685,0.059819122564485135,1.8621535981846367,3.849771183427364,-0.3527318307175462,-4.45491571971382,-1.1985901896376217,17.368542883740595,6.239272941427347,-3.5002621656286474,14.096338274680534,0.4319374266107294,3.510018134723747,7.9551778853424535
0.2874795,0.0034223749999999996,84.0,4.074336993623062,-0.8129149094297591,0.9216977798199556,0.0003703776806745629,-0.0003944252499123977,-0.000171264269924994,0.06338229984532295,1.854082237905932,3.291437288946929,1.0648976222610278,-5.4588706149583475,-6.695376841384748,8.134841309499208,-1.5678776188139314,-12.195999759371844,15.529179895599222,-4.033310141654515,2.3294247171663107,17.654870374330184
0.2874795,0.0034223749999999996,84.0,4.0906055375063435,-0.7694561628569819,0.9564516504575146,0.00037045862222381896,-0.0002742310227373475,-9.383692140800317e-5,0.06521516271867504,1.342458840290921,2.5012799887985473,2.343038735189795,-4.957114289768252,-7.196939644250978,-0.7352771892574075,-4.809900120734758,-14.035479351453462,8.41198613731369,-10.81670142935392,-6.663759477267885,18.99259364122173
0.2874795,0.0034223749999999996,84.0,4.090046727040298,-0.7421769298979225,1.0035324526416725,0.0003317435646677543,-0.00021709974698425822,-4.133674659679566e-5,0.06621417641933985,0.5527608558590859,1.5923653462544451,3.2555915011761414,-1.839320209276176,-2.4810119005709583,-6.529204855339246,-2.0143845196372787,-10.71500455883664,1.2722362953858672,-17.55219356411246,-16.223728389902593,12.554324768112814
0.2874795,0.0034223749999999996,84.0,4.074012167644894,-0.7283959372845799,1.0486891905795588,0.0002856167733920087,-0.00018727964502508661,-1.608884829547351e-5,0.06685805433381792,-0.3301105143895785,0.5871208186765242,3.705745053483426,2.6338323751813593,4.4180104721345215,-6.862607933326699,3.6860279196138888,-4.470272151856119,-0.9752019346850116,-20.548903826953755,-21.443106189659012,1.8364397766747678
0.2874795,0.0034223749999999996,84.0,4.048972482447702,-0.7220980206236384,1.0832540657759937,0.0002446670709267987,-0.00016806248735639083,-8.464506037256412e-6,0.06729096401818643,-1.1069342172843775,-0.36068718212214146,3.729961409695486,6.08393604033355,9.938853659756822,-2.70894993223506,8.942375646812087,1.4745919650892194,1.8652079700953133,-19.39563755658802,-21.099996864752068,-7.558528005422756
0.2874795,0.0034223749999999996,84.0,4.021411246916544,-0.7166920991115158,1.1062051902433472,0.0002121505442885245,-0.00015257883122586071,-1.0325790164948556e-5,0.06757668085066745,-1.6562529581002445,-1.109313702297575,3.5171560472088204,7.60586208402707,12.558761771705733,2.3684052617954925,12.262754234492581,5.390466860620536,6.67587123625463,-16.44832901498258,-17.851445133873625,-12.996328944647596
0.2874795,0.0034223749999999996,84.0,3.9944848058322435,-0.7087923473256439,1.121210900311215,0.00018733212256444046,-0.0001386564460087454,-1.5771513747995004e-5,0.06776448797105505,-1.9878150009480438,-1.6469080149129631,3.2552961161410034,7.905602790054612,13.047395748559353,6.194728270463865,14.041184264684816,7.529741036829242,10.993017384366066,-13.581357598360297,-14.19251278020744,-15.435343826883866
0.2874795,0.0034223749999999996,84.0,3.96847026534064,-0.6982047979802773,1.1322812352467888,0.0001691381793082813,-0.0001268566303825633,-2.184386430401926e-5,0.0679204861169951,-2.175636718367351,-2.034332196714556,3.0184197112704023,7.803102858249744,12.54459128773327,8.659894266098965,15.013183308790186,8.571617835648357,14.349463750955131,-11.287757261908299,-10.943997967566059,-16.37472069389812
0.2874795,0.0034223749999999996,84.0,3.9424544073827805,-0.6862118335963421,1.1421427037292857,0.0001554459961539716,-0.00011693715602571002,-2.7218039382771095e-5,0.0680860377718674,-2.2954482773514644,-2.338011025097028,2.7959960649700144,7.705853770924066,11.647953665041202,10.431375105434705,15.537362021787919,8.840036952315872,17.21295820645967,-9.400973881134489,-8.051824058373677,-16.54589072323995
0.2874795,0.0034223749999999996,84.0,3.9154799142428605,-0.6742258453055651,1.1522395471166822,0.00014520301531056312,-0.00010927364698803724,-3.1613469365445236e-5,0.06827762836467935,-2.4023400295059214,-2.6008346531767237,2.5495046462413957,7.74104341165135,10.494020446127738,12.152194592673641,15.671878301626233,8.351872467919364,20.059461925797347,-7.662784212009554,-5.319094935514155,-16.09291587957065
0.2874795,0.0034223749999999996,84.0,3.887325637441883,-0.6626755681347654,1.1627922181673347,0.00013773689370685617,-0.00010413823922479964,-3.5493252570708096e-5,0.06848263658511713,-2.5137467662392545,-2.828743091966955,2.2645949751615855,7.847057561010568,9.019788828115592,14.028546597750136,15.42750946980174,7.118939169859701,22.870333164357145,-6.002046081042651,-2.8135764730099306,-14.96599673087028
0.2874795,0.0034223749999999996,84.0,3.858333766524997,-0.6511929152237131,1.1736122462822152,0.00013272721419271973,-0.00010144453264346872,-3.93908359145314e-5,0.06867546826241532,-2.6252453289401623,-3.011724455569596,1.9540718963871075,7.947521684706959,7.2372657895666945,15.938285630866087,14.862405142439627,5.3189171425768595,25.355480107924482,-4.4832727163725625,-0.690885780017425,-13.266438827283817
0.2874795,0.0034223749999999996,84.0,3.8294589648915314,-0.6386555100333836,1.1845415986226395,0.00012990043165556425,-0.00010100810665256908,-4.392848709426333e-5,0.06882481643367833,-2.7155715695139837,-3.1379685350797284,1.6656950184284296,8.011518638779986,5.378674701710912,17.492943658620025,14.180111629804184,3.3789043215615506,27.118924499438474,-3.2412659014793235,0.9279830435003171,-11.390422960341573
0.2874795,0.0034223749999999996,84.0,3.801826762775252,-0.623781883835201,1.1958132016578722,0.0001291445034269089,-0.00010242396891001418,-4.936361142447756e-5,0.06891106262276148,-2.7629710272716665,-3.20918240387094,1.460448374753498,8.132691474991315,3.821722496601129,18.336608686898902,13.662799591117704,1.7855201171279735,27.970950346070396,-2.3569028045703964,2.142853964037822,-9.918211592119276
0.2874795,0.0034223749999999996,84.0,3.775933887515215,-0.6060581609567571,1.2079138278294472,0.00013030842754977798,-0.00010555294044016603,-5.566433235289605e-5,0.06891595683626625,-2.7614786932096216,-3.2401533950375656,1.3651804914860086,8.392969054163382,2.865152494879754,18.366312491515192,13.425703697909658,0.7821835127427164,28.01302083631611,-1.7575056195215408,3.1889735857196992,-9.175152566906082
0.2874795,0.0034223749999999996,84.0,3.751514324116386,-0.5856411941716791,1.2211018950135377,0.0001327444295951962,-0.00011074788549089067,-6.312550426609207e-5,0.06884151843908068,-2.717836844346207,-3.2443602899886965,1.3689521067706718,8.816162221483562,2.44355960673549,17.813125031847722,13.463711326504079,0.3523530495808376,27.452470911693787,-1.4339556498631894,4.219719710837064,-9.168515271064384
0.2874795,0.0034223749999999996,84.0,3.7272987171817937,-0.5635970909764978,1.2353525545673654,0.00013646353783043204,-0.00011810628649655965,-7.150532401692297e-5,0.06868563034555691,-2.6589346682708688,-3.2287563224902467,1.4107546052070374,9.290748437476092,2.2480341960788692,17.051110185178914,13.486198975869286,0.12055459820596126,26.638308956090007,-1.2701853143811992,5.174269350760965,-9.411303035682058
0.2874795,0.0034223749999999996,84.0,3.7009800893138434,-0.5418926930942966,1.2506362373801707,0.00014158772113564977,-0.00012781141959488515,-8.069391389159298e-5,0.06845395236502634,-2.636807215705229,-3.199206356353303,1.3956891662248634,9.669365444894783,1.6911450220303725,16.75048083169099,13.138402614918215,-0.4833781425540879,26.05100485854403,-1.0259783867664687,5.957202131154663,-9.185987302340717
0.2874795,0.0034223749999999996,84.0,3.6700291807581764,-0.5224026948744016,1.266758082859879,0.00014741540397978186,-0.0001388963454923498,-9.014783433038977e-5,0.06816568585363726,-2.7033921585225165,-3.1512779518480065,1.2352964353607236,9.74199081766802,0.09860666461781942,17.591524489894528,12.090323926989557,-1.9530466304871,26.047365363365458,-0.448058453380805,6.370265803990048,-7.788944187180909
0.2874795,0.0034223749999999996,84.0,3.6323031208868466,-0.5060375444940899,1.2827376497535443,0.00015467802961888723,-0.00015203945316680868,-0.00010064633984927696,0.06783059608402749,-2.877114892460881,-3.0458361693147116,0.8567237533857088,8.965312409320356,-3.331324714706728,20.01732196868935,9.96293036731138,-4.443267471459401,26.393170041582042,0.4197483773053706,5.8218667400676924,-4.522044937860987
