t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.010267124999999998,0.0034223749999999996,3.0,1.7911662572844993,1.1992586833109453,0.04122148990972439,-0.010650522621640209,-0.01857155158122072,0.003384862303649357,0.06841599895259014,-0.14119933264248008,0.057749150596184975,0.2992427696607665,1.7108508774899651,5.833013838645316,16.936905627583844,-4.85897268709456,-1.6720535800087808,-5.679205964917897,-20.37078269482721,1.8387627306582155,-0.038797297481184885
0.010267124999999998,0.0034223749999999996,3.0,1.8000850564834363,1.2085518376147057,0.041874361310285865,-0.008523765050964317,-0.015324372762359022,0.002881112848338665,0.06841551910766448,-0.1857813972424094,0.09692067372920997,0.399236789089405,1.771280201532734,5.538433411495102,15.541176108424864,-4.707475023546583,-1.543301832236363,-4.906493674099514,-19.01770321548274,1.2806710759817204,-0.22797836929637116
0.010267124999999998,0.0034223749999999996,3.0,1.8081943898893564,1.2169929307598464,0.04244135050525613,-0.006690158848703229,-0.012326242432059067,0.002364315157522958,0.06841497940808666,-0.222239320584282,0.1300257281264992,0.4833969165148279,1.8676703859551813,5.176206899041947,14.131815099092114,-4.464096859683074,-1.4714876477302308,-4.422868904973299,-17.747486721230597,0.8612322586527258,-0.3961827382249505
0.010267124999999998,0.0034223749999999996,3.0,1.8154970642930999,1.2245788361486374,0.042920622066165134,-0.00510651795947902,-0.009581664467414807,0.0018578218165982035,0.06841447003097735,-0.2506245713201398,0.15693913225107947,0.5513413126119897,1.9801644278973003,4.783788438887656,12.777472976609555,-4.167952025917699,-1.442899852359613,-4.161365475071774,-16.589379964711775,0.556973799591884,-0.5372645755376876
0.010267124999999998,0.0034223749999999996,3.0,1.8219931906027322,1.231308840949366,0.04331555468289765,-0.003730278516586172,-0.00708521771507074,0.0013783558581548527,0.06841406746769928,-0.27170813807870303,0.1780528864929026,0.6041096267817688,2.092701576960802,4.393024089849205,11.533348614207814,-3.854105857887184,-1.4432171346341218,-4.055778766009103,-15.563080063618997,0.34498273917300065,-0.6494844423266811
0.010267124999999998,0.0034223749999999996,3.0,1.827680970888558,1.237184017930267,0.043633199921060205,-0.002517311117970167,-0.0048132831067817725,0.0009340379251783524,0.06841380894923771,-0.2866579000681222,0.19407546677919563,0.6436218410878826,2.194547929416652,4.028112589698845,10.438005235443782,-3.5501573757180864,-1.4600554217499875,-4.050054924441937,-14.680200598816773,0.20498172866264003,-0.7344925076666651
0.010267124999999998,0.0034223749999999996,3.0,1.8325575368226887,1.2422065255542316,0.043882575532462664,-0.0013992436761741099,-0.0026796946134789367,0.0005163796592018992,0.06841368884035176,-0.29676729650456896,0.205853125552278,0.6721828144515201,2.28005767884335,3.706148719427284,9.517256502805168,-3.27612044899515,-1.484059158005232,-4.103448545927519,-13.94920326616768,0.12181748584085293,-0.795998520838119
0.010267124999999998,0.0034223749999999996,3.0,1.7891615522250706,-1.2440580479385297,0.020740789688497244,-0.011662519949122806,-0.004402153640662648,-0.006382241208968932,0.06844563853032576,-0.018571763075046113,-0.012386432644418344,0.17787938895467859,0.923798077303586,-5.245726616488566,13.151530199211416,5.558583335866252,-0.19084016546451218,0.521093339713372,-15.234255964795963,0.760534153524049,-0.7329579118390741
0.010267124999999998,0.0034223749999999996,3.0,1.784713335906409,-1.2394540296748617,0.020522487916718797,-0.006374498307483688,-0.0023364733901058126,-0.003453964417092191,0.06844429772733526,0.008999275837469269,0.012296263502297417,0.1152739721750379,0.9191535188685565,-5.64609712204006,13.984119288418585,6.04004698105985,-0.10243144470366441,0.0634924319235976,-16.00703160526446,1.0291703551171616,-0.8167220741648916
0.010267124999999998,0.0034223749999999996,3.0,1.779451083077802,-1.2340015910461386,0.020254082738520928,-0.0052399273400930094,-0.0019224417761770272,-0.0028282000265633604,0.06844263244795226,0.043595003492123335,0.04308905371419918,0.036938800548816146,0.9344154827887583,-5.8938807534358775,14.778723946693116,6.385379120173428,-0.01358153942562117,-0.06001714765089403,-16.77532173775767,0.9738375757521137,-0.9208339433631368
0.010267124999999998,0.0034223749999999996,3.0,1.773374988401,-1.2277005363543578,0.019933395660027817,-0.004722259451625619,-0.0017477451602697972,-0.0025414024115513,0.06844060094920684,0.08572031730719834,0.08040536898359295,-0.05823211920482334,0.9818116193595132,-6.0952834122248705,15.591644525735122,6.69985307746093,0.0653389654817127,-0.03418013652364329,-17.621747491963607,0.808008653249711,-1.0471505848412255
0.010267124999999998,0.0034223749999999996,3.0,1.766484223677654,-1.2205515993155456,0.01956021427496761,-0.004408382963928492,-0.0016557210412146235,-0.0023669138983910083,0.0684381572278023,0.1355164870691953,0.1243865548696711,-0.17061507950976346,1.0749424870602826,-6.237713603897313,16.38925821891093,6.968845634840157,0.12209206548964534,0.17045917127129223,-18.542106714360916,0.5353795742908368,-1.1970345525499284
0.010267124999999998,0.0034223749999999996,3.0,1.7587765826389063,-1.2125567656551102,0.019137076438749512,-0.004178991687015711,-0.0016021765331662345,-0.0022396848400071997,0.06843525782128967,0.19256075165449135,0.17475381667273862,-0.29947537790553574,1.2266564975213297,-6.296078765149857,17.128023283662678,7.164288538645579,0.1441154564243048,0.604793382378308,-19.52103503105493,0.1377430984239525,-1.3707719539456356
0.010267124999999998,0.0034223749999999996,3.0,1.7502482856241195,-1.2037194620097968,0.01866973196009223,-0.003985483063343977,-0.001569079993591816,-0.002133330451897531,0.06843187390738492,0.2557019815703788,0.23068199985901433,-0.44266747132731277,1.4458041234858405,-6.244845182040565,17.76773361149836,7.257304002768637,0.12107723743029784,1.3165633147365172,-20.53866938248244,-0.4081695140963302,-1.5668813609161394
0.010267124999999998,0.0034223749999999996,3.0,1.740894081556127,-1.1940444958213434,0.018167014455455148,-0.0038041391879566366,-0.0015467478832049118,-0.0020348981143251243,0.06842800832398208,0.3230007375828174,0.29073942148310156,-0.5965400758026355,1.7334035435609207,-6.064905122876678,18.282142015124982,7.2259746483940575,0.048094093652359185,2.3348765169698518,-21.573507988025337,-1.124491278935325,-1.7814976372132807
0.010267124999999998,0.0034223749999999996,3.0,1.7307077424781976,-1.1835376618234352,0.017639956567227128,-0.0036227618802934544,-0.0015284219634237588,-0.0019374975993724283,0.06842371445184596,0.3918399667686081,0.3529402171362838,-0.7561588462381442,2.0794199583614663,-5.749401210498959,18.667931332039526,7.062035109250025,-0.07129045579531397,3.657586946655465,-22.604831042922445,-2.0274000033447415,-2.0081295025661525
0.010267124999999998,0.0034223749999999996,3.0,1.7196829277961514,-1.1722050220401952,0.017100232634418504,-0.003436075536671625,-0.0015084594907106104,-0.00183783728565508,0.06841911145811298,0.4592341033325295,0.41493751988118666,-0.9158848925548206,2.461787104921437,-5.307576726363125,18.94878097466772,6.775023658171422,-0.22369849455464202,5.244791315086421,-23.614673009903647,-3.1228612555898363,-2.238088610366794
0.010267124999999998,0.0034223749999999996,3.0,1.7078142275245871,-1.1600520021095064,0.01655835045230191,-0.003243707881302994,-0.001482139736892737,-0.0017353151401199782,0.06841438996724877,0.5222902516863424,0.47434294456611154,-1.0702143053166666,2.8489839501833027,-4.765004977442916,19.171373158956943,6.391877965320631,-0.3873051895993316,7.02236259509161,-24.588872254936206,-4.4036630128730545,-2.4616787605839727
0.010267124999999998,0.0034223749999999996,3.0,1.6950980586332522,-1.147082567086519,0.016022262762635405,-0.0030484379243053083,-0.0014462595293062062,-0.0016313350069179732,0.0684098045584468,0.5786942776203262,0.5291006418125428,-1.214643836631072,3.2061740051418233,-4.159348991026273,19.39296269461477,5.9512907355843145,-0.5363124827028608,8.8963368504758,-25.51695603112847,-5.848763148327859,-2.6698615224389624
0.010267124999999998,0.0034223749999999996,3.0,1.68153308940234,-1.1332987598071826,0.015497019120530859,-0.0028540529743374637,-0.0013996607447690477,-0.001528291990391663,0.06840565318341954,0.6270573434993033,0.5778014917232613,-1.3462676194099124,3.503063336756856,-3.532594227770066,19.664430671751877,5.494522049845909,-0.6472573099903419,10.77385281880528,-26.391133039140154,-7.425526265370664,-2.855806026766515
0.010267124999999998,0.0034223749999999996,3.0,1.667120046950314,-1.1187007554704473,0.014985651311523787,-0.0026634191929701526,-0.0013430210487962262,-0.0014283919971059109,0.06840224610709998,0.66700340445275,0.6198295276899325,-1.4638953657472817,3.7203896608116116,-2.9224800674026445,20.015865347314246,5.056288579509896,-0.7046495650279592,12.582437625377285,-27.2050617281391,-9.094443601351166,-3.015740095783652
0.010267124999999998,0.0034223749999999996,3.0,1.6518610410967904,-1.1032873572918067,0.014490866722253571,-0.00247770776466132,-0.001278008866490336,-0.0013328845256345631,0.0683998672193992,0.6989930527754754,0.6552993001276889,-1.567691715716354,3.8524205992947325,-2.356330415715957,20.450946218948136,4.659301968303899,-0.7035449958353633,14.279938155572497,-27.953053210220645,-10.814887875106965,-3.148875603459369
0.010267124999999998,0.0034223749999999996,3.0,1.635758739937901,-1.0870566700395268,0.014016693288816004,-0.0022968992694444466,-0.0012064693848847828,-0.0012420094934264688,0.06839873027197269,0.7239955513459492,0.6848352524042619,-1.6585488195062204,3.904965204658165,-1.849101569404754,20.951640492425973,4.3138295079656075,-0.6483355032132656,15.852586745342393,-28.630003931948636,-12.550018042710395,-3.2566297014448984
0.010267124999999998,0.0034223749999999996,3.0,1.6188158071272662,-1.0700066816440184,0.013569213542634002,-0.0021207964452478884,-0.0011300816742141173,-0.001155404530827819,0.0683989612771273,0.7431655201997464,0.7093026396335969,-1.737483540500888,3.8907268727243047,-1.40515574680383,21.489244250148207,4.0208762021921896,-0.549111674844563,17.304985376373406,-29.23191810356236,-14.269464993452996,-3.341615197879739
0.010267124999999998,0.0034223749999999996,3.0,1.601034295124043,-1.0521355029529156,0.013156391580781131,-0.001949733291550893,-0.0010504152221656442,-0.0010725491970709304,0.06840045638701203,0.7575487509701012,0.7296822174564314,-1.801155073013603,3.824385839104361,-1.0227017585115714,22.103169982472817,3.7822425807261952,-0.418784979700722,18.77047017794471,-29.845200586102987,-15.958852427772051,-3.4056008594036404
0.010267124999999998,0.0034223749999999996,3.0,1.5824160242754377,-1.0334415531055454,0.012786311140240323,-0.0017846766855624475,-0.0009690583187204423,-0.0009929970072473774,0.0684030270869067,0.7684367560151442,0.7465582772430711,-1.8572252082834677,3.720728422146152,-0.6931209517111356,22.638844564023422,3.5796516135189296,-0.2669586716343081,20.017876507077634,-30.2945325068737,-17.580333041635456,-3.4537697505118405
0.010267124999999998,0.0034223749999999996,3.0,1.562962411324458,-1.0139234451787469,0.01246567123178065,-0.0016269056686635931,-0.0008876647899764956,-0.0009164350731698842,0.06840631484514138,0.7764793797337114,0.7606450268641703,-1.9027707946043746,3.591861924777149,-0.40927269787984577,23.151485857525778,3.4118617760710603,-0.10407774318249047,21.17228663533143,-30.6703869565755,-19.12959614876484,-3.487784181594658
0.010267124999999998,0.0034223749999999996,3.0,1.5426746111478422,-0.9935799501136758,0.012198192795981973,-0.0014775587681224416,-0.0008078384424945379,-0.0008426562461347779,0.06840987573479926,0.7824338597173511,0.7724200514286256,-1.9380144275310331,3.4482148458486632,-0.16286483011569472,23.638323367599362,3.271732162824962,0.06222450525992667,22.23405419378957,-30.978623355216587,-20.594141332751402,-3.5104393511085905
0.010267124999999998,0.0034223749999999996,3.0,1.521553548859279,-0.9724099707421571,0.011983797127413862,-0.0013372953043380665,-0.0007309414444512993,-0.0007715204350536821,0.06841326451173878,0.7869608346608762,0.7822485828116436,-1.96337288557935,3.2984402922321,0.0536823822493046,24.101901245776777,3.1524981412645854,0.2262566093956006,23.20022437205673,-31.227314066643956,-21.96305615178694,-3.5246969016277023
0.010267124999999998,0.0034223749999999996,3.0,1.4995999118269376,-0.9504125463570078,0.011818691228907875,-0.0012061722181331165,-0.000657925482502611,-0.0007029295422501171,0.0684161203559026,0.7906202433061338,0.7904197076354899,-1.9795864531390264,3.1495420593414085,0.24677889309168208,24.5465850087704,3.0481312176807047,0.3841007257362496,24.06721885142443,-31.425951562598943,-23.22730165683155,-3.5336427850776593
0.010267124999999998,0.0034223749999999996,3.0,1.4768141495405553,-0.927586876194664,0.011695622741528267,-0.001083718424831432,-0.0005892578569317968,-0.0006368207114005258,0.06841822604933682,0.7941188433080588,0.7971534535718258,-1.9961014474039958,3.007209119486477,0.42186848641761804,24.988206679846257,2.9533234254711056,0.5331658281649518,24.8035562278158,-31.578829981270346,-24.380747174625256,-3.5403749476514275
0.010267124999999998,0.0034223749999999996,3.0,1.453196425848489,-0.903932316340485,0.011607663594997746,-0.0009691334838716302,-0.0005249970371306056,-0.0005731328918590369,0.06841952727546169,0.7972241756865035,0.8026795082406079,-1.9985400639501623,2.8745108144924534,0.5819046169462261,25.40222450165182,2.864943575338701,0.6726066917699941,25.470159238603852,-31.7057683998652,-25.420554656513538,-3.547117506262446
0.010267124999999998,0.0034223749999999996,3.0,1.4287467214872593,-0.8794484049985749,0.011546199879429828,-0.0008614837103663171,-0.0004648868633911582,-0.0005118346276374917,0.06842010033466901,0.8003799152473401,0.8071537750544615,-1.9957159272941982,2.7537759318421604,0.7297379358057898,25.797968619302864,2.780190430894119,0.8018913913437256,26.045457500906025,-31.809534789944877,-26.347305658659263,-3.5556673231858853
0.010267124999999998,0.0034223749999999996,3.0,1.403464867335589,-0.8541348246647483,0.011504122034183006,-0.0007598678684588988,-0.0004085277806973007,-0.00045288522879577837,0.0684201003850119,0.8036318821109917,0.8107065519268196,-1.9889049319599565,2.6455827775455205,0.866833875802109,26.17050816637268,2.697773454981926,0.9212343931977339,26.540001249235374,-31.895941957808507,-27.165391806614206,-3.566817170743251
0.010267124999999998,0.0034223749999999996,3.0,1.377350628766755,-0.8279913715924941,0.011475842514222592,-0.0006634961290739222,-0.0003554837946533932,-0.0003962274863200119,0.06841970253874603,0.806936686212193,0.8134375016098163,-1.9791146995267384,2.5494003184020895,0.9939203512063688,26.514530520864614,2.6173821883434214,1.0311622183088556,26.966093185489452,-31.968784451053356,-27.881884115190434,-3.5805625367109424
0.010267124999999998,0.0034223749999999996,3.0,1.3504037750424773,-0.8010179179763853,0.011457344467491817,-0.0005717039290795314,-0.00030534327486273817,-0.0003417762854911462,0.06841905915439804,0.8102032269555488,0.8154246528063838,-1.96701671881114,2.4640205201362955,1.1112784163912452,26.825867527062993,2.5393939665797935,1.1323203870077623,27.335895862133786,-32.030154799441505,-28.50539547548576,-3.596340907144059
0.010267124999999998,0.0034223749999999996,3.0,1.3226241261204663,-0.7732143811406943,0.011445934407041046,-0.000483925138830169,-0.0002577357713527918,-0.0002894118002151508,0.06841827966360833,0.8133305444582974,0.8167344996069686,-1.9529561524654373,2.3879761473473495,1.2190037015236104,27.102353710909473,2.4645521538793855,1.2253342807275012,27.660107750408027,-32.080966035535276,-29.044983137648128,-3.61331042807485
