t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.17454112500000013,0.0034223749999999996,51.0,2.6699558563506987,-0.7428353675077384,0.6143336667810643,0.00014429950171097444,-0.00011876117678296568,-2.3944073722858045e-5,0.06586593262123999,-0.021407599509625258,1.4237031504818483,-4.5207534458497465,1.0541982824215437,0.37311101283024084,0.3849894981005082,5.422626844039718,5.635058667102313,2.870700373001697,-24.27288397393563,-26.885416868918778,-6.689256949523854
0.17454112500000013,0.0034223749999999996,51.0,2.6389610616419414,-0.7147639825068752,0.6152002226521153,0.0001481161656312883,-0.00012183734563207555,-2.6280885661677785e-5,0.06585148608189316,0.08251237510666633,1.5501102616159246,-4.448170573518242,1.591871686153995,1.007556323151223,0.6101747727542564,6.39068479736784,6.519456469403745,3.8613512019320266,-24.221788978255262,-26.108842250815954,-8.111328155557741
0.17454112500000013,0.0034223749999999996,51.0,2.6074572379062815,-0.6855035695708532,0.6169961300358858,0.00015363133874423936,-0.00012674397338072882,-2.9620086907941504e-5,0.0658303163762317,0.18209902767736946,1.666384892539068,-4.358634470596512,2.070580594388736,1.5196930708260967,0.8471450698669375,7.333773652606423,7.293441510074853,4.910380312821535,-24.140268301363797,-25.157901260637935,-9.364022104463583
0.17454112500000013,0.0034223749999999996,51.0,2.575528122933198,-0.655009081387988,0.6198838619701386,0.0001606396721228152,-0.00013344145720055605,-3.4327722825973e-5,0.06580497493179639,0.278501267713607,1.7738061132810088,-4.251337699391563,2.4565137532028305,1.8974373379772156,1.1015022579330545,8.311192060565125,7.989566073189408,6.058810279311727,-24.032278905194914,-24.043444804982407,-10.44607982639225
0.17454112500000013,0.0034223749999999996,51.0,2.543310690539022,-0.6232435863694283,0.6241447318422672,0.00016900390795833111,-0.00014188197928767228,-4.084229788329766e-5,0.06578896989931539,0.37344862898797626,1.8727556821253435,-4.125197997388992,2.7273619353875227,2.139327136784128,1.426034992814499,9.387467474022564,8.6148032868188,7.387721289386583,-23.917596399028543,-22.812358904007304,-11.34216522220634
0.17454112500000013,0.0034223749999999996,51.0,2.510931240097072,-0.5903336086798511,0.6302788603190667,0.00017737811252497538,-0.00015104998737311973,-4.909983710664721e-5,0.06580193118060043,0.46477612984843075,1.9581358365628472,-3.981904253349656,2.854409197291533,2.230133981963616,1.8901731383985214,10.593326573787559,9.130206381168232,8.945092492575267,-23.847475475399634,-21.5814338320213,-11.984615578459758
0.17454112500000013,0.0034223749999999996,51.0,2.478399575450593,-0.5566877198157952,0.6390052129793715,0.00018631119017759913,-0.00016183011796265607,-5.9283485839103575e-5,0.06585861475539419,0.5423082679802089,2.0178101674953344,-3.832735138097198,2.774706527017001,2.0900073205490957,2.6078270024119554,11.900617395251471,9.483786573343252,10.596699783588901,-23.947828426221047,-20.57278546558384,-12.258493100360269
0.17454112500000013,0.0034223749999999996,51.0,2.4453860218360006,-0.5232712524344116,0.6514657344946894,0.00019470474231082118,-0.00017323361790179284,-6.996582394279953e-5,0.06595403389435193,0.5731540574288975,2.0203412796923623,-3.703450400670892,2.3935167040115286,1.6888384886874703,3.4325100186761524,13.102799144286129,9.53623169964476,12.075131999626555,-24.456551041455302,-20.17652751829297,-11.929748403656273
0.17454112500000013,0.0034223749999999996,51.0,2.411026428508786,-0.4914329269436949,0.6689987096349191,0.00020200831640565707,-0.00018572237269294685,-7.937832082586448e-5,0.06604384989568876,0.4952401784360391,1.9157997838059029,-3.6376040719531058,1.4982546535652015,0.9034955174293301,4.098571971557809,13.743869969133799,9.179575634389765,12.528644338318461,-25.703045297016512,-20.8620229658708,-10.67783028795497
0.17454112500000013,0.0034223749999999996,51.0,2.3741947862466666,-0.4624194066590491,0.6931572565478108,0.000208395549081665,-0.000200435087564417,-8.462503768802799e-5,0.06600131913337233,0.21472329891257758,1.6317113678548845,-3.6709892655998697,-0.23664910260245448,-0.41543734890082484,4.0436765666158,12.812181830779243,8.024344909742721,10.817674889059749,-27.67312500423675,-22.717792815602166,-7.787695807140234
0.17454112500000013,0.0034223749999999996,51.0,2.3347214825684066,-0.43535136507174865,0.7251229200575963,0.00021474979717016769,-0.00021774779231574875,-8.438586171385514e-5,0.06563935833957502,-0.32776148471928523,1.1159756123246833,-3.732108558555281,-3.2902336432732175,-2.668188582084956,2.943814836411849,9.001762064592368,5.312588708522856,6.764059837755672,-28.818161233432026,-24.333961777470687,-2.02235506524964
0.17454112500000013,0.0034223749999999996,51.0,2.294719887443454,-0.4051831851730018,0.7630743225014981,0.0002201849533383959,-0.00023624550074047935,-8.242221896449814e-5,0.06484681063861444,-0.9956277161054271,0.47690837128540453,-3.6091757539336253,-7.422734229398965,-5.86660692551263,2.0325924360303165,3.081664323601698,1.3806463633959405,3.122407032526429,-26.38887096636044,-22.76857833879111,6.0420878660030315
0.17454112500000013,0.0034223749999999996,51.0,2.2556541081984873,-0.3658129070938817,0.7975045920964249,0.00021590701090572694,-0.0002575794916644162,-8.144848441847042e-5,0.06376961748249094,-1.4478485482754746,0.03820484276936725,-3.291095360277125,-10.545143079732375,-7.97164290149225,2.637691996880878,-1.099998838970965,-1.0060447115903077,1.8824368120271253,-21.936487223386855,-18.17583779516986,11.551187791322704
0.17454112500000013,0.0034223749999999996,51.0,2.2149650903023077,-0.3163061343231207,0.8138041980869157,0.0001888481543906789,-0.00028399513364105964,-6.91652038808388e-5,0.0626791241227024,-1.4256219136126629,0.03000480891189855,-3.1458581625419906,-11.071723841718594,-6.886607580790852,2.758069791531593,-1.4832760277873032,-0.6739943868771638,0.5870074422647606,-21.848318891056355,-15.005414797084299,11.745718228595731
0.17454112500000013,0.0034223749999999996,51.0,2.1751069616445053,-0.25924194079607304,0.8031482555060064,0.00013882003382306146,-0.00029706196979346634,-4.656235127383265e-5,0.06203613994506922,-0.7626109422512855,0.3716113122746009,-3.337830421964484,-6.859336008265823,-2.2812709461790774,1.0928392109946008,2.227769078004465,0.3881813548327379,-1.1241971214821822,-28.006661598973313,-13.684009797324288,6.471154653433072
0.17454112500000013,0.0034223749999999996,51.0,2.150126392912341,-0.1992656103075217,0.7778031793706701,8.980975799675832e-5,-0.00028209025628127596,-3.2619744985935796e-5,0.062413316879390564,0.3846003000707439,0.6948262232425073,-3.4701105529193965,3.1633928313310213,2.5960746964380634,2.804032472495149,7.154987935319789,-0.44100929339288186,-0.05089196287612313,-32.95176258700516,-10.646270013472684,-2.722383537938135
0.17454112500000013,0.0034223749999999996,51.0,2.1346111048115275,-0.14973533602388,0.7819002244129225,6.490927041424166e-5,-0.00026752908029300295,-2.1292835066610708e-5,0.06352922255205194,0.5029928395926777,0.5579982315063877,-3.526483944655267,4.70303674431302,2.3001162643748017,4.5104979811812775,5.629843239689042,-1.9008579234445206,0.5971240275989809,-35.1276783568157,-8.333658731552903,-2.802178820868498
0.17454112500000013,0.0034223749999999996,51.0,2.144120740829434,-0.11342777164735177,0.8767696061769997,6.315169325227517e-5,-0.00028223168490602933,-2.079228149623226e-5,0.06428696783722848,-2.447813892260983,-0.19176842278219597,-2.5298353648691974,-17.267555925286366,-4.607641516087989,14.581535565186217,-2.733099316120299,1.1434290614455167,2.4261877120025153,-15.658510384248242,-3.9952741743170392,16.124126863840843
0.17454112500000013,0.0034223749999999996,51.0,2.3480655408801194,-0.05688268710952293,0.9148366342448114,3.555984186151307e-5,-0.00023428804368686454,-1.7667520610851137e-5,0.07021308641013868,-2.49199835800234,-0.49173940240958386,3.4991113605417423,15.818954543331346,0.9555545271740793,5.003106262544288,1.7356374267004475,8.498564900768566,3.2513935687858946,-6.201957703846199,1.5399765987550083,-24.31751944409996
0.17454112500000013,0.0034223749999999996,51.0,2.3927951918872825,-0.020970937539257734,0.6122103927465099,2.104539739255246e-5,-8.876525339927413e-5,-1.131741964079183e-6,0.07824894350341291,2.6936014221611386,0.048061155405431544,2.868563344035568,-9.518898840349648,-0.35767104682001055,4.422879317765856,-0.3569137214479697,-4.401652692000569,0.2710859925696383,1.6586784726536181,-0.3848906482559485,13.920551532350228
0.17454112500000013,0.0034223749999999996,51.0,2.2177844693042212,-3.4342562362944167e-5,0.45223076117217753,4.372298839139402e-6,-3.647853551654269e-5,1.6757283283286022e-6,0.07388764766691934,2.1287670067895403,-0.02286341292204769,0.2633884087210587,4.051405023433677,0.1241254109454496,7.675145049513599,-0.07653230115304885,-3.1609526667656316,0.24062310886108895,2.9174062193170216,-0.28077588655096175,-0.8904523566680433
0.17454112500000013,0.0034223749999999996,51.0,2.3945211301077958,0.01936283627291916,0.6189760453077195,-2.313042276898152e-5,-0.00011158106881327612,2.5079283404103887e-5,0.07813816287572463,2.6840036445917597,-0.12759390671208723,2.959474681435587,-9.956903458028732,0.7362887747263004,3.956217111403494,0.27355949499649795,-4.277550087935144,-0.799486255556653,1.1533518240316067,-0.12181203269869009,14.234453545963854
0.17454112500000013,0.0034223749999999996,51.0,2.336983434872507,0.04907094160854962,0.9228408895585511,-7.232669585627715e-6,-4.054012248808401e-5,1.5850548716808423e-6,0.07058380954000618,-2.686902764869424,0.4158596615481249,3.255517928240408,15.772316014931222,-0.8897267995842921,8.15107608529867,-1.1962186401302644,8.610625131013329,-3.1177523741157467,-3.6763067939337777,-1.124746202054829,-24.382941145944535
0.17454112500000013,0.0034223749999999996,51.0,2.1407229319187087,0.1023313332029597,0.8763036475301633,-1.3693033443024812e-5,-6.165414570645022e-5,2.092803384860036e-6,0.06289172886821665,-2.3206246852029166,0.19384132514455607,-2.630138358308731,-17.17830072448647,4.035242039481364,12.90543735447553,3.284330099488497,0.7331489065424681,-2.204754816070359,-17.02390115797745,3.9749330794855866,16.445151817943994
0.17454112500000013,0.0034223749999999996,51.0,2.131131914066321,0.142665241557123,0.7999958643751652,-4.477043766485037e-5,-0.00018703029233076672,7.506501576001203e-6,0.061990892712711715,0.026662928538786743,-0.39799828526803016,-3.5454716302354887,0.44837736831334885,-1.3573436651178936,1.7586904460948516,-3.0735968425896982,-1.772106447692908,0.8117361351651965,-34.29702927445184,8.603019608334328,1.3237290793795584
0.17454112500000013,0.0034223749999999996,51.0,2.1480054267737665,0.196576973151095,0.8092325381608018,-0.00010245865185026204,-0.0003088051711928163,2.3792883191011487e-5,0.06112146124513372,-0.46567558349864746,-0.3784835312525393,-3.4252084760326387,-4.338896702941927,0.23479926499386033,0.41079984819456283,-2.411873868855435,-0.6087426147152211,1.8149313930157223,-30.75377516696239,11.140787387848963,4.947639317657156
0.17454112500000013,0.0034223749999999996,51.0,2.181709453729754,0.25684782017990054,0.8327250325942501,-0.00018664000945922237,-0.0003692730062139629,5.671749125517627e-5,0.061427318597512756,-1.4105109940929375,-0.027266325621265353,-3.0882770652843674,-11.544009367040513,5.41620802146438,2.729719665108214,1.9311552252809658,-0.7351435756472877,0.5157775326397736,-22.51235306773279,12.355372180657767,12.279152942687798
0.17454112500000013,0.0034223749999999996,51.0,2.222398097149402,0.31352867982348676,0.8301826821200387,-0.0002537058838013123,-0.0003613512846117596,9.711240525563057e-5,0.06258213968278042,-1.7170539451833815,0.15843179352700043,-3.0133995002229876,-12.645483306526133,8.364605173573572,4.07416242203815,3.0578234980955017,-1.6532841015770705,-1.5852863021533845,-18.726557337195576,13.945129460613087,14.298767408103188
0.17454112500000013,0.0034223749999999996,51.0,2.2593073833634247,0.3617222838021681,0.7989774969515994,-0.00027929427995011905,-0.00033334022679917813,0.00010955854347575395,0.06394972412605542,-1.4111474810871936,-0.12425134904048643,-3.3858839248100385,-10.535871306453835,7.5369859991115895,2.4733017593750324,0.15726394647031883,-0.6539747656870956,-1.9678051576202722,-23.131881714531644,19.083888675099306,11.18984607214093
0.17454112500000013,0.0034223749999999996,51.0,2.2970336655656176,0.3971588742749773,0.7538506665874122,-0.00027525978112525896,-0.000307954048727735,0.00011239151117319561,0.06511261812452177,-0.6278839939753487,-0.844957670022773,-3.7119035091685446,-5.44529601432585,3.6143679761712684,2.256853555358946,-6.907899232890218,3.552402210138806,-4.319904991647454,-28.97787205226505,23.22927854822656,1.8928938041870402
0.17454112500000013,0.0034223749999999996,51.0,2.337554216323672,0.42392752627254066,0.7120939581339494,-0.00026479739574850265,-0.00028027208136369505,0.00011682331012735726,0.06580531187583823,0.21429745419856477,-1.5860027484923673,-3.6500116787615764,-0.36369639151377087,0.08261074348068737,4.513028463836726,-13.564853586086011,7.4517196367664,-10.183937296786679,-29.054331350347955,21.950674692033868,-7.088023245252632
0.17454112500000013,0.0034223749999999996,51.0,2.376446487942033,0.45081919654659913,0.6803212723509163,-0.0002552986220480732,-0.00025421884157170535,0.00011358886256883565,0.06599117678618016,0.733449696718103,-2.0448867167955282,-3.4788421451400935,2.5509810845631007,-1.7614371214232012,5.939813968161762,-16.054168697091477,8.994438614486281,-14.461653215410903,-25.977934625395648,18.74742146082381,-11.5454196990494
0.17454112500000013,0.0034223749999999996,51.0,2.411673711162031,0.48178182269260345,0.6573342523864204,-0.0002456028736302509,-0.00023256536954159888,0.0001019168225297834,0.06590843129391076,0.9226318917603212,-2.247093788423999,-3.4496368191319586,3.9571880912963238,-2.844924824352151,5.700208903209362,-15.787392497052743,9.463564063450805,-15.289373416984123,-23.61225648194199,16.866382988911706,-13.42075215474712
0.17454112500000013,0.0034223749999999996,51.0,2.444481522960013,0.5159489626643068,0.6409178648160354,-0.0002349499250842755,-0.00021420096538174324,8.646554220786875e-5,0.06576450666970583,0.9224468933527163,-2.2987465259937485,-3.5557318289289284,4.56059983243429,-3.541420934002374,4.699535443223441,-14.573469828159762,9.682093254053518,-14.099368540358249,-22.590965385357336,16.680673543643785,-14.242693086487796
0.17454112500000013,0.0034223749999999996,51.0,2.4765084813835188,0.5511808060758031,0.6291770777990908,-0.00022340134915533257,-0.00019773181937451828,7.111220810836833e-5,0.06566315776046776,0.8465314519168046,-2.2762646039978884,-3.718273156056208,4.739638161320406,-3.9126314763482575,3.70188968749802,-13.196267191653046,9.741082245478925,-12.294447567025236,-22.366682898367202,17.56409024331059,-14.480720406799334
0.17454112500000013,0.0034223749999999996,51.0,2.50863174143903,0.5859211758416306,0.6206153569215689,-0.00021155961964967705,-0.0001826786480661451,5.7671463916540814e-5,0.06562337905869804,0.7545869339255007,-2.223404077981523,-3.886338087686942,4.727326722829985,-4.069646200342662,3.0084552945839684,-11.935880664196429,9.632264854300697,-10.637433749028766,-22.468034074647747,18.87399280762885,-14.359591577130676
0.17454112500000013,0.0034223749999999996,51.0,2.541047080334206,0.6192273108075521,0.6140306620850714,-0.00020056502078706466,-0.00016976859195744524,4.720534600177509e-5,0.0656387449090903,0.6744400787406266,-2.1673023894377414,-4.032341492420377,4.6300231060935655,-4.096269446514494,2.672627321481419,-10.920422032554471,9.423966301680423,-9.351431103026933,-22.62032238458038,20.28614213647707,-14.053989407773981
0.17454112500000013,0.0034223749999999996,51.0,2.5735130573369673,0.6509263901610175,0.6088322106968506,-0.00018976433989047138,-0.00015830669789741234,3.930167785477321e-5,0.06568535414411787,0.6071088478730139,-2.113061097082512,-4.15649511191646,4.472240051006647,-4.029334229965742,2.55561605613253,-10.127355750844526,9.190647876395317,-8.401476503836866,-22.77703912046639,21.57576389616966,-13.662887927401972
