t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.24983337500000025,0.0034223749999999996,73.0,3.867310154564203,0.7494614511061454,0.9485212811473475,-0.0020579447116343495,-0.00048710911661609596,0.0019461455660709267,0.042795312651883854,-0.21740430769654717,-0.04632776309992742,2.5896698160678877,6.409025872041246,3.387177417711157,-7.491057563014438,-3.2136809722366384,-4.509378286223691,3.442888586077104,-9.22796949054961,10.831204850082875,-1.8996475858175468
0.24983337500000025,0.0034223749999999996,73.0,3.9034125295836413,0.7726301804114581,0.9180153898898398,-0.0017021716615593064,-0.0007355656634686226,0.002590483438122562,0.043291106962673354,0.22018712722720146,-0.25133306787110177,2.397478901977828,3.6052652315774125,8.06858339986353,-7.586178781847372,0.15665569641486987,-5.046141095602448,3.5333556072510244,-9.550056198474051,8.56389024506912,1.4408758640250325
0.24983337500000025,0.0034223749999999996,73.0,3.935744119058303,0.8055074125339965,0.8935658513879946,-0.0008279988406702229,-0.0005424677071106374,0.003160248359439252,0.0447660991875003,0.4947505808604937,-0.2180191489330499,2.1962587139921665,-0.8147468455605088,11.708142263541138,-7.354358518868337,0.22033051970544612,-2.6494245306730244,2.8712134744161744,-8.483414426358378,5.605382822705421,3.464171376233533
0.24983337500000025,0.0034223749999999996,73.0,3.9585896959995823,0.8463302093045911,0.8809179946847249,-0.0003707568707438377,-0.0001357354846518679,0.0033137070718266357,0.046611021129410075,0.4213334380004145,-0.03355002896396181,2.0649090127187635,-3.382286443783417,12.274978021818495,-7.594556844549013,-5.208725715703118,-0.3522668396535579,1.2418237584799303,-7.11421485012475,3.6451853644092567,3.734553283436967
0.24983337500000025,0.0034223749999999996,73.0,3.9668979598110594,0.8865737413782673,0.8834059942989139,-0.0005254320846413907,1.3020037261875308e-5,0.0033455105882722784,0.04808855951924499,0.028889685385946794,0.05114846299066916,2.0025904997716095,-0.8634170186138349,12.181074181917344,-8.01732339720357,-10.448335441060188,-1.6690059868898102,-1.4743948371671196,-6.6450500087723325,3.2818501649664418,2.5324230055036434
0.24983337500000025,0.0034223749999999996,73.0,3.962433941407141,0.9169403271257166,0.8994006109734253,-0.0009332170476212446,1.1241566720584546e-5,0.0033591649098197096,0.04906376545518763,-0.44232725444768145,-0.033173161706659356,1.9748194276916824,3.257257110589549,13.974461970832538,-7.946231787301802,-11.24616109990936,-3.9704325358945303,-4.1363680512620755,-6.503081824917521,4.466265863642024,0.7131754253049831
0.24983337500000025,0.0034223749999999996,73.0,3.9508440617661784,0.9354590229400422,0.9239931423245743,-0.001466464884396786,1.3649619120072068e-5,0.0033306649035531257,0.049555181575058074,-0.8644335405462023,-0.152735183918554,1.961390753016626,6.266863125104175,15.766974165592138,-7.708143434020599,-9.972918891024316,-5.077008250141158,-6.078057898202937,-6.131255683938243,7.1391180369976475,-1.1898548749630153
0.24983337500000025,0.0034223749999999996,73.0,3.9359398973263016,0.9460770014408597,0.9520527751589587,-0.0020982428357381048,5.294425994641114e-5,0.0032143666365412058,0.04963929157388276,-1.2434852440648752,-0.19887525077193202,1.9360504269957202,8.568297706633192,15.703909190179257,-7.342591673110031,-8.773777875927767,-5.293244708204241,-7.719643445887415,-5.318526087945104,10.397175498397505,-3.2750529984289436
0.24983337500000025,0.0034223749999999996,73.0,3.918674571134726,0.9534162428851488,0.9796837468237874,-0.0028245632353797487,9.986262391035922e-5,0.002942149434446719,0.04940444930017761,-1.6017346016027552,-0.15917627519472524,1.8674840267062947,10.532678628327533,13.51483206189201,-6.309870670259165,-7.859960735400785,-4.950734065243511,-9.540442573435557,-3.780074544147277,13.488746217825533,-5.581944563084003
0.24983337500000025,0.0034223749999999996,73.0,3.898683716961262,0.9605756671399731,1.0043371797828962,-0.003613021561002632,0.00010782375028452373,0.0024302572211384555,0.04892917487406205,-1.9515530340766252,-0.04936308182043807,1.7303332444804425,11.946167531933817,9.381850913301875,-4.149746537513085,-6.874123448724721,-4.240724082481693,-11.536756241442514,-1.5637517904861153,16.51590740863768,-7.70544344945212
0.24983337500000025,0.0034223749999999996,73.0,3.875928570373071,0.9691765539495041,1.0244648276654158,-0.0043198854611101525,5.247143942324335e-5,0.0016812896023535768,0.048410500688383734,-2.294615226181684,0.12856910111597222,1.505700659797791,12.517176204927056,3.9154786130079784,-0.7298982082641412,-5.508486108032589,-3.649540731627099,-13.229685433593373,1.0848356987102212,18.815066934320246,-8.867635473299961
0.24983337500000025,0.0034223749999999996,73.0,3.851506525675235,0.9795382031655504,1.0392191802926831,-0.004808446484420501,-8.507423368339272e-5,0.0007949665876698966,0.04809247169608893,-2.611117381429514,0.35344061717170794,1.189640028927552,11.961068227063706,-1.4447936083672037,3.649213175966782,-3.6427322913124525,-3.537321346235904,-14.098970986554347,3.7752333757072374,19.12271613373464,-8.423746880827801
0.24983337500000025,0.0034223749999999996,73.0,3.8271625817055064,0.9910330344479819,1.0482739430258556,-0.005031429973466604,-0.0003593490365202278,-0.0001392590230023649,0.04811488095924286,-2.869537000064068,0.5729331779458589,0.8006720417583828,10.12656513248713,-5.42691725733103,8.29121069100945,-1.3968731750997243,-3.748171362883566,-14.164914291522651,5.848637563491605,17.49611215556032,-6.378393769603571
0.24983337500000025,0.0034223749999999996,73.0,3.8044765703182617,1.0027306156235025,1.0517032039733374,-0.004988116181212326,-0.0008215329744753789,-0.001025239007532657,0.048503828309551515,-3.0480890812372365,0.743140196134507,0.36742409578127944,7.194498810076538,-7.826304403915099,12.619648852669092,1.0286241910303795,-3.9756419747992213,-13.912486498792404,6.647590136822171,15.173004632134978,-3.21885683527732
0.24983337500000025,0.0034223749999999996,73.0,3.7845631135746727,1.0138040821690506,1.0500485380551174,-0.004746694173491686,-0.0014385289909661526,-0.0017348689889960076,0.04919214364456741,-3.1399829670799253,0.8479683815941467,-0.08653230102514234,3.6507795813932638,-8.988925674039693,16.30933363497366,3.433260327876459,-4.146190549295877,-13.64921328312193,5.838860838202125,13.187744266144835,0.495410967902617
0.24983337500000025,0.0034223749999999996,73.0,3.768155651816668,1.023635182984101,1.0443998413579627,-0.004460051798122515,-0.0021231872862251533,-0.0022251163895479105,0.050052899117911685,-3.148369210365271,0.8883090441876006,-0.5375531769389106,0.10170169137442517,-9.309725375025776,19.12790823303722,5.592253649820412,-4.286683596353398,-13.29106996027129,3.528772825702911,11.946497926583056,4.184981904978975
0.24983337500000025,0.0034223749999999996,73.0,3.7555634103908937,1.0318732543921034,1.0362868720347247,-0.004318005649544465,-0.0028753109431117773,-0.002605043829230421,0.05093397940087288,-3.086190300053,0.8741170725893251,-0.9563046544581111,-2.9188201508089975,-9.147941751584236,20.992529396953554,7.2998335231171,-4.365339538911138,-12.669399863980003,0.2107181531273973,11.412881469197638,7.2841596897201395
0.24983337500000025,0.0034223749999999996,73.0,3.746651924090533,1.0384501650382725,1.027331294112309,-0.004638740385769516,-0.003973165863949786,-0.0031657302769998487,0.05170688389366386,-2.9763233911445086,0.8216087897640769,-1.3136708067301057,-5.113812708691946,-8.774402179464008,22.017689308730095,8.454202258258839,-4.332830770783733,-11.75544573130215,-3.4262936156351573,11.339993466983973,9.44664347947569
0.24983337500000025,0.0034223749999999996,73.0,3.7408918714004527,1.0434987694454991,1.0188775303357198,-0.00770892555871751,-0.008026465123540917,-0.0057342382097215665,0.05225822134231307,-2.8466693048375706,0.7495956982793954,-1.5919991222113155,-6.4719066596507595,-8.099312551114595,22.108008334507293,8.854691641291573,-4.187043000016876,-10.360649513938101,-6.420924560217282,11.167503796222949,10.65894965966764
0.24983337500000025,0.0034223749999999996,73.0,3.760732196488723,-1.0327865281692152,1.0186058057372822,1.4295695363083226e-5,-1.2557523882360966e-5,8.686845208965426e-6,0.054019512895244974,-2.951705118661925,-0.6725077718010739,-0.9899148617827869,-2.659642632176493,9.973756627807754,23.98155067481582,-6.810459656825659,-4.560958954280661,12.32244663367912,-3.6537567550101717,-12.37712802478838,7.220601586457151
0.24983337500000025,0.0034223749999999996,73.0,3.7689368715181963,-1.0274124064686332,1.0258527649722256,5.398264066562946e-5,-3.8585920288845866e-5,2.8713675547131206e-5,0.05325241842741174,-3.015943874295158,-0.7063305183293601,-0.6844012724265719,-0.7599346139370099,9.889371153045108,22.51574760861269,-5.844790677353928,-4.672357450707205,13.06721892318074,-0.818983909708856,-12.618785837280384,5.432292064644222
0.24983337500000025,0.0034223749999999996,73.0,3.780318314330052,-1.0207787801931938,1.032518490499287,9.237136852648803e-5,-5.074709636032195e-5,4.028772349170564e-5,0.05233526890492921,-3.0417601777326513,-0.7127298856146017,-0.3230949120086792,1.74356946966517,9.53422165348234,20.293858477364676,-4.534752217452249,-4.722848628118444,13.626289746599888,1.692883898765567,-13.267874420095145,2.9792791584532843
0.24983337500000025,0.0034223749999999996,73.0,3.794978246814687,-1.0129428784633376,1.0372077659893002,0.00014429121142521008,-5.698123710753168e-5,4.599355243544082e-5,0.051362168958928665,-3.0117400190735935,-0.6798974695566853,0.0683604377553249,4.627964432835725,8.720094598400296,17.206358141362152,-2.882616550986975,-4.728757031025744,13.926928313149963,3.4299598109595,-14.399806179600183,0.10079259819001635
0.24983337500000025,0.0034223749999999996,73.0,3.812660684715779,-1.0041208857573656,1.0384987625872877,0.0002097192182226879,-5.535481189915659e-5,3.755666938440419e-5,0.050456568860069106,-2.9158062532095443,-0.598726458236061,0.46188281277941123,7.493426533505724,7.217961972173205,13.383543603807425,-0.9536462995195812,-4.702738714892925,14.038489801877068,4.048437030247334,-16.01233470202432,-2.790687818612809
0.24983337500000025,0.0034223749999999996,73.0,3.8327748538797914,-0.994711361594806,1.0352428328118848,0.00028344278139654877,-4.740861929867567e-5,5.4316244139433365e-6,0.049750005698434685,-2.7509940413207747,-0.4642323843573306,0.8353305375230851,9.869069425707533,4.798824592097157,9.138494957937736,1.1312117673383686,-4.608681453082112,14.097863026726387,3.421802234400136,-17.907588632229434,-5.26038797262543
0.24983337500000025,0.0034223749999999996,73.0,3.854498404639584,-0.9852810902451018,1.0267564334834642,0.00035570648567871666,-3.8333361899009235e-5,-5.63630502179028e-5,0.0493387001434556,-2.5195991893068683,-0.27867708325073764,1.1731734059783105,11.344646596022242,1.2460280498099898,4.8022785147044615,3.2142820748396597,-4.385454274536382,14.071593713925438,1.7173028619932404,-19.522118727002848,-6.959192321485841
0.24983337500000025,0.0034223749999999996,73.0,3.8767606541555666,-0.9765345411289054,1.0128323079242512,0.00041462679722732395,-3.289570085270999e-5,-0.0001504165395070533,0.04926766098977975,-2.2312295343954256,-0.062328832795602106,1.45918015558936,11.704302618529454,-3.548106778289519,0.7279831713044308,5.125856414721767,-4.114280505053868,13.631417696773067,-0.6171065163772737,-19.83471176780039,-7.590022113475611
0.24983337500000025,0.0034223749999999996,73.0,3.898209012955941,-0.9692201340039287,0.993660326722895,0.0004467400817511258,-3.220389983908034e-5,-0.0002774017962045082,0.04949762486769817,-1.9064236291008734,0.14058460315053312,1.67577254008128,11.030351708843545,-9.00734209829412,-2.617318148742233,6.639876697722249,-4.0499074153515,12.48008148703826,-2.977097448297156,-18.01665048306072,-6.980444293492027
0.24983337500000025,0.0034223749999999996,73.0,3.917524496565826,-0.9636567166685406,0.9698028664825302,0.0004414830505410249,-3.62822573779152e-5,-0.00043207763316049306,0.049872276744924546,-1.5691679340202858,0.28485450959574793,1.8155389519495324,9.634777017953903,-13.884647465764383,-4.847529820900189,7.698557388506826,-4.3132539486606625,10.72130291071212,-4.930628258994489,-14.510754613951129,-5.321523069293245
0.24983337500000025,0.0034223749999999996,73.0,3.9341548582574886,-0.9590678414759914,0.9422411285400087,0.0004026767098930949,-4.6565645437096346e-5,-0.000603207794182119,0.050158090971846814,-1.2288105959462872,0.35067647386786666,1.8864861369895511,7.822366377506476,-17.01868320461774,-5.96297970417626,8.49412382599522,-4.659617225272166,8.783152679620045,-6.305081165637443,-10.621798628327657,-3.162749152234307
0.24983337500000025,0.0034223749999999996,73.0,3.948466274658651,-0.9531141386467309,0.9126069766475091,0.0003408588918486666,-6.191360801985105e-5,-0.0007901085443937689,0.050192901660466194,-0.8774518569895252,0.32912577002104854,1.906668064033054,5.813985225485092,-17.91409532688837,-6.316440292723487,9.42736499496691,-4.732958297423853,6.951757641379346,-7.014093574695032,-6.9363860991354915,-1.0810269280612383
0.24983337500000025,0.0034223749999999996,73.0,3.960679114674096,-0.9415601611421717,0.8836197421580212,0.0002558973651919139,-7.552553396963638e-5,-0.0010064685071032478,0.049906538488644916,-0.4941629758645478,0.2177536060192175,1.901575349681532,3.493448514090673,-16.505968410987748,-6.42839062163179,10.72978849483639,-4.2901063110325826,5.074529745103356,-7.156172271841247,-3.758317945300744,0.7966577969419072
0.24983337500000025,0.0034223749999999996,73.0,3.9690016408498443,-0.9189866707166582,0.8595165975073339,0.00014151408662726255,-8.214049338730464e-5,-0.0012739232471043463,0.04921507830940755,-0.04739359562285338,0.07362675735796836,1.8929715652636656,0.0332928144356109,-13.892218957558846,-6.465732615544706,11.434874911697241,-2.76489362317273,2.610175395945316,-6.857597105347813,-1.8025341534477535,2.731600808737125
0.24983337500000025,0.0034223749999999996,73.0,3.9684918135939053,-0.882858647912564,0.8459045907980186,1.4454961073936947e-5,-0.00012069155044709441,-0.0016181939377370414,0.048080352206627604,0.4299588237416273,0.04520228830103731,1.8881536602938414,-4.091895302400932,-12.584026818189809,-5.937051005861306,8.471034238887482,-0.4834553911921558,-0.16382486788849232,-6.276825242306132,-1.3567654113079666,4.575350693593078
0.24983337500000025,0.0034223749999999996,73.0,3.9542858768571802,-0.838761798242505,0.8476682905251585,4.999079070573928e-5,-0.00035241074393410507,-0.0020662819061721123,0.04649499182283714,0.728109812857194,0.2155208241203669,1.9265346187326793,-4.668426052456057,-13.007689893993945,-5.2495794002648495,1.5749539293772354,-0.8508971177962777,-1.7602593625193403,-6.671564662173392,-2.2013737413014796,5.519323170252331
0.24983337500000025,0.0034223749999999996,73.0,3.9279481706274133,-0.7975021782217964,0.8649265481328977,0.0007423515556678796,-0.000831032941688981,-0.002486783451051525,0.04475754543139816,0.6568760281635576,0.39412678199168255,2.078429324423875,-0.7897511532485094,-11.376081017358928,-5.839044183145746,-2.227282647546545,-4.2267799977820975,-2.261804379266566,-8.355174578190155,-4.698062569973906,5.016531151030606
0.24983337500000025,0.0034223749999999996,73.0,3.895741147893238,-0.7651537527940977,0.8928293936655863,0.0018787763205350009,-0.001010490770375844,-0.0026235809815480715,0.043776318176371384,0.32012597288640654,0.36003600838193317,2.319520127048359,2.9227975071968193,-7.338663121670209,-7.026677523051366,-0.5645453598739747,-5.856605075677591,-2.922352204093336,-9.602079663753663,-7.884954611673119,2.933807568480759
0.24983337500000025,0.0034223749999999996,73.0,3.8614971140942838,-0.741667962374121,0.9256065210395173,0.0027931464394679324,-0.0008342729804589456,-0.0026994931957621746,0.04375154608842211,-0.10554736700635103,0.11077521876047386,2.5454749385965045,5.086591889367915,-2.994169841150767,-7.547401383688726,2.871288731570107,-4.655283622403889,-3.4819054357667496,-9.533218609159563,-10.113993321699795,-0.43130826696402835
0.24983337500000025,0.0034223749999999996,73.0,3.825754954811018,-0.7254111744193029,0.9594534244746284,0.003512263048313006,-0.0006289100596768339,-0.002684105433248514,0.04449165402732389,-0.5420230842083352,-0.2699303874725418,2.6743469547837373,6.468431980756488,0.9687936487556239,-6.841447435869933,6.015181792212835,-2.0145941232025084,-3.26390494310781,-8.280278677429862,-10.608935583041648,-4.453837857553972
