t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.26694525000000013,0.0034223749999999996,78.0,3.777000088896428,1.0855465658173284,0.7257261760050614,0.00041637443240243033,-0.0001259199045954298,9.965094703513389e-5,0.06103314806776395,0.21039300606269457,-1.6728557975131775,0.3629361004719541,1.5837730780296047,4.638400110207603,5.732450846653051,-2.0540364307817733,9.290888936436321,9.48108705969725,-1.549656396915705,-15.66098277178604,-10.8746620144659
0.26694525000000013,0.0034223749999999996,78.0,3.779070859825048,1.0581498767914472,0.7365416463864647,0.0003560505396841138,-0.00011794502753793295,9.263219103258389e-5,0.06101112319834887,0.2795203788365319,-2.1038186029573325,-0.07538568055697348,1.3354868978622492,4.697451140354007,8.766412502931939,-3.877264512284678,10.189349893758928,14.462448266999042,-0.9413826318753975,-15.679388143341438,-11.524836791621208
0.26694525000000013,0.0034223749999999996,78.0,3.7850290940320415,1.0308319995291526,0.7366459750225887,0.00030714217261422044,-0.00011207922220918788,8.677402183840539e-5,0.06073606259002157,0.42436442598407986,-2.344616864465188,-0.46470629341015773,0.8999559596009136,4.51041422461278,11.444695463078135,-6.277641684436617,9.172453910129194,18.027665927039862,-1.23022636786063,-17.678881075137166,-10.072409869730107
0.26694525000000013,0.0034223749999999996,78.0,3.7944423141038435,1.0084972795094702,0.731382025149212,0.0002667702703316492,-0.00010479003877027336,8.219586490214938e-5,0.060323771505039446,0.60233723504958,-2.3871063434183717,-0.7208130489655348,0.5377412083989164,4.688060298971311,13.275117113350378,-8.243380650206912,7.547793916451823,19.32177339140074,-1.9795874874272856,-20.79094274016391,-8.085535124850743
0.26694525000000013,0.0034223749999999996,78.0,3.8059879241277006,0.9923846540096862,0.7249405890238493,0.0002321963445090216,-9.591361074709809e-5,7.796599587613819e-5,0.059879850980831574,0.7646908127874668,-2.2973082902800845,-0.824519306176524,0.27635328211391896,5.3572078510518,14.356208731638873,-9.39559972068379,6.312667382220934,19.090449021210524,-2.6633497374380086,-23.6061379293535,-6.589020664334843
0.26694525000000013,0.0034223749999999996,78.0,3.8183384354522367,0.9814953058628932,0.7193993554885142,0.00020140950010275692,-8.608158733959038e-5,7.326756808741991e-5,0.05946473297676597,0.8885067409691452,-2.1534894473629893,-0.8138108432469261,0.061122924576212656,6.326673737947464,14.98254860095004,-9.958854370535061,5.631136634864713,18.415297160320645,-3.1042443169346337,-25.56066746077026,-5.692259559440921
0.26694525000000013,0.0034223749999999996,78.0,3.830598299248834,0.9741891125788993,0.7152948578451002,0.0001731700758194197,-7.588944943390688e-5,6.778060522845563e-5,0.059092945587583164,0.9749872540320302,-2.0020526994324928,-0.7375933775700996,-0.18046535875482625,7.348081969815383,15.367225309018805,-10.240354279227784,5.304691641816737,17.731778711198302,-3.3414126520817726,-26.68547491365687,-5.124226283061922
0.26694525000000013,0.0034223749999999996,78.0,3.842285821743519,0.9689724694019295,0.7124500513875982,0.0001468750529371035,-6.567271221973918e-5,6.143183932777497e-5,0.0587539156483134,1.0349461908123907,-1.8608926585027343,-0.6335522973166667,-0.4502034575458966,8.301658881886524,15.589787657861772,-10.41116575913962,5.129229797217594,17.121354564349403,-3.4551283178451713,-27.222886671661296,-4.679026339671688
0.26694525000000013,0.0034223749999999996,78.0,3.853184039548691,0.964705188364978,0.7105006572601742,0.00012224289122368928,-5.560002620443295e-5,5.436922498868081e-5,0.05843358870435397,1.0800525850026803,-1.7340322235476768,-0.5261171443233403,-0.7293039704739783,9.142441228866913,15.68853734817543,-10.533851059592337,4.990223561434553,16.538037250539944,-3.4911606885540545,-27.372869027273502,-4.260919590960562
0.26694525000000013,0.0034223749999999996,78.0,3.8631920181970276,0.960610404038122,0.709137241894656,9.921548037288991e-5,-4.581484154000769e-5,4.672224936026885e-5,0.05811713081856352,1.1198297324249635,-1.6217065385013953,-0.4306106205319828,-0.9915368112581355,9.868596177546918,15.687492606214082,-10.614494327820555,4.836242794819374,15.932443898934684,-3.4648676521168142,-27.254622312480922,-3.844705983561241
0.26694525000000013,0.0034223749999999996,78.0,3.872253554732913,0.956239713529285,0.7081826260480694,7.779108324116022e-5,-3.642397420957869e-5,3.8641767945898954e-5,0.057799947165770166,1.1595300172328378,-1.5243303745926324,-0.3533754205802795,-1.2384290555783317,10.477033207718293,15.6366720245695,-10.659759882446702,4.678963427085429,15.280761548191652,-3.36571590075117,-26.97069501944544,-3.440534371507094
0.26694525000000013,0.0034223749999999996,78.0,3.8803198476386065,0.951432693536204,0.707579060147189,5.797664043618838e-5,-2.749887948164864e-5,3.0257975424259442e-5,0.05748243066514129,1.2018007232251207,-1.4437942068743992,-0.2973095963421174,-1.4602821857270627,10.976323755407748,15.567915353548837,-10.654351319966814,4.525008623305488,14.573121062170289,-3.197936101166465,-26.588603576365262,-3.064726437578419
0.26694525000000013,0.0034223749999999996,78.0,3.887339689985365,0.9462533609076017,0.7073375723170547,3.9651261147631186e-5,-1.9033691974890815e-5,2.1667299564394718e-5,0.05717115545474037,1.2466931560227272,-1.381880914795827,-0.26115095394834786,-1.6421454458190092,11.408049738124706,15.473410267224907,-10.58026143832335,4.384811766062963,13.809216381115789,-2.9575568047536143,-26.142159291016533,-2.742666320243949
0.26694525000000013,0.0034223749999999996,78.0,3.8932789316990783,0.9409434240843342,0.7074610522045772,2.2197497863800965e-5,-1.0771466945419989e-5,1.2643181607550566e-5,0.05687768897272606,1.2920074908501702,-1.339175132807337,-0.24105843480575323,-1.7881281716036779,11.77225350593891,15.37721844336506,-10.439392946240321,4.263270955752792,13.007136332154653,-2.669576239590267,-25.694805053756475,-2.475142784149111
0.26694525000000013,0.0034223749999999996,78.0,3.8255123146725025,-0.9820334697233005,0.6749958076397224,-0.013177069839486067,-0.005414010492948179,-0.004198868218915938,0.05959369832421027,1.1206096771029306,0.921705737293666,-0.7278742858885113,0.3373691020272249,-5.372453159525114,13.444670617741883,7.869740722340652,5.299560812418896,-17.31123942762925,-3.0978379738391464,24.38642172666638,-5.636929914446126
0.26694525000000013,0.0034223749999999996,78.0,3.8208177965485453,-0.9864682424070678,0.6768832658974064,-0.0070262520151230645,-0.0028579055981088407,-0.0021716768808296106,0.05979924528596836,1.074722652908694,0.9741364661516838,-0.7197512277888619,0.3843816105774559,-5.422486030020901,13.641725247878599,8.177677649187777,5.2434821641511276,-18.67239864133175,-3.682824626221019,25.47485967248211,-5.62786377472858
0.26694525000000013,0.0034223749999999996,78.0,3.8150836519778566,-0.9906406663599052,0.6792130680429693,-0.005703758120324978,-0.002291788228171033,-0.0017017849689532857,0.06002759782716321,1.0275617932688386,1.0456281419517988,-0.7302861685736044,0.46185521182268074,-5.280146489164555,13.621182028869127,8.279019506934562,5.221771389538728,-19.50180164281863,-4.033273755939633,26.073108654687196,-5.6836266013614045
0.26694525000000013,0.0034223749999999996,78.0,3.8083120061302007,-0.9942537031142484,0.6818870432480941,-0.00508656376637474,-0.002016460830198908,-0.0014593898009681553,0.06027031920895513,0.981827588447264,1.1346091309992232,-0.7654655947739893,0.5688521839569896,-5.066042305562826,13.551515907602106,8.307584461107696,5.230878751994545,-20.191389169780972,-4.296550215280966,26.53748423234829,-5.799730935951532
0.26694525000000013,0.0034223749999999996,78.0,3.8005315380123945,-0.9971663923212454,0.6848174788107334,-0.0047065614764229685,-0.0018378881816453834,-0.0012938259180116222,0.060521623058969375,0.9389831350826021,1.2389670831604644,-0.8286640904132567,0.6976783250997037,-4.797126178678194,13.437537982930104,8.280087734730524,5.257173166932662,-20.80796551802244,-4.464475614641026,26.862523394396437,-5.954851492032364
0.26694525000000013,0.0034223749999999996,78.0,3.7917909200692526,-0.9994517910694469,0.688001576902687,-0.004430318011595912,-0.0017028839351647318,-0.0011632541984980625,0.060780678203205145,0.8981349231711944,1.3555679935571443,-0.9169679724157449,0.8474025891151716,-4.440756017094859,13.26625342629985,8.22932387157805,5.251267642059486,-21.299444154803023,-4.580480151716766,27.006802771824415,-6.098670231174659
0.26694525000000013,0.0034223749999999996,78.0,3.7821522559570844,-1.0014473374050181,0.6916051372062423,-0.004205552936644405,-0.0015886225238536476,-0.0010513367903427393,0.06104907853737397,0.8554696672752339,1.4855523866196618,-1.0235984293808162,1.0015032787696967,-4.003958393553094,13.009683075300243,8.157442577723593,5.195026589914379,-21.701347062937582,-4.636218012028711,26.91574003273606,-6.19652986868408
0.26694525000000013,0.0034223749999999996,78.0,3.7717027816889828,-1.0037861281692806,0.6959950467573598,-0.00400684790275307,-0.0014837762198022467,-0.0009506738342860316,0.06133290268479561,0.8040652284783939,1.6326895653468123,-1.134408024843387,1.1428450067818539,-3.493263109545754,12.640014204167272,8.068516803879932,5.08633272333106,-22.046220677776876,-4.628994628973768,26.49079499094457,-6.2291777301129105
0.26694525000000013,0.0034223749999999996,78.0,3.7606150817382877,-1.0074765985511303,0.7017086983546867,-0.0038207385826185113,-0.0013814553498302808,-0.0008581094492687286,0.06163767222832914,0.7339511195893775,1.8015867219543875,-1.2255239294898488,1.2500586850085027,-2.9352554343741386,12.134517266139522,7.9466414621882535,4.9799765077535385,-22.40529118608458,-4.529401572682712,25.55155517125621,-6.230035192762043
0.26694525000000013,0.0034223749999999996,78.0,3.7492355418311845,-1.0139562622083504,0.7092341220930332,-0.0036400030087137157,-0.0012775944387045058,-0.0007727155886419547,0.06196420151828428,0.633154006463424,1.9885412775617637,-1.2604124920317954,1.3140842546976907,-2.4229780352471795,11.498385108993235,7.705723281692528,5.0314382081321884,-22.82512595846142,-4.284725660063814,23.775316839634122,-6.34552246282988
0.26694525000000013,0.0034223749999999996,78.0,3.7382311800244064,-1.0250982318783641,0.7185912484731265,-0.003464501619609647,-0.001163416213119948,-0.0006928780552943189,0.06230087195526405,0.49574368265762636,2.167982774494974,-1.1850017565287547,1.3410164865519136,-2.09002448234982,10.617583513045872,7.153738330340293,5.586325241436756,-23.158176101909035,-3.7613536281700797,20.99508320135006,-6.92734172798866
0.26694525000000013,0.0034223749999999996,78.0,3.728703753291835,-1.0428293361795324,0.7285011655585941,-0.0032953892682924387,-0.0010358479923028468,-0.0006244306123408167,0.06260946914062372,0.3305989795360875,2.27119027114979,-0.9436092880595744,1.3897544881879478,-2.1806815188826216,9.321859922142886,5.97815548097631,6.962143266328102,-22.598111824281172,-2.939033011076109,17.371118320357674,-8.351897754516058
0.26694525000000013,0.0034223749999999996,78.0,3.7220256719148868,-1.0678640472393846,0.7353999416307145,-0.003137129327937212,-0.0008967310000747696,-0.0005680631796680545,0.06281822535513816,0.17509400707625744,2.2001345832933845,-0.5223076849112175,1.5413175700158845,-2.753095082839089,7.421286241549579,4.106955808198453,8.847603859944902,-19.84386596364919,-2.1307581650340626,14.223619170446133,-10.388921429960803
0.26694525000000013,0.0034223749999999996,78.0,3.7191523184068656,-1.0976381972084956,0.7334629963143694,-0.002991507659566151,-0.0007631792516624024,-0.0005172539917725816,0.062844642587249,0.08080897363235187,1.9007184013565923,0.005391973275163289,1.7287841786040268,-3.3481662366797518,5.023659665444891,2.1608110254632136,9.805934530943281,-14.555808416540291,-1.893050081093046,13.273221490862129,-11.534718709547318
0.26694525000000013,0.0034223749999999996,78.0,3.7196935694673128,-1.125332003061599,0.7169947301163464,-0.00285576579684899,-0.0006702561280188975,-0.00045721393196736313,0.06263156615354586,0.07485290504371497,1.4072307521292184,0.515413430765534,1.7444756220861146,-3.2474807036584856,2.667822778750682,1.0689705991443832,8.319139004959652,-8.511338055859618,-2.474588748121415,14.580655381812715,-10.063614627045762
0.26694525000000013,0.0034223749999999996,78.0,3.72183209150799,-1.1417425451398613,0.6840438912938526,-0.0027289064108107016,-0.0006434621819827353,-0.00038050682779631204,0.06212947991417162,0.16177159587599454,0.7724139365648269,0.8896551720160161,1.477165828241288,-2.0358798209632725,0.9537612084924338,1.305258742799613,4.13820236492565,-4.384907796644083,-3.4755491631215354,16.006276730257255,-5.615368193166939
0.26694525000000013,0.0034223749999999996,78.0,3.7229244737404694,-1.1389874489067804,0.6383926215920834,-0.002609666508956568,-0.0006841167451440402,-0.00029993889291984996,0.06129066812094877,0.3474188000838082,0.04303980737805074,0.9969300652943258,0.9483037160676406,0.18589292420499143,0.5869391014848023,2.7041997573318204,-1.1550643005693697,-4.411576832662147,-3.909840277737781,14.462985934119072,0.20676058450173568
0.26694525000000013,0.0034223749999999996,78.0,3.7201999812780975,-1.1135491103223976,0.5886020177552097,-0.002488608878883138,-0.000789754318985332,-0.00022284695965454587,0.06014713434926947,0.61348653977072,-0.6359090720644749,0.7093812999728998,0.3913658216526447,2.354192092907046,2.158758688220724,4.1059867818457,-3.672042992362751,-8.585168504202489,-2.676471504891722,8.370010086300145,3.2806771707101055
0.26694525000000013,0.0034223749999999996,78.0,3.7116130920644896,-1.0678440852007902,0.5455481446329451,-0.0023242743743385136,-0.0009992953526284458,-0.00015347789190586032,0.05889024860180259,0.8671533301961122,-0.9838718117129369,0.08864597537287233,0.34627267594205335,2.6295170765912084,4.650775762388083,3.6299848469377025,-0.15477579227745888,-11.615157266312067,-0.32488983263248195,1.6227369639989013,-0.19149688366459466
0.26694525000000013,0.0034223749999999996,78.0,3.697416134326485,-1.0108703798816523,0.5172554726995747,-0.0020323522097844106,-0.0013517690296586486,-0.0001510265156500072,0.057750212883713944,1.0058020782861679,-0.8760670621806784,-0.512839825385871,0.9597164573324499,1.0632706926204498,5.6584478903700095,1.6855278617375846,5.171144824842477,-8.400305708005776,0.5947940259016979,0.3365354273168408,-6.1308612821749255
0.26694525000000013,0.0034223749999999996,78.0,3.6800180425965245,-0.9531603475621812,0.5033337268101737,-0.001610736101778976,-0.0016583002538717773,-0.0002952332346839993,0.05694499015523884,1.04124203435221,-0.537246028260863,-0.8402318093913124,1.6009477364185718,-0.3817665773593807,5.132684475430194,0.5576546636834134,6.806487825010177,-2.8139791569923682,-0.3487681399201473,3.0606737251491944,-8.407435561428755
0.26694525000000013,0.0034223749999999996,78.0,3.6615462326072468,-0.9001091307663899,0.4984536179133129,-0.0012740990424483139,-0.0016976865251656999,-0.0004775959364557213,0.0565135021347252,1.0424469202928581,-0.20505139086754662,-0.9432843304757138,1.9745705002833114,-1.06928715092261,4.390370113881107,0.5933484680008955,5.694630391539502,0.8408206313055652,-1.660616758038678,5.633065047646196,-7.669200891822797
0.26694525000000013,0.0034223749999999996,78.0,3.642840333510499,-0.852153194716058,0.4979638219112631,-0.0010590018626759972,-0.0015902191667042358,-0.0005971677860504472,0.05626356454293041,1.0467941363752606,0.05086486028959949,-0.941358595143787,2.175002244080099,-1.3624829214766943,3.927412341790457,1.0784266633842083,4.053647015311361,2.5610827996042693,-2.5908248415505892,7.024750509531061,-6.228649259391481
0.26694525000000013,0.0034223749999999996,78.0,3.6239638181785057,-0.8080197730342813,0.4995996827944896,-0.0009082567727485619,-0.0014375084394185724,-0.0006465484201913958,0.05609609654504027,1.0626518567460628,0.2385137598975241,-0.9006678209554665,2.282463619609642,-1.4825195655223775,3.7005652220401095,1.61450290171296,2.665103542824835,3.2290535994971896,-3.170203904192601,7.671098764002976,-4.94756716243447
