t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05133562499999998,0.0034223749999999996,15.0,1.1133168788797396,0.14522418864453698,0.10082982186010142,-0.0025022871518320146,-0.0037366189594224527,0.0009469908425832836,0.07116317005268308,3.4249197102461175,-1.612338771379061,1.928948483632243,0.49400337823743345,-2.4680209958655905,26.991695615675432,-7.607834719789837,-6.236393350892473,-24.080560367985303,-0.2717659660367124,-4.877445395790323,5.7423899726550385
0.05133562499999998,0.0034223749999999996,15.0,1.1501240387076477,0.1777748121321368,0.10072975049105136,-0.0032649145542903778,-0.0037786734801979055,0.0008988983126533018,0.07038883385249814,3.2112937179817873,-1.8662061418246485,2.040413707874061,-0.11036021860517996,-1.0113383324765686,24.29817116749214,-5.566129873560853,-5.6657307193688204,-26.324548908314515,-0.7057548747776353,-3.935959159150119,5.776090937974005
0.05133562499999998,0.0034223749999999996,15.0,1.1868698809748897,0.21260368901080423,0.09636596951083075,-0.003784689707653127,-0.003980995507319543,0.000795810726574259,0.06970662165396901,3.053016911847841,-2.057467272882939,1.9652403220498822,0.3739655431156561,-0.09586192432347858,23.381089639352222,-4.031497673185836,-5.141896857296815,-26.625596469375992,-0.9999989936821115,-2.9272371110591706,4.767931314181166
0.05133562499999998,0.0034223749999999996,15.0,1.2243698354295574,0.24851469065477474,0.091455810813835,-0.004096563610229116,-0.004204648916478726,0.0006858182849834616,0.06922629204308148,2.955927585985184,-2.2118840700402327,1.8669833419705342,0.7121832897286807,0.5883448039437312,23.646380329842515,-2.9564300364322453,-4.69660609683761,-26.699473884580993,-1.5368154513171466,-1.8347486588432744,3.98442280710893
0.05133562499999998,0.0034223749999999996,15.0,1.2623033731798239,0.284776591573266,0.08731893523105026,-0.004251786363301983,-0.004356650032016712,0.0005867623164626841,0.068923134503347,2.8991625801627725,-2.3361771986132847,1.7895960273591418,0.7047323178974525,1.1537876571160737,24.326347535411465,-2.139017199722474,-4.340900256453418,-26.927630723844285,-2.2037777658941384,-0.7478340165587462,3.636167938555972
0.05133562499999998,0.0034223749999999996,15.0,1.300172137338549,0.3209615988679919,0.08415075580918797,-0.004297672035810603,-0.004418329578714776,0.0004990866374727233,0.06874187467382209,2.8653634972657027,-2.434574097017179,1.7332284210768154,0.49572092378643273,1.5885677222401227,25.00850889940993,-1.44109517697762,-4.07900214008917,-27.257738387180126,-2.8541143019386745,0.20844124977504203,3.583281216302742
0.05133562499999998,0.0034223749999999996,15.0,1.337603774278833,0.3568095675765148,0.08176583259994667,-0.004270262119493233,-0.00440397642597688,0.0004243301338315313,0.06863609530850816,2.8455576167746335,-2.5126872820209365,1.688573783567101,0.22770843317651351,1.8920944299719757,25.536604613599675,-0.8287149881856166,-3.8909453661666835,-27.59926716244016,-3.386452279568411,0.9518661902736673,3.663236932990175
0.05133562499999998,0.0034223749999999996,15.0,1.3743701486386708,0.3921647207125316,0.07991384449172077,-0.004193803586663455,-0.004334543799978601,0.0003649031464882464,0.06857417966764201,2.8355341420426727,-2.575918721946863,1.6471057333334478,-0.022383110813716817,2.094012051319312,25.894090120216642,-0.31674095949775016,-3.74642381121668,-27.899327258594745,-3.762291522495204,1.4655647344531377,3.7688069220303952
0.05133562499999998,0.0034223749999999996,15.0,1.4103434800222385,0.42693643132041215,0.07838633304379139,-0.004084158689635551,-0.004228014995505531,0.0003211975013038141,0.06853676573119102,2.832704502241494,-2.628189453809153,1.603300219959529,-0.22463433569456462,2.229455493572257,26.11650317361684,0.07786395757068323,-3.6221903173430148,-28.14138290208706,-3.991507231877897,1.7781169660270526,3.846824653037579
0.05133562499999998,0.0034223749999999996,15.0,1.4454605962339446,0.46107009494650325,0.07703681648086795,-0.003952295981292854,-0.004097312746541943,0.0002913709979101392,0.06851278162312031,2.8349192030698642,-2.671991513351978,1.5543475356763246,-0.37169569593981683,2.3236992162861356,26.2436758448911,0.35397629583583246,-3.5075594867250914,-28.33048460548579,-4.105817099602482,1.9333690812524438,3.8792551826649118
0.05133562499999998,0.0034223749999999996,15.0,1.4796903825599481,0.49453106822759946,0.07577187633785926,-0.0038057790568218827,-0.003951225088661736,0.0002725446530562942,0.06849599488764326,2.8403531368523027,-2.70896617004316,1.4989212294848817,-0.4637613449638445,2.3903100354040943,26.30533193020583,0.5232450101487908,-3.3994471276796343,-28.481748486197443,-4.1394535680984355,1.9709924834381363,3.8632084726434868
0.05133562499999998,0.0034223749999999996,15.0,1.5130234626407542,0.5272937099901917,0.07452976439096036,-0.003649444331866022,-0.0037953949850241366,0.0002620002318810284,0.06848275860510722,2.847621810783081,-2.740305009534724,1.436519370508405,-0.5045518658863781,2.4369631600753605,26.319062172328643,0.6029248490879763,-3.2973091240032293,-28.61028113538697,-4.118612498557461,1.9179315559244525,3.801860989889612
0.05133562499999998,0.0034223749999999996,15.0,1.5454581003598178,0.5593409550543655,0.0732707946745603,-0.003488275129022525,-0.0036357648531965565,0.00025797132980905443,0.06847060811685018,2.8557261913930128,-2.7668801150663165,1.3667741093194423,-0.49930937402308495,2.469154223500114,26.295071005462997,0.6082394834489658,-3.1982125145585,-28.728241253246324,-4.061193428228549,1.790005085999537,3.6975218885815826
0.05133562499999998,0.0034223749999999996,15.0,1.5769950575891494,0.5906643723505876,0.0719613660510394,-0.0033218471780850677,-0.0034728175062024363,0.00025914265159254454,0.06845753141755805,2.8639327366521514,-2.789218466293333,1.289188146872959,-0.45384143600755195,2.491531626086494,26.23746285809949,0.5501371200619475,-3.0959247872940456,-28.841579114217392,-3.977122770182238,1.5934471659110452,3.5497662233016
0.05133562499999998,0.0034223749999999996,15.0,1.6076301744605963,0.6212665379200344,0.07058166437593177,-0.0031526404540297374,-0.0033101543649951964,0.00026470025853116776,0.0684416075613681,2.871613026415301,-2.8074809104335325,1.2029348539010125,-0.37163699872852635,2.506051753618307,26.1489610926724,0.43545317090539604,-2.9816583048205176,-28.953250209978016,-3.8740987929302517,1.3315394628559372,3.3532953035490443
0.05133562499999998,0.0034223749999999996,15.0,1.6373584944174764,0.6511566902982587,0.06911699626973078,-0.002981005360832856,-0.003148810150171284,0.00027366933979545527,0.06842087638717538,2.878258808208235,-2.8215254188713708,1.1071212134648565,-0.25389769925938976,2.512090477917233,26.030165118181355,0.2699686530133311,-2.8464411751787866,-29.061910521524915,-3.756904973754179,1.0046137329890081,3.1003388744381777
0.05133562499999998,0.0034223749999999996,15.0,1.6661764261798844,0.6803476922399256,0.06756019654319817,-0.0028072670350099286,-0.002989651519809078,0.00028499008085298386,0.06839317100665475,2.883500680303607,-2.8309735193399623,1.0010404104960167,-0.10077514681490554,2.507709334167056,25.88185881343178,0.059447788583875553,-2.6815630824320853,-29.162604072220837,-3.629213338601756,0.6116738196128574,2.782338229246992
0.05133562499999998,0.0034223749999999996,15.0,1.6940834655747434,0.7088544063199473,0.06591274328009353,-0.002631598462111007,-0.0028333613879492755,0.00029764459202208816,0.06835605537683061,2.8870929048796197,-2.8352406981689935,0.8843246030825018,0.08715543705212106,2.4912702735764634,25.704302584378514,-0.1897105750475434,-2.478220044848112,-29.247226051958958,-3.49316336847657,0.1518871207877928,2.391064607795987
0.05133562499999998,0.0034223749999999996,15.0,1.7210821621367531,0.7366931274369919,0.06418728823652296,-0.00245407247521207,-0.002680483688328051,0.00031069219356524884,0.06830681826778325,2.888888101976486,-2.833536561915425,0.7570452239058935,0.3080591542046322,2.4622883567003284,25.499026008871223,-0.47060212482458275,-2.227498838234054,-29.30460208078932,-3.351001977413985,-0.37390335398502567,1.9194396840294223
0.05133562499999998,0.0034223749999999996,15.0,1.7471776901160092,0.7638810387491648,0.062409631496915745,-0.00227476586297249,-0.0025313536582531352,0.00032326128195008495,0.06824256033961042,2.888799753928931,-2.8248787221600615,0.6197773768747682,0.5586394342782681,2.4217979256837947,25.26934215951041,-0.7757480746703795,-1.9209097310778216,-29.321240794245195,-3.205529253341431,-0.9617036983463684,1.362270296799551
0.05133562499999998,0.0034223749999999996,15.0,1.7723773125307642,0.7904351399629814,0.060619500997204805,-0.002093849297382413,-0.002386003348590951,0.000334550470779228,0.06816033971271057,2.886776511231342,-2.808138759661436,0.47364242950086566,0.8341518344738923,2.3725609071617377,25.021086839859723,-1.0972891631931803,-1.5513467338850355,-29.28210901881549,-3.0603750783450865,-1.603404944318238,0.717194899411145
0.05133562499999998,0.0034223749999999996,15.0,1.796689715398386,0.8163707398070901,0.05886939792210281,-0.0019116548751540675,-0.0022440817321413885,0.0003438444228062912,0.0680573387109472,2.882778915152162,-2.782122291360193,0.3203413448330252,1.128463495421983,2.319195829855439,24.762926304328225,-1.4272651876265998,-1.114219246116904,-29.171907615250987,-2.9195103778829505,-2.286598956772899,-0.014244249305076484
0.05133562499999998,0.0034223749999999996,15.0,1.8201241815648215,0.8416998840961506,0.05722127642020424,-0.001728644310780361,-0.0021047971566390137,0.0003505350553470814,0.06793103853389704,2.8767868952966684,-2.7456771426976516,0.1620668664786518,1.4344603828854845,2.268113386630736,24.507923636003074,-1.7588090265999203,-0.6084583476907917,-28.972741841241152,-2.7884283733291717,-2.995001040788822,-0.8260020351946961
0.05133562499999998,0.0034223749999999996,15.0,1.8426896279773228,0.8664301580716149,0.05574165402792495,-0.0015454999390966786,-0.00196702336071878,0.00035412011279737846,0.06777940801967136,2.8687428974887896,-2.697799690896664,0.0016277703504641956,1.7438758389850046,2.227266422441034,24.27159162032876,-2.085674309405227,-0.03730112595660981,-28.668412857833808,-2.6710349028081217,-3.7101954880669386,-1.7065747130283961
0.05133562499999998,0.0034223749999999996,15.0,1.8643936103445724,0.8905642201310663,0.054495857857139035,-0.0013642232880368673,-0.0018310221858205795,0.00035450681258956425,0.06760112698096371,2.858554909851368,-2.637737627267007,-0.15772660547161083,2.0477749779659375,2.2055111603536184,24.07239918319895,-2.4032936755014513,0.5914830919671422,-28.240498299168568,-2.5710846936074154,-4.413250942662517,-2.639258069933078
0.05133562499999998,0.0034223749999999996,15.0,1.8852412411406765,0.9141001850877238,0.053543880499890985,-0.0011854866746759786,-0.001695231347023992,0.0003513626813197934,0.0673959718284001,2.8460555750509418,-2.5650715156052524,-0.3123234058002496,2.336667687012051,2.211790964364816,23.930709996768897,-2.7088857310424417,1.2658272978263554,-27.669050621628184,-2.4922621128161575,-5.0860079733504735,-3.602494984838404
0.05133562499999998,0.0034223749999999996,15.0,1.9052337037924887,0.937032619487406,0.0529384014899303,-0.0010105890702948829,-0.0015588921093008163,0.0003444983935719832,0.06716522954437071,2.8309611159102186,-2.479782156220205,-0.45815726950036784,2.6007663238611625,2.2539827263341845,23.867123869357854,-3.001699347334174,1.970028222940836,-26.932337547658395,-2.439071206941758,-5.711893629874808,-4.570794546801992
0.05133562499999998,0.0034223749999999996,15.0,1.9243662108503734,0.9593535953710254,0.052725823482110856,-0.0008411995441522286,-0.001421762880817065,0.00033377621060305706,0.06691230321168926,2.8128204333936186,-2.382315149555598,-0.5910287848136305,2.8304183300092993,2.3376336867677683,23.900512217442664,-3.283607571568157,2.6855673025977653,-26.007157166275487,-2.4185887768553735,-6.275607829258297,-5.515985632607068
0.05133562499999998,0.0034223749999999996,15.0,1.9426249472946588,0.9810529835728233,0.05295061746547496,-0.000679372202225904,-0.001284049296315946,0.00031910196888892175,0.06664344208318888,2.7909471120242784,-2.27366048250552,-0.7067542245533606,3.016905429790563,2.4647265981272053,24.045598881894843,-3.56038695665709,3.3917593828813852,-24.86968689462993,-2.4427466576879193,-6.761893752389265,-6.408664812671953
0.05133562499999998,0.0034223749999999996,15.0,1.959983258660486,1.0021173359839157,0.05366044259715027,-0.0005276200621206146,-0.001146236322178037,0.0003004444542056466,0.06636866919207894,2.764331154175703,-2.1554434490200007,-0.8014480173058808,3.153650511063127,2.6327887924193125,24.309785949963683,-3.843677952622311,4.065990820479072,-23.49707436783269,-2.5303264822202953,-7.154292387825408,-7.219641331542205
0.05133562499999998,0.0034223749999999996,15.0,1.976397971405449,1.0225270979547285,0.054909705154109936,-0.00038903441241699835,-0.0010089603834290333,0.000277892810403232,0.06610299532194563,2.7315336885325574,-2.0300040466281333,-0.8718793674958671,3.237840035777399,2.8347469763285993,24.68927521401752,-4.1529524521497185,4.683640071277806,-21.871287369208964,-2.7079185153506367,-7.434642939918867,-7.921480107055204
0.05133562499999998,0.0034223749999999996,15.0,1.9918067942507616,1.04225262856055,0.056759727361357586,-0.00026727563476515047,-0.0008731761954670545,0.0002517623397879291,0.06586692181140777,2.690589313891978,-1.9004194052824421,-0.9159354421171397,3.2725125738631053,3.0598186963725666,25.16521830194763,-4.515855810224009,5.218407406003523,-19.98737627128778,-3.0092176442200134,-7.58374999391782,-8.490919979866627
0.05133562499999998,0.0034223749999999996,15.0,2.0061339977761756,1.061251768104271,0.05926299669025616,-0.00016605339827683777,-0.0007404898291503201,0.00022272019623564103,0.065684153873987,2.6390301981615467,-1.7702875150059016,-0.9329860640033619,3.2675187929160923,3.2955632750283197,25.69976748993719,-4.963751000749051,5.644581900511158,-17.864448123217677,-3.4685011755788158,-7.58547362720563,-8.912100693427245
0.05133562499999998,0.0034223749999999996,15.0,2.0192978108216666,1.0794691899673636,0.06245222044221488,-8.820736842326954e-5,-0.0006139658839574151,0.00019200355621094454,0.06557834468440962,2.574062629748723,-1.6433975710117308,-0.924382469259907,3.2405776762573537,3.530104255017003,26.238155997750376,-5.522484986700019,5.941584275823422,-15.558547450925001,-4.113960275450597,-7.428824692975555,-9.18216195208079
0.05133562499999998,0.0034223749999999996,15.0,2.0312254736703093,1.0968411671720886,0.0663197985967442,-3.411569362184279e-5,-0.00049759284032729,0.00016124740720772324,0.06556420254059817,2.493036841288949,-1.5231591249376073,-0.8936434150482748,3.2154387706592953,3.753627372872127,26.715369345336274,-6.199180169194047,6.100333917266738,-13.165325778601206,-4.956596629395121,-7.111265810206349,-9.31577268792603
0.05133562499999998,0.0034223749999999996,15.0,2.0418754620475092,1.1133042224923602,0.07080159250269502,-1.1048787681133663e-6,-0.0003950361764731494,0.00013212509720146386,0.06564172751586331,2.3941773966341757,-1.411997560218514,-0.8460429771649683,3.216094823644528,3.958638075045341,27.06787204253383,-6.971147326323459,6.127950383932486,-10.8076592023377,-5.979512440860091,-6.640642413196806,-9.344045207577029
0.05133562499999998,0.0034223749999999996,15.0,2.051251080908461,1.1288041841892051,0.07577859217407934,1.5694342810096146e-5,-0.00030827494274463554,0.00010589591396116504,0.06579682061665751,2.277308251994955,-1.311042003665905,-0.787864156730912,3.2599766136049095,4.138800915802121,27.246906797839383,-7.784972501758074,6.047571535905229,-8.610910906390098,-7.135171921319028,-6.034838903718881,-9.307548149510128
