t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.078714625,0.0034223749999999996,23.0,1.4934067080401783,0.15529178275109137,0.2944843918152704,-0.00022218447035046767,-0.0002620426726541456,5.726918562285476e-5,0.06738638914994287,1.6979749430755966,-0.5668049498090773,5.224330955092087,-10.251858543234599,8.11196174365128,3.988261780375988,4.358893122230445,-5.171050534984988,-7.985516385572619,-22.900441110391696,14.832727312226826,15.422909078219563
0.078714625,0.0034223749999999996,23.0,1.527029979035095,0.18811514967195905,0.2864812813506979,-0.0002573691973719978,-0.00029078135717316414,6.226065137296649e-5,0.06722303860111223,1.6661444821913285,-0.577422587045015,5.02076575938678,-10.079945364961699,8.669202613029505,5.3310976986881915,3.9189288726279172,-5.10117780946537,-6.62533451652165,-20.92484091308858,16.610141634959227,15.181123174427078
0.078714625,0.0034223749999999996,23.0,1.5617957072601678,0.2222741046275072,0.28046247620488696,-0.00027267214086590277,-0.0003000857870670072,6.191276901089973e-5,0.06705468727239845,1.5692645457160377,-0.5507508499006644,4.9209613116957955,-9.679799937808566,8.67163894990132,6.116823953086058,3.196718780075334,-4.851625992167546,-5.855397916642054,-20.940121960105817,18.803420504244357,14.531425929976136
0.078714625,0.0034223749999999996,23.0,1.5968319130674324,0.25718091589442177,0.276686710534091,-0.000275446153547685,-0.0002944565404837151,5.740829169651188e-5,0.06689854404255641,1.4190123540712418,-0.492901982040946,4.887089475334238,-9.020222254447845,8.199596780684288,6.237490373513856,2.3947883229045273,-4.54478484756895,-5.593161570988137,-22.115848868473194,21.155061996270476,13.565007102016796
0.078714625,0.0034223749999999996,23.0,1.6317214612239053,0.2922602050701735,0.2742967146800794,-0.0002699786366801363,-0.0002801445474478276,4.9829486826264095e-5,0.06675410736130383,1.2465817124496992,-0.4280431157747242,4.873648560493933,-8.101409286481962,7.429252695915527,5.997114610629249,1.7840132239374462,-4.341392473617008,-5.634286187289027,-23.585411477563966,23.24984327537722,12.442801760098968
0.078714625,0.0034223749999999996,23.0,1.666375792747679,0.32704495002390305,0.27251081362380913,-0.0002592852722300685,-0.0002620635138167561,4.121096092301111e-5,0.06661578190384844,1.0828658271485625,-0.3776870110784239,4.855691756737305,-7.072798118426951,6.606363268736944,5.642137737121841,1.4947018364074636,-4.293249655402117,-5.78277499973676,-24.825131476457347,24.86010690070556,11.366047773829058
0.078714625,0.0034223749999999996,23.0,1.7007992275046144,0.3612482014476862,0.27085292125527555,-0.0002457207946835204,-0.0002432172213774525,3.3368665620972724e-5,0.06648332509679823,0.9484512826026104,-0.3524543532034249,4.825594958654808,-6.124004478007535,5.932417107084384,5.305065344929606,1.4954494624621948,-4.367278066387545,-5.923145612949869,-25.660236426314967,25.97093593640269,10.491282544395082
0.078714625,0.0034223749999999996,23.0,1.7349576030673592,0.3947433586442098,0.26908731445623363,-0.00023103678362390977,-0.00022514878280217385,2.7193343960923703e-5,0.0663612980444034,0.8512649201322268,-0.3529618728820645,4.783936240656886,-5.374633402973026,5.499608496644886,5.041187115521271,1.682469655266951,-4.511196166348526,-6.024576685664783,-26.123197894471243,26.6784799968343,9.885829569321544
0.078714625,0.0034223749999999996,23.0,1.7687670837863563,0.4274975586391841,0.26711686135268287,-0.00021641116267327227,-0.00020851936532239224,2.2787972257440163e-5,0.06625404622603713,0.7900837412060717,-0.37449587096017495,4.733428805859929,-4.855854167002624,5.307255614605035,4.8634135426035,1.9585069688343903,-4.689443459113299,-6.101033107521541,-26.313074892728732,27.096903203427555,9.545297626115946
0.078714625,0.0034223749999999996,23.0,1.802120781689774,0.4595123821754645,0.2649051719871692,-0.00020256289849713167,-0.00019354337169932002,1.9872732012100084e-5,0.0661633839959923,0.7595512606368845,-0.4113293380873222,4.676349869467779,-4.544697773619551,5.310819339168201,4.765424400088188,2.2617114821134363,-4.888083423824473,-6.177411676085509,-26.319441363984055,27.31521614400953,9.43278119744402
0.078714625,0.0034223749999999996,23.0,1.8349213241531392,0.4907926466012094,0.2624333197065716,-0.00019061709275583014,-0.00018092800195963023,1.8159340064876622e-5,0.06608776746712311,0.7536211319588392,-0.45891225663679,4.6139311835257955,-4.400164992502945,5.459550752159545,4.73246223896524,2.5623661730849667,-5.106786938354953,-6.273553656894624,-26.199845028044397,27.388627487752387,9.506951930857879
0.078714625,0.0034223749999999996,23.0,1.867088422146339,0.521340626361329,0.25968031001484354,-0.000179731271839878,-0.00016962743960959468,1.725134372986315e-5,0.06602313607902774,0.7671873022279153,-0.5144717943196013,4.546332009184927,-4.383355339149306,5.7134960788920734,4.75124939667107,2.8509608055397093,-5.3512155941487585,-6.405624384507059,-25.98412134127562,27.345619800198325,9.734570933298068
0.078714625,0.0034223749999999996,23.0,1.8985638117664558,0.5511557285732285,0.25660611842984077,-0.00017086641312797986,-0.00016041402481446304,1.7025097313654727e-5,0.06596408669113302,0.7967571364175189,-0.5770405549464813,4.472755531504221,-4.4650524393596,6.047038742695262,4.813577837661019,3.130420137942119,-5.630404506036741,-6.586128265279262,-25.680211137095103,27.19223011609803,10.095456945396345
0.078714625,0.0034223749999999996,23.0,1.9293001514392323,0.5802433601258851,0.2531685645571901,-0.00016394476781237923,-0.00015314907569581422,1.7333644973579436e-5,0.06590544229417636,0.8399601875558619,-0.6466245378891348,4.391798956558024,-4.623296112876714,6.443652603644791,4.9213519143886595,3.408324841694511,-5.952858340994539,-6.828206001573947,-25.28648452321382,26.922703554638314,10.576154453871245
0.078714625,0.0034223749999999996,23.0,1.9592632878596834,0.6086141548787646,0.24932501657529138,-0.00015897344750737474,-0.0001478258708103566,1.8096131564589183e-5,0.0658422853016517,0.8952789011015352,-0.7237543158758275,4.301747889795401,-4.841497636801173,6.891976235811997,5.081936048389553,3.6940972788696236,-6.325544285872612,-7.142941231257126,-24.794545807706132,26.520989304711772,11.167041922673798
0.078714625,0.0034223749999999996,23.0,1.988426756146022,0.636288027706007,0.245048890391117,-0.00015599586005370707,-0.000144504092332847,1.9281354168424853e-5,0.06576955620826905,0.9614581267283195,-0.8088033150908697,4.20085805388804,-5.104978515476393,7.381410954435305,5.305592733986984,3.9951651965182684,-6.750705371499183,-7.540820558088314,-24.19475083599374,25.965978933271952,11.855683886975577
0.078714625,0.0034223749999999996,23.0,2.016772333748387,0.6632946888543134,0.24031724037162108,-0.00015511337569175312,-0.00014331959188666068,2.091170125293388e-5,0.06568187100057334,1.0376283068998111,-0.9020760366103479,4.087290673541576,-5.401163164630707,7.902174681692098,5.6022679244215405,4.317663925423516,-7.226563533226612,-8.03072867309291,-23.4734659881923,25.22866128416774,12.627726697857307
0.078714625,0.0034223749999999996,23.0,2.044281148819068,0.6896791082294158,0.23514326894742715,-0.0001564913703481564,-0.00014449764830035285,2.3055062654044464e-5,0.065573278871206,1.1224568359727238,-1.0028803712505372,3.9594724982466705,-5.715323758511107,8.440847082258951,5.981767288865959,4.661639927591398,-7.7414969126141875,-8.621378492111264,-22.621755031184097,24.28238928292106,13.456820671125294
0.078714625,0.0034223749999999996,23.0,2.0709340915958423,0.7154997073373651,0.22956319425855498,-0.00016035881633454135,-0.00014836512585999505,2.5831510294359517e-5,0.06543761651348254,1.2144159957797227,-1.1097593582747098,3.8160775737638732,-6.03235101113731,8.982328452433576,6.451837260282616,5.022633927043323,-8.274971669694326,-9.318389257059836,-21.63267162684351,23.101807509114597,14.30732268083163
0.078714625,0.0034223749999999996,23.0,2.0967099065387376,0.7408269529093641,0.22364535997857424,-0.00016700647370189873,-0.0001553725616626991,2.9421651999611217e-5,0.06526885862799733,1.3115711081565216,-1.2202335418915273,3.6563084426144217,-6.33693868285728,9.50988519919369,7.016799398903091,5.390409874740551,-8.795762541727264,-10.121462012095042,-20.50447242514403,21.66910327600462,15.132701224584554
0.078714625,0.0034223749999999996,23.0,2.1215850843867288,0.7657385858653621,0.21749021420377804,-0.00017675504922025343,-0.00016610294698014743,3.407842610710253e-5,0.06506165361527154,1.4115932002056746,-1.3308297761400232,3.48015209294411,-6.615470928237842,10.006842696174973,7.675988246854719,5.74891100513029,-9.262600005443304,-11.020463064459557,-19.242096579300508,19.979117400894054,15.878070933681173
0.078714625,0.0034223749999999996,23.0,2.145533941104018,0.7903133704077365,0.211225564370928,-0.00018997929348830777,-0.00018135188872329798,4.0163140531439894e-5,0.06481199763699247,1.5118578268321825,-1.4372926331040274,3.2885920804472106,-6.8583832124593025,10.45878087526758,8.423028684065256,6.0767881226745315,-9.627090077375682,-11.991943023138443,-17.858136909729076,18.043853142691354,16.485473289834964
0.078714625,0.0034223749999999996,23.0,2.1685296241962244,0.8146237292814797,0.20500483385378906,-0.00020779998378501883,-0.00020289369254194032,4.8350402351318966e-5,0.06451778894901869,1.6094633999338008,-1.5348205226846643,3.08385933787131,-7.061639188938133,10.854870070199961,9.24568937814687,6.348186577992109,-9.83859744852349,-12.99672003657538,-16.375461614682393,15.897632230137441,16.900236637461603
0.078714625,0.0034223749999999996,23.0,2.1905443256128496,0.8387290108507537,0.1989973639575953,-0.00022963720820371792,-0.00023126630554387754,5.915432643339777e-5,0.0641793845829764,1.701398567272474,-1.6185729892333087,2.8694760465400253,-7.227321238799457,11.18893336726586,10.128008677175698,6.5358049471827355,-9.852135624067854,-13.981197363953381,-14.828746560556999,13.598238444575534,17.079456862867307
0.078714625,0.0034223749999999996,23.0,2.211549214067286,0.8626695006285758,0.19338243451680875,-0.0002557524252708817,-0.0002683701923743402,7.352472827081091e-5,0.06380013507163995,1.784705452796235,-1.6841876670531135,2.6502201205810545,-7.3621763828230415,11.459019584811749,11.052245469222129,6.614477463464575,-9.636754812448801,-14.881330721531777,-13.266097542455277,11.225082963716066,16.998931195271876
0.078714625,0.0034223749999999996,23.0,2.2315138797484964,0.8864614971860455,0.18834342721739195,-0.00028578618598645026,-0.00031629444620957033,9.25783921892441e-5,0.06338685248913964,1.856677840490819,-1.7283226280083583,2.431949281873387,-7.4751839241420175,11.666464923173777,12.002271517658215,6.566939966761988,-9.182812442282117,-15.629993822275068,-11.749266930683353,8.872851120072708,16.657996366424126
0.078714625,0.0034223749999999996,23.0,2.250404616622073,0.9100931581335269,0.18406453368064687,-0.0003186805680100219,-0.0003774459124650061,0.00011754838801814792,0.06295064268626263,1.915092462673541,-1.749109419513324,2.2213167775095335,-7.5751000110536255,11.814898599367726,12.966079769923581,6.388316428453624,-8.505278435340433,-16.16510600743385,-10.350576156996254,6.641435607640449,16.080378446394047
0.078714625,0.0034223749999999996,23.0,2.268180807836365,0.9335206551749813,0.18072766625540018,-0.00035248493824939975,-0.0004544566052678932,0.0001496100688830541,0.06250829541788594,1.9583869410650818,-1.7464442110417824,2.0253682174185315,-7.6692214180344305,11.909523745081279,13.936971986210532,6.0870278342088415,-7.64180666394933,-16.436573449218386,-9.14591896537139,4.6242308730470585,15.31102808198376
0.078714625,0.0034223749999999996,23.0,2.284788835411618,0.9566647111958989,0.17850705687444618,-0.00038422021290969823,-0.0005498060710002724,0.00018959974053378621,0.06208431338157422,1.9856700292118694,-1.7220631167923888,1.8509914023242413,-7.763153269116618,11.956264209961128,14.912192240799886,5.679559720935308,-6.64642911663516,-16.41155084342415,-8.20532264839412,2.898217209760399,14.409582385751781
0.078714625,0.0034223749999999996,23.0,2.300153635707487,0.9794080256093104,0.17755878450079576,-0.0004100168070336598,-0.0006649927920508087,0.000237676790316742,0.06171188951122594,1.9964857550526418,-1.6794020923111694,1.7041477680325186,-7.859708860076896,11.960331260758592,15.888760222351204,5.179776081623438,-5.581755195427144,-16.080353417749453,-7.584469190351212,1.5186239786648068,13.441464055504046
0.078714625,0.0034223749999999996,23.0,2.3141746442130326,1.0015990075387673,0.17799205024636203,-0.0004259386653408209,-0.0007994743970734044,0.0002931313855337687,0.0614295477989129,1.990464807704527,-1.6232447784923292,1.5886782544286904,-7.954874475001078,11.924455307352302,16.857638145304545,4.5882022296255895,-4.511387831603439,-15.464767623329871,-7.317006545766874,0.5151378307944249,12.466262306604518
0.078714625,0.0034223749999999996,23.0,2.3267262837986826,1.023060364687732,0.17984127871965677,-0.0004291779081590482,-0.0009488164659994644,0.00035397152378574483,0.06127418560548689,1.9669908527208304,-1.5591367134129352,1.5050423891989049,-8.030949390800348,11.847897997900345,17.802588482597336,3.8903172960603616,-3.4935034173318185,-14.629327853192274,-7.412310828907808,-0.10671107054893611,11.524452808132175
0.078714625,0.0034223749999999996,23.0,2.3376750416314938,1.0436105850298965,0.18302656179814433,-0.0004202630135353453,-0.0011051070809552609,0.00041707691704423585,0.06126667212478114,1.9253755026960102,-1.4925946747168235,1.449152423904155,-8.052286525335319,11.72668525469174,18.706120168732227,3.069270024175749,-2.5726555026991615,-13.683415342399542,-7.849470167756399,-0.36747828793864523,10.624942028034482
0.078714625,0.0034223749999999996,23.0,2.3469150246547734,1.0630915074146032,0.1873386719269481,-0.00040391932208750996,-0.001259291374590558,0.0004785850941908347,0.06140290140009236,1.8654795573851273,-1.428183454840309,1.4124265631033008,-7.971030511319719,11.554641744953356,19.55959267606588,2.127868684464941,-1.7718853563367782,-12.762838664210728,-8.571964857616221,-0.312635525247339,9.742915867656501
0.078714625,0.0034223749999999996,23.0,2.3544066766486464,1.0813921663248964,0.19245872326899688,-0.000387425018621945,-0.0014044886177574216,0.0005346248113136263,0.06165641435227759,1.788550130327823,-1.3688605624559431,1.3833860264190743,-7.743891914895257,11.324701354514735,20.368299133945058,1.1036897960533887,-1.0894975809513927,-11.99173398537181,-9.487040228558675,-0.008195971896901787,8.833389495846648
0.078714625,0.0034223749999999996,23.0,2.3602074130288653,1.0984594241978543,0.19801443656429818,-0.00037742066146009563,-0.0015379376939740536,0.0005822481035707288,0.06199031198979243,1.6976187600388362,-1.3157857252560632,1.3505476369828704,-7.351556133454702,11.030800311693712,21.142507791601336,0.06478957888174244,-0.5041760325319675,-11.442946556005653,-10.477522928235866,0.4682372471713917,7.8557321659866615
0.078714625,0.0034223749999999996,23.0,2.3644776873727436,1.11429147595292,0.20365131193564143,-0.00037766366088468815,-0.0016607075077935385,0.0006201847155482892,0.062369161772701194,1.597139175600875,-1.2686202335173251,1.3053737765923235,-6.808180398929223,10.670492645026378,21.880177981766536,-0.9111267270304377,0.013637059371499612,-11.120828915053304,-11.425141860614074,1.0390401438538661,6.794543339557734
0.078714625,0.0034223749999999996,23.0,2.3674601211732864,1.1289190944675054,0.20908985630569132,-0.0003889872452686417,-0.0017764620474301292,0.000649105932303463,0.06276482401703565,1.492077314204996,-1.2260902798963023,1.2440602289708833,-6.1562790044090505,10.247322053898417,22.556337018424067,-1.759415357065359,0.490034770329638,-10.974292155128383,-12.235297578874698,1.6373417264719359,5.666244234079416
0.078714625,0.0034223749999999996,23.0,2.369441323050414,1.1423835169507068,0.21414920163557302,-0.00041066107773239766,-0.001890736308579739,0.0006714288388241352,0.06315688217235876,1.3870398211849402,-1.1865866052722172,1.1675611058474922,-5.451862121305567,9.771770460532325,23.125872434426427,-2.442087976964387,0.940466638210663,-10.925736772638311,-12.851292343696185,2.213176270263022,4.511395483094912
