t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5133562499999985,0.0034223749999999996,150.0,6.12982316479197,0.2790157938261352,2.2363013494972117,-0.001059794184958857,-0.003354909477693038,0.0005116904870208238,0.06873918215595277,1.0638994401171848,0.654652893485209,2.065934675546246,-1.9960830713533941,-1.2577669053682636,-3.272998082717787,-1.4135296034636822,2.7067372524261786,0.6108150937013515,-6.076907957327121,1.5567699277019256,-0.7106541810727856
0.5133562499999985,0.0034223749999999996,150.0,6.142010546631049,0.30736278658815364,2.2402127191972676,-0.0016544103078170859,-0.003326817668265964,0.0015067477249612019,0.06444075295759613,0.9658337037669908,0.7245178933854098,2.035066292716569,-1.5854780338413654,-1.058124119473202,-3.1959612716701526,-2.0837047691883743,2.691906253503127,0.20491217811482393,-6.291163427479069,1.7343503425554165,-1.1064282196617607
0.5133562499999985,0.0034223749999999996,150.0,6.154902906981554,0.334878887747544,2.237693022684446,-0.0022586162897919007,-0.003066821503841034,0.002563437819496509,0.059819267080732055,0.8917938681610723,0.7837014482356963,1.9955132855683757,-1.3052935676566215,-0.7061168056949413,-3.163075151592248,-2.834777828205687,2.6492619030549136,-0.2586162209105066,-6.363799197899154,1.9639132928816059,-1.3439683353982883
0.5133562499999985,0.0034223749999999996,150.0,6.168614475892533,0.36107609806291285,2.228928657245418,-0.002802663630978981,-0.002596103127738604,0.0035645508190822878,0.05555316308291876,0.8398893579038185,0.8292253970588676,1.948161596538961,-1.157312219815019,-0.21332461640231096,-3.1980619264044527,-3.630585458674896,2.5620266298015824,-0.7316379031760094,-6.297098108234816,2.259978295454485,-1.4047144099865574
0.5133562499999985,0.0034223749999999996,150.0,6.183530995622034,0.38513029420872447,2.2135137912743037,-0.003252114562081564,-0.0020074882195587258,0.004449590989623617,0.05180117247713373,0.8135040954063613,0.8546948846980935,1.892682033212825,-1.1395243920299916,0.4096995497759068,-3.315548458005605,-4.375852344912434,2.4244666622320072,-1.131180733559197,-6.064962315448366,2.6231565288945538,-1.2849422702020123
0.5133562499999985,0.0034223749999999996,150.0,6.199773742253136,0.40676797478287596,2.191324435469007,-0.0035383853064185154,-0.0013620259202410754,0.005204641995247611,0.048694594241963825,0.809965902052262,0.8572982406934616,1.828890068622478,-1.2244586044868115,1.1466482398932798,-3.506324120745273,-5.003779210447635,2.268731649817145,-1.38103307815898,-5.670772089517256,2.9965902934468565,-1.0442730453303295
0.5133562499999985,0.0034223749999999996,150.0,6.217410154634599,0.4260198001410881,2.1622265356564476,-0.0036721172688979594,-0.0007455365129245004,0.005786895469558188,0.04619768903920641,0.8290394317096083,0.8329243721486626,1.7521591596146429,-1.4056183291691189,1.9230339130392946,-3.7470623402634313,-5.374361304282349,2.1006787360802797,-1.4856145405681185,-5.164749291563119,3.281486685081395,-0.6950604069111619
0.5133562499999985,0.0034223749999999996,150.0,6.236175435330101,0.4436699372934297,2.125775162238885,-0.0035957889175858146,-0.00022213066801922513,0.006203771108909895,0.04429276077918086,0.8618633868772434,0.7855533854974714,1.6585005330260987,-1.655169976555998,2.663886384541569,-3.9545258922638173,-5.421728766667494,1.922290642964162,-1.4326703275963197,-4.606635870382712,3.3348896546079168,-0.26712066640816623
0.5133562499999985,0.0034223749999999996,150.0,6.254731449377267,0.4617022887599159,2.0829968407760373,-0.003299083057461628,0.00011060375940666274,0.006438693623762788,0.04294508763724779,0.8902182793134608,0.7276876349036674,1.5450830380871814,-1.9366025417628598,3.277197916519959,-3.997580439172969,-5.136392875125349,1.7221913480233972,-1.2485060235728505,-4.097518652984308,3.0985859232763215,0.2144111937394613
0.5133562499999985,0.0034223749999999996,150.0,6.272188387711868,0.4822560960045607,2.034954428028789,-0.002884699320225281,0.00017088174800436117,0.006458939324294224,0.042055442666803854,0.9025420508093611,0.6728740346334116,1.4131267402676537,-2.1982792872678996,3.718361933736898,-3.7657119729689206,-4.49067168737657,1.503703121016198,-1.009250380245363,-3.697626821976121,2.677309032926698,0.6945761662517074
0.5133562499999985,0.0034223749999999996,150.0,6.288889164068791,0.5080110781872796,1.981752666184678,-0.002396695915040799,-6.4813587621661265e-6,0.006257154668947981,0.04157342641495341,0.8978714465477643,0.6360942116246477,1.262950020143283,-2.5641442734337034,3.948526216923804,-3.2304219149199582,-3.4693014716301,1.4368545333688751,-0.7218803460917333,-3.308322729623643,2.15591777007875,1.127289740064825
0.5133562499999985,0.0034223749999999996,150.0,6.3051979363977635,0.5427020847703977,1.9245906747148163,-0.001855295358028392,-0.0002542480366552517,0.005837571167313617,0.041471397004464824,0.8655529518754581,0.6402297561457119,1.1016321709942334,-3.224769926437565,3.7495595743684556,-2.4785186705518636,-2.4975477759941302,1.8056988764187831,-0.4360031981038195,-2.793135081938935,1.621031314758331,1.4190710500187755
0.5133562499999985,0.0034223749999999996,150.0,6.319777068639519,0.5923447530384768,1.8658085184326487,-0.001142829204123372,-0.0003420421267872941,0.005262917034437077,0.041784028272951045,0.7604638574962862,0.7182235555941566,0.9520849681265993,-4.112279226390226,2.3230679325540806,-1.7894897370827192,-2.8339186279911,2.708717765810638,-0.12862602998578676,-2.1977689655034136,1.08325752499937,1.403561460579581
0.5133562499999985,0.0034223749999999996,150.0,6.324872157025377,0.666094426639276,1.8116356857234492,-0.0004709225907504733,-0.00017937481679010766,0.0045280645676407764,0.042611564906429006,0.44490578240671835,0.8781193538057923,0.8729192180590846,-3.2118913408807486,-1.204458868967895,-1.8368764080534923,-5.944339523517784,2.275405344632104,0.354169646945032,-2.1331557499334046,0.9325832381119294,0.9364859962486456
0.5133562499999985,0.0034223749999999996,150.0,6.297209140601365,0.7620794430556669,1.7787466440322903,-0.0005295296669043724,-0.0005484233458553378,0.0036103108290586683,0.043996422103633165,-0.28224278094446575,0.8338697558592959,0.9261234851064987,3.666003977956477,-1.104949720126099,-2.960189166379169,-7.187193224834885,-3.679846519364607,-0.42091942980593855,-4.1060979797413655,0.4047390444587522,0.013842541408144476
0.5133562499999985,0.0034223749999999996,150.0,6.215968411180205,0.833223738874489,1.7852262290003313,0.00010287182495526748,-0.0010594304924952955,0.0025923264224350416,0.04677340775566184,-1.1848846049720654,0.06748481953211756,1.0046882233760095,6.612576217990881,9.02772312914802,-1.5990828486675663,1.014766095387709,-4.249978704493218,-2.361525193737929,-4.824844512060271,-3.1558355602852095,-2.3625975134976613
0.5133562499999985,0.0034223749999999996,150.0,6.1163402976411,0.8195186425144504,1.817609937766621,0.0002888790662938936,-0.0007816687635725184,0.001896233339871112,0.050294263143245435,-1.5497818395193586,-1.4023495145876879,0.8363724412926302,-3.5515875003134747,12.239085538347036,2.4350983554297394,0.5252162232868672,5.94756335376916,0.03874266996487788,-1.8219371562271556,-1.8663253950565144,-2.3959758534556688
0.5133562499999985,0.0034223749999999996,150.0,6.065285401751788,0.7421781915805609,1.8559002039748502,-0.0004402209839604018,-0.0005442595387415408,0.001529163425855838,0.05125118510750457,-0.8537594017519458,-2.100588188259303,0.7575286848674166,-1.4400203878244164,1.2250975810360976,-0.5542659425874721,-13.209574994105013,-1.459977663794614,-2.025720293129064,-6.240552581605084,3.0468251443629795,2.8999980516190327
0.5133562499999985,0.0034223749999999996,150.0,6.064885372436478,0.6868162044074335,1.9318558082698836,-0.0011035194457168678,-0.000320419665468686,0.0011233934273177156,0.04729524214730977,-0.6710312846323288,-1.1815941412112136,1.2910400009398075,14.228616289885911,1.5998610334572543,1.0824367299511022,-17.918080576697417,-18.717275266079696,-9.747063485046002,-7.393257180816012,9.0998423072683,4.488658976193827
0.5133562499999985,0.0034223749999999996,150.0,6.111189425671535,0.6741016854765931,2.0431793797163555,-0.0014213465431730692,0.00021922712795127718,0.001123314502771749,0.04147702692793229,-0.07426637313198992,-0.14097522607242388,2.148310979911271,9.592204547775387,-0.3580406874674279,-4.579028712368972,-15.87483292999133,-15.384208412459893,-10.279361402370776,-1.6772765904516727,9.365327031017143,5.792003864684534
0.5133562499999985,0.0034223749999999996,150.0,6.151551791582595,0.6922375276597383,2.1115556563294207,-0.0010896714651250604,0.00030643216076659414,0.001157747612683016,0.04111214520997036,-0.1668203026969865,0.9400626854787583,1.8270397462508379,3.0646341254143366,12.04837386718467,-9.994349726377338,-12.260834449999797,-1.3193690250124392,-10.603060446004577,-2.4408805546649677,12.806000588564073,-1.7452651004019
0.5133562499999985,0.0034223749999999996,150.0,6.1854295062621825,0.7275859800972696,2.117814304292439,-0.0008920332341859718,0.0002188394213583372,0.0008912302946288216,0.04293971264152246,-0.6485808870073466,1.345246473751696,1.0353317641498831,2.6104588473031125,6.156489458376285,-5.006190271681986,-16.749467281645362,-1.2747526749245228,-15.644131736249259,0.7055955870958701,8.272638215638938,-1.3357061723785826
0.5133562499999985,0.0034223749999999996,150.0,6.204007152160103,0.7551725599129706,2.0953223822361595,-0.0007054481031780607,0.00012633143130057152,0.0007217338507182218,0.044537692302611995,-1.0958833460923765,1.1738766314843272,0.5809849391419057,6.490993771068027,6.246913416229005,0.2986932404460459,-15.873635142391736,-5.950848908445099,-13.890700378992335,3.690875005504398,7.864667578566893,-0.5401448626229415
0.5133562499999985,0.0034223749999999996,150.0,6.193428556119357,0.7749243624013503,2.073701408900511,-0.0005555999541606634,6.760431529912664e-5,0.0006149855229608042,0.04562202669443764,-1.5709290588865377,0.7173378465319913,0.32596614372220456,8.809841600016744,13.417630353427057,1.7241547849664083,-13.036801894428999,-7.352964399808874,-11.886306016976942,4.521782718117444,11.01364942370967,-1.45687720020788
0.5133562499999985,0.0034223749999999996,150.0,6.162835027322007,0.7781708474198941,2.0656013271183844,-0.0004507633659977579,5.61518853191725e-5,0.0005268235265268304,0.0463198119707862,-1.8908583777870727,0.043923596064947903,0.2837224616579651,6.666856677445313,20.959498088992866,-0.8143522575957889,-13.32216940819894,-4.264227209572184,-13.437989016867755,3.537117289935497,14.72251596996263,-2.4026294678731364
0.5133562499999985,0.0034223749999999996,150.0,6.133236190977842,0.7696739053884394,2.0738662588878762,-0.00040733313988514645,6.402176834007336e-5,0.0004398530230979769,0.04625883070052804,-1.8986360776760487,-0.4402383468746188,0.4793816639360479,4.720167796985262,21.68772773264818,-4.067029602365784,-17.358134540507518,-3.023309983172039,-18.747800706879406,2.8416073751203172,17.216617522098883,-1.6968578138132273
0.5133562499999985,0.0034223749999999996,150.0,6.11116821478504,0.7643044714905796,2.092369516400408,-0.00038896370648786407,7.130791152638096e-5,0.00035879741506514886,0.045672561340126254,-1.8470243272958327,-0.5381519336253167,0.6818026105617652,5.121047328243413,19.721997531634297,-5.877799372323721,-19.0697279874585,-4.685180241424915,-23.202712437656967,3.3312392988583053,19.670062734637902,-0.43586708681851294
0.5133562499999985,0.0034223749999999996,150.0,6.093122877481358,0.7655392565009249,2.113155388258921,-0.00036521040601452607,7.362534826265042e-5,0.00028877163056189464,0.04507334936320079,-1.8917556333958354,-0.45681569158838076,0.7646007042274575,5.878557345386491,18.37332375887263,-6.972337149487036,-17.939264196620073,-6.009217686299355,-25.54537251881382,4.096176991306087,21.689633358994726,0.13066034091286713
0.5133562499999985,0.0034223749999999996,150.0,6.07665307484344,0.7699056304431512,2.133109605401992,-0.00033549796666050157,7.356663006449985e-5,0.0002270958357616473,0.04454550529325652,-1.9748635512316097,-0.3310870132273542,0.7789101526960356,6.358709099219659,17.13069655660524,-7.794349798161907,-15.381214933645307,-6.9364682511762235,-26.708385475874657,5.034651171699509,22.997471794193068,0.5777591519565713
0.5133562499999985,0.0034223749999999996,150.0,6.06030300270146,0.7750546197923909,2.1515591560051197,-0.00030522711596263466,7.140999758081058e-5,0.00016871447627724855,0.043993062419596114,-2.051959867388234,-0.19823502066340126,0.7860376717147762,6.743109045527734,15.295314902812182,-8.290672470759569,-12.457381207483822,-7.691207868543298,-27.91231056883967,6.207630359963097,24.356129197107993,0.948098823015569
0.5133562499999985,0.0034223749999999996,150.0,6.04325280082232,0.7808568499091108,2.1678009683272195,-0.00027337816312321183,6.567222608377414e-5,0.00011528563275479904,0.04337006017743735,-2.123528079984771,-0.07354663169165071,0.7777183056845771,7.143712676228755,12.964110495321963,-8.448276048901816,-9.708286730545685,-8.119372828327496,-29.881591789975065,7.463446181347245,26.472643914835807,0.975660152098753
0.5133562499999985,0.0034223749999999996,150.0,6.025384851057414,0.7876929908982412,2.1811414817523262,-0.00023678868625328473,5.662219936916088e-5,7.257594158545697e-5,0.04269846343712695,-2.204337883270164,0.030636134644581203,0.7272655903748863,7.495729071279325,10.688995488137428,-8.46349410002931,-7.1964115691640655,-8.25631110466881,-32.491471904117844,8.705369023668512,29.270793827015023,0.7605820333894968
0.5133562499999985,0.0034223749999999996,150.0,6.006964396733201,0.7953191215092595,2.1914522494793562,-0.00019583677804389156,4.569446337977177e-5,4.225824813843317e-5,0.042020403744879475,-2.294509181338951,0.10618702664920077,0.6308735518789752,7.688237081111893,8.740982987406289,-8.369630807694676,-4.772502992337587,-8.286054187389727,-35.23194038489068,9.86042358761742,32.31193174942192,0.5978171062778272
0.5133562499999985,0.0034223749999999996,150.0,5.988413055257562,0.8030282141871496,2.1992562378112965,-0.0001525399188904224,3.431740426703137e-5,2.2157250383556395e-5,0.04136375750416028,-2.3844082359714616,0.15899926428609085,0.5069878927972231,7.730920294889657,7.07577701181889,-8.069306955878432,-2.3271784680403034,-8.27468486161536,-37.541054131810064,10.837246605175826,35.06804851435689,0.5437645667256886
0.5133562499999985,0.0034223749999999996,150.0,5.970212397084997,0.8101707096317021,2.205382296767422,-0.00010822049478358119,2.3561727875475686e-5,9.640506790870089e-6,0.0407487975780067,-2.46416910781189,0.2056982439485962,0.3799854579736894,7.689711427382387,5.629935440722335,-7.671594142541259,0.15159251786061734,-8.201795889921952,-38.81301265137427,11.517244462780413,36.8662356749712,0.5120844625395696
0.5133562499999985,0.0034223749999999996,150.0,5.952975158054662,0.8162795523056026,2.2104191882432036,-6.237201423131734e-5,1.3350493587677122e-5,2.618757660728227e-6,0.04020782024705025,-2.5290677568413806,0.25685610274443343,0.2735113188870291,7.5923272389216665,4.349441574118186,-7.287296977655678,2.5783210804184367,-8.05647903286774,-38.66227290808432,11.796685891110826,37.19341953754586,0.4641517939460851
0.5133562499999985,0.0034223749999999996,150.0,6.132228723913584,-0.7562059642046381,2.096984007335803,0.016254535115085525,0.003888717414219998,-0.016936477233302737,0.04530995345078107,-1.286799800522895,-0.3938031451218197,0.9609366752466417,4.749035594058134,-17.485640524627655,-6.785319145618547,17.663530169243817,-6.1037970477825345,19.043378247912283,3.2091055186073887,-15.42338632977647,1.3547614537243933
0.5133562499999985,0.0034223749999999996,150.0,6.138454114622706,-0.7549870831363334,2.0866676565158064,0.008323480907010572,0.0018734036637256027,-0.00919949819139692,0.04565923653047442,-1.2726064586561687,-0.33973531577444804,0.9278862338058645,4.577294706656438,-20.26827065091812,-6.796117254161069,20.526388767913524,-5.9429100286847625,20.38916219438194,3.561026344735321,-17.264010039025745,1.3656153220283411
0.5133562499999985,0.0034223749999999996,150.0,6.144876458316341,-0.7528042921992284,2.0746422255836343,0.006432417100563497,0.0013621790622882146,-0.0075964600502729015,0.0460664385559921,-1.2409149867803586,-0.2729112323964347,0.9165319897542481,4.483655414845512,-21.52563551831337,-6.3572324917521925,21.970786046693064,-5.807071823867454,20.065124808834696,3.400678342105415,-17.41753848077677,1.32341640902196
