t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10267125000000003,0.0034223749999999996,30.0,1.3957043283362365,0.11248932913023346,0.16461858011091213,-8.113737108881215e-5,-0.00017345930845236786,2.7915864430235284e-5,0.06936259631320688,1.5190541247009257,-0.2540060085131826,-0.2878023969559248,6.68725928901372,-1.6438144325141646,4.521429070629649,-2.9158093969979926,-1.765997571530729,-2.9993340306581215,-3.385578925412121,0.6452317515907029,-4.921261717482984
0.10267125000000003,0.0034223749999999996,30.0,1.4535640484561076,0.14288509609422168,0.17220684462953031,-1.808655913069008e-5,-3.234056930289985e-5,7.98714267270621e-6,0.0699466198484627,1.7828191331696728,-0.4214739998426701,-0.12598028182968593,6.573124429855074,-2.238767010689087,6.124934780899867,-4.069932444145976,-1.98786225007755,-4.19509238270025,-1.2180868701826348,0.08026812425824265,-4.585262179777521
0.10267125000000003,0.0034223749999999996,30.0,1.5052898875758145,0.17133160176199014,0.18079217724826172,-3.3837936472683696e-5,-5.562768578968276e-5,1.8457573482406673e-5,0.06945917787299954,1.973830302596106,-0.6076540305622501,0.05527816853440151,5.827178357502647,-2.5869310983379674,7.617043735145762,-4.99640667217159,-2.0191017365504917,-5.605510847209717,0.5147097297786861,-0.8222502882961481,-3.808076620952148
0.10267125000000003,0.0034223749999999996,30.0,1.550263942350746,0.19941678948665953,0.18781442154604927,-7.908789449973982e-5,-0.00011716749839656135,4.347503608893582e-5,0.06922014737583394,2.0731966573596585,-0.7916157811783356,0.2179515138874732,4.840454777464351,-2.704994654371692,8.542800463572723,-5.431867601451683,-1.9415280748358763,-7.16149878762982,1.38954063826069,-1.7124789241757474,-2.898926702628483
0.10267125000000003,0.0034223749999999996,30.0,1.590473295168017,0.22806229608490455,0.19132412906792753,-0.00012395840909910964,-0.00016279109596776322,5.668852138566288e-5,0.06896244890525224,2.1017694976182644,-0.9623004393040387,0.33365107537579625,4.090778472896517,-2.733334626813399,8.844737875932822,-5.310141770292487,-1.8610308878493829,-8.610525636670635,1.54874237591233,-2.40323580065226,-2.2297475850471438
0.10267125000000003,0.0034223749999999996,30.0,1.6285390833519517,0.2573817014568218,0.191286564094008,-0.00016478059907487047,-0.00019534607609898356,5.5777890568657554e-5,0.06870663855828789,2.1003350895612845,-1.1204577946865453,0.4004084778765595,3.7302814867704246,-2.76290164618915,8.831210348392014,-4.822930073751924,-1.827532248727157,-9.764461898655979,1.4431828218616893,-2.931309639171659,-1.9027492380432651
0.10267125000000003,0.0034223749999999996,30.0,1.6660738802039043,0.28716372169661364,0.18883629245161043,-0.00019708556829123986,-0.00021982311927608013,4.7409088546010225e-5,0.06845193283322805,2.0994968532459577,-1.2709839170400938,0.4319826294815035,3.616931424630735,-2.7712867627695617,8.82458360942745,-4.2281167811928935,-1.832126589686211,-10.60538210406734,1.4080351154768815,-3.4201440693112595,-1.784804834944529
0.10267125000000003,0.0034223749999999996,30.0,1.7035324827568081,0.31725269686292706,0.18521667536028322,-0.00021847530108193834,-0.00024035218136156392,3.9279205240017094e-5,0.06820319509966422,2.1096622801504865,-1.4155725489806263,0.44252974784205296,3.5560017442912524,-2.6893948444175493,8.970955762622,-3.6972260870390605,-1.8462716296879034,-11.211276162467662,1.5337191368287997,-3.9515623606499335,-1.709730114603343
0.10267125000000003,0.0034223749999999996,30.0,1.7407448472870484,0.3476015909402672,0.1812885774451975,-0.00022871235088138715,-0.0002584781722181923,3.6071487752414766e-5,0.06795902582981447,2.127739294387843,-1.5515653054541632,0.4405344533167522,3.4334578198679786,-2.4781352722975267,9.26063197016686,-3.2980700875861593,-1.849146675782725,-11.672826157792388,1.7565186780959312,-4.533301496530735,-1.584311144085256
0.10267125000000003,0.0034223749999999996,30.0,1.7773785928825354,0.37818864234554145,0.1774789567480666,-0.00022943254469475074,-0.0002736104312222877,3.875127781740775e-5,0.06771399333133965,2.1463693469749363,-1.6746396618830532,0.4289606701850965,3.228310548836745,-2.1540453680110168,9.61093082336264,-3.032042918579269,-1.8329801591415404,-12.05728115234482,1.9748286673066058,-5.129172974660873,-1.3953303896952012
0.10267125000000003,0.0034223749999999996,30.0,1.813163703399152,0.4089558010242983,0.17390238083886356,-0.00022353925812791737,-0.0002846934021557448,4.5570002769326895e-5,0.0674669867126678,2.15953222200974,-1.7814749167980326,0.4073125727425357,2.976908403431525,-1.7710751652161272,9.934964416799383,-2.8707759090746965,-1.7983736067990135,-12.401479838972303,2.1160621573383525,-5.699506510553683,-1.1785347966325057
0.10267125000000003,0.0034223749999999996,30.0,1.8479498764361109,0.4398005645926439,0.17050634851836483,-0.00021409627525374692,-0.00029162442533974713,5.396757299189481e-5,0.06722264780441818,2.1644234868030874,-1.8708097308696685,0.37381496053197405,2.732084140727285,-1.3888731466653972,10.177506756509016,-2.781185252964943,-1.7487158549782127,-12.717084314271865,2.1539746025629096,-6.223294345631626,-0.9833682857490752
0.10267125000000003,0.0034223749999999996,30.0,1.8816855873103162,0.47059724950026127,0.16718094695854932,-0.00020337450163779362,-0.00029552443976304523,6.215558517306955e-5,0.06698554183113199,2.1610656019767887,-1.9431620883794276,0.32701648763826885,2.535083442907555,-1.0500931284160022,10.321028374671037,-2.7388425603351436,-1.6867177935449467,-13.000272250871491,2.0967082661332324,-6.699944229522142,-0.8483656493626126
0.10267125000000003,0.0034223749999999996,30.0,1.9143765123293424,0.5012225180594433,0.1638210391687244,-0.00019258393273857477,-0.000298193986080099,6.958589147538675e-5,0.06675439378418078,2.151043331303185,-2.0000102404648787,0.2665572181408779,2.4051482518948326,-0.7734195276307014,10.374516716502363,-2.7310473077114414,-1.613284750208276,-13.241224789587708,1.9665300733791413,-7.14128642172976,-0.7918635016865636
0.10267125000000003,0.0034223749999999996,30.0,1.946050946113067,0.5315733583760999,0.160351462866915,-0.0001820883244035058,-0.0003014948139194107,7.659834248323775e-5,0.06652036225221096,2.136314110536537,-2.0430286143539282,0.19321387122186398,2.3424365663576636,-0.5580063333276724,10.358489106738306,-2.7534386600324736,-1.5276526168104956,-13.430465460566342,1.7845991486927422,-7.563419970109108,-0.8147839495471624
0.10267125000000003,0.0034223749999999996,30.0,1.976738281457003,0.5615754409542395,0.1567335524997295,-0.00017171977518834263,-0.00030705564468950966,8.391557415276727e-5,0.06626853409745699,2.118507978229534,-2.0736304051984957,0.10854196188596492,2.336353355859485,-0.39207426732958933,10.294282241612894,-2.804994819252677,-1.4276072405804536,-13.561557226631711,1.5646269001575321,-7.982082720808463,-0.9087461152790322
0.10267125000000003,0.0034223749999999996,30.0,2.0064634766468803,0.5911854948781163,0.15295704035287414,-0.0001615683624624804,-0.0003174112336030508,9.265813865443855e-5,0.065979485618396,2.098704021430754,-2.0927486759952054,0.01447978856143525,2.372962437749235,-0.2604221443021334,10.19858130507356,-2.8841267174785674,-1.309432605013811,-13.630537292794978,1.312809226884788,-8.410720233548256,-1.063529832735426
0.10267125000000003,0.0034223749999999996,30.0,2.035245462150094,0.6203881876241096,0.14903628348424794,-0.00015030940935412552,-0.0003330028103400089,0.00010337342037561908,0.06563164770422113,2.077504818110979,-2.100839351877226,-0.08695606466214649,2.4394781526001394,-0.14913172937784572,10.082822273422,-2.987114216154311,-1.1677753576312164,-13.634853455863606,1.0307674741213795,-8.860220364485915,-1.2717027949689228
0.10267125000000003,0.0034223749999999996,30.0,2.063094138629799,0.649187831953634,0.14501969727595157,-0.00013705058488810618,-0.0003557487208760368,0.00011695960558611414,0.06520314654223508,2.0552135231058704,-2.0980878228209012,-0.1938832969164936,2.5259981424885423,-0.04786610778408232,9.955775201681314,-3.1083141598864557,-0.9957559059124425,-13.572937800199549,0.7198883802439647,-9.339784918739115,-1.530242236576102
0.10267125000000003,0.0034223749999999996,30.0,2.0900170822302235,0.6776039594891515,0.14097327096042409,-0.00012032318903429777,-0.0003876026939860204,0.00013439608875467706,0.06467467335529577,2.03194016209132,-2.0844289273513645,-0.304363229715195,2.6254786572976676,0.050112973328512354,9.819857831425022,-3.2410380046252505,-0.7850307234922266,-13.44206675411072,0.3842549322210341,-9.856200652822498,-1.8404479338054307
0.10267125000000003,0.0034223749999999996,30.0,2.116017660112707,0.7056624623959796,0.13698271262021386,-9.789452761765541e-5,-0.0004309337214509992,0.00015680457348958451,0.06403399147523949,2.007687869234263,-2.059700595589036,-0.4166934245531733,2.7322728335558537,0.1481619870182322,9.679157729252177,-3.3781650933347835,-0.5264393593148291,-13.238744725512369,0.03080195204902686,-10.413093050450296,-2.2058334742410284
0.10267125000000003,0.0034223749999999996,30.0,2.141094774344648,0.7333875162173867,0.13315050266108597,-6.655529681722615e-5,-0.0004885172079444092,0.00018553238141022174,0.06328217000441645,1.982352199583195,-2.023777860236367,-0.5291213231911097,2.8419031632335967,0.24696301162756615,9.53499835286592,-3.513055140256533,-0.21116359930929265,-12.959226483574714,-0.32882179683371293,-11.009816472316597,-2.6307395639243087
0.10267125000000003,0.0034223749999999996,30.0,2.16524370855778,0.7607942135001367,0.1295878007856808,-2.184506381517325e-5,-0.0005632702034565627,0.00022203600278825351,0.062440670639984125,1.9557304266577211,-1.9766630506892247,-0.6398927361678324,2.9503724911692473,0.3451379200231212,9.38757544130681,-3.639208415982876,0.16772472171262967,-12.601027372362136,-0.6792551579143926,-11.640042403974688,-3.118097212881875
0.10267125000000003,0.0034223749999999996,30.0,2.1884585935993863,0.7878825391980937,0.12640636204285313,4.1943195955254533e-5,-0.0006574307565561942,0.00026747779190310317,0.061556572616035414,1.9275739398754255,-1.9185826061851792,-0.7472819280138875,3.0540595518983062,0.4399538529197835,9.23662930192776,-3.7494197356077485,0.6136786926514861,-12.165247660862832,-1.0029227950489137,-12.29129501649916,-3.667738244549791
0.10267125000000003,0.0034223749999999996,30.0,2.210738209102384,0.8146372146187957,0.12370161612307819,0.00013108558220929366,-0.0007710038959675125,0.000321898725038003,0.06070120119694226,1.8977141650061922,-1.8499440707543753,-0.8496639058507094,3.1498163259743874,0.5282206276325233,9.08234610500968,-3.834576578557641,1.1260893923231163,-11.657841780834156,-1.282631615329931,-12.945944975483833,-4.275905718297498
0.10267125000000003,0.0034223749999999996,30.0,2.2320904624877382,0.841027388537019,0.12155235687894211,0.00025063539628491333,-0.0008998380403094314,0.00038312778652416544,0.05995838922514741,1.8662358429466608,-1.7714113885381495,-0.9456160471402085,3.2357182020822277,0.6071777779035664,8.927682782412882,-3.8836559945957863,1.7007651221532152,-11.089687570826403,-1.5035362043133946,-13.584598786426136,-4.936483324235442
0.10267125000000003,0.0034223749999999996,30.0,2.252536632727332,0.8670156652115185,0.12000829056004893,0.0004019913137700461,-0.0010346561938616606,0.0004460960458626334,0.05940395574645911,1.8336319114379962,-1.683708735301254,-1.0339602051463066,3.3115187953263088,0.6752195745031638,8.779653577027332,-3.884939705633516,2.332466922406992,-10.471847207238804,-1.6551310513879718,-14.190208313792398,-5.643985717733288
0.10267125000000003,0.0034223749999999996,30.0,2.2721105101932992,0.8925621879069779,0.11909973917639338,0.0005815780599095293,-0.0011628480801120803,0.0005036586038607187,0.059083581105123066,1.8008580050564282,-1.5876104951888967,-1.1136890242536663,3.379267611590323,0.7319878424615724,8.650320365255196,-3.8292136556582856,3.017463568677544,-9.808669256757424,-1.731010130654625,-14.751870261191133,-6.3967311802678735
0.10267125000000003,0.0034223749999999996,30.0,2.290852100129966,0.9176287893338838,0.1188463915142854,0.0007823959502841889,-0.0012723776451768717,0.0005488413056682806,0.059002027294965065,1.7692346318743521,-1.4838995371376074,-1.1837532620195126,3.443328745058495,0.7777383992449122,8.555749239099287,-3.7136837828439058,3.7550782672521206,-9.08857835798717,-1.7277894774887426,-15.265808115318011,-7.198407012310621
0.10267125000000003,0.0034223749999999996,30.0,2.3087967192158905,0.9421732168910443,0.11927626328062084,0.000997054207795262,-0.0013543081029588563,0.000576894453581092,0.05912897129812138,1.7402105283218972,-1.373584375699415,-1.2427243749388486,3.5098770124670606,0.8124518668344513,8.514201574945728,-3.546231827276965,4.545493887103731,-8.275463075935576,-1.6439300552532066,-15.733559974225805,-8.055370899570786
0.10267125000000003,0.0034223749999999996,30.0,2.3259615735448578,0.9661327686472782,0.12044543189380545,0.0012198669498445316,-0.0014032893364068657,0.0005865098422018831,0.05941450388960544,1.7150313238540367,-1.2584066881851874,-1.2884225160719076,3.5856839747710176,0.8352386575938386,8.543554208788597,-3.3495446040198393,5.3820644098477,-7.30343780528718,-1.4801568643146914,-16.159047164186436,-8.967748384618702
0.10267125000000003,0.0034223749999999996,30.0,2.3423331135653664,0.9893983455494897,0.12245110868243196,0.0014461895055720498,-0.0014168618141148024,0.0005801686606285222,0.05980249489281722,1.6943681568002273,-1.1416551371547643,-1.3177087011596598,3.6763367113260097,0.8446586939455236,8.657438101692097,-3.1642633401128437,6.238308494039978,-6.08202367796235,-1.2425608541880597,-16.547927684899033,-9.914645205366002
0.10267125000000003,0.0034223749999999996,30.0,2.3578591622905427,1.0117872072747762,0.12542695538133028,0.0016705122534369321,-0.0013963995593418003,0.0005642301928750056,0.06023689201652373,1.6779807207730115,-1.029064477097143,-1.3267994543350172,3.7844170495928875,0.8406607938813585,8.859507566826009,-3.048231987431211,7.055564304797844,-4.521761715464603,-0.9482413523818827,-16.912090717409804,-10.839981354390744
0.10267125000000003,0.0034223749999999996,30.0,2.3724499593717074,1.0330306689199482,0.12951172186462123,0.001885884429767197,-0.0013492396311324515,0.00054798197294774,0.06066497679609961,1.6645539307224795,-0.9292167827026456,-1.312463504896977,3.9086069426777166,0.8285397203676613,9.137850958818028,-3.0672229867289866,7.744705971758501,-2.5822333291236554,-0.6308112195301689,-17.277568446878913,-11.653312914436224
0.10267125000000003,0.0034223749999999996,30.0,2.385991201344665,1.052796548950966,0.13479372648361068,0.002085844266648983,-0.0012887089170809211,0.0005408762890080282,0.06104337404547031,1.6518941152365823,-0.8526235545227795,-1.2739617319663008,4.04453778781317,0.8231633535599306,9.464663989892394,-3.275214678663448,8.213981442035585,-0.3209796322795496,-0.33965023987383597,-17.685860742440468,-12.258519229848732
0.10267125000000003,0.0034223749999999996,30.0,2.3983684391133755,1.0707547427757864,0.1412530082413816,0.0022669129190317876,-0.0012301353668794368,0.0005492178932933727,0.06134610436496998,1.637549875181417,-0.8091388064098692,-1.2146785175877546,4.186999708792813,0.8488173968600278,9.804920055103143,-3.691419298500926,8.41483791964533,2.096985997219642,-0.12745460397418334,-18.176723702957737,-12.601837628438123
0.10267125000000003,0.0034223749999999996,30.0,2.409495895466334,1.0866676841660348,0.14873357345525923,0.0024291319223275483,-0.0011856215913919887,0.0005747202185550189,0.06156836032875383,1.6196049538144175,-0.8046247337320482,-1.1420297410275737,4.33177275081749,0.9311066078934329,10.129981827174506,-4.289103414574878,8.372958888657214,4.4500896970992745,-0.029749440915957027,-18.756222709238227,-12.704731639474698
0.10267125000000003,0.0034223749999999996,30.0,2.419339610697396,1.1004650420791344,0.15696452048287757,0.002574806019206642,-0.0011614836120049656,0.0006155177223813466,0.06172243083995326,1.5971722525893222,-0.8387530202138623,-1.065275693586578,4.475662267485817,1.0843860986886504,10.426041714562217,-5.00558372698333,8.17704918889054,6.541812623754375,-0.05022403960339802,-19.374991546192017,-12.652711456376354
