t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09924887500000003,0.0034223749999999996,29.0,2.3969506401187726,0.8936732434446462,0.4062321337260383,-0.00024151270371954866,-0.00022404007776063135,1.2517722110329852e-5,0.06556259591118722,-2.062357379232059,1.7397657689717803,2.3146430973266123,8.28496071245025,-7.934441569458054,21.168414900917064,-8.290863215359744,3.171803896102974,-22.930982559042565,-20.312261259372182,20.085577552996853,-11.456764608553224
0.09924887500000003,0.0034223749999999996,29.0,2.4226169143294665,0.9104953811764254,0.4013517589030146,-0.00027433504077568844,-0.0002610710904885635,1.1069488762181696e-5,0.06529919522763153,-1.8770380201720689,1.4786774654118395,2.5258393960931897,8.59000806792708,-8.169509610437709,18.87512382808696,-7.672228943085959,2.3983727165956195,-19.718587086995434,-21.866695622119327,21.146670531520556,-10.98838078452271
0.09924887500000003,0.0034223749999999996,29.0,2.446903039111811,0.9275387626466204,0.39639870289062473,-0.00031363076508495456,-0.000306132905537549,9.84330166600406e-6,0.06500331975353997,-1.6785802289799931,1.2075527097913097,2.6971544729609294,8.64267249353059,-7.930136854284875,16.341228128538745,-6.739769914730586,1.3429031902979924,-16.621607855021225,-23.192642788570726,21.856743031814332,-9.98557568382859
0.09924887500000003,0.0034223749999999996,29.0,2.4694794394178743,0.9450585846413818,0.39154136734235623,-0.00036005839902022963,-0.00036049680804988007,9.847756379493627e-6,0.0646903842954912,-1.478500475794372,0.94159401246971,2.816322901145074,8.403766856159045,-7.212467538760563,13.820412360557762,-5.60113816451022,0.1450539736678485,-13.923635380784695,-24.193543895977758,22.13856307292817,-8.54882082982691
0.09924887500000003,0.0034223749999999996,29.0,2.490012278353937,0.9632180628354347,0.3870444197864324,-0.0004138110711101586,-0.00042589450709983506,1.239241782641141e-5,0.06438344205337752,-1.2908602561409508,0.6963137401729117,2.8794222371162244,7.9098394385345605,-6.115026831396953,11.619110650949391,-4.4069523799061,-1.0254683138157636,-11.809233406942276,-24.83785830989783,21.995685054671004,-6.884371124718801
0.09924887500000003,0.0034223749999999996,29.0,2.508188393283564,0.9820512566560005,0.3832361811259994,-0.0004740711986903868,-0.0005042400000031171,1.8650856048636822e-5,0.06411422132783363,-1.1295802755655673,0.4843864471503566,2.89098351789124,7.266723890842396,-4.811221575467546,10.00423721581084,-3.30261172383303,-2.0218034853599556,-10.329788245444785,-25.169395559387834,21.515995561076505,-5.244920405482434
0.09924887500000003,0.0034223749999999996,29.0,2.523766240026099,1.0014357057846146,0.3804147744881737,-0.0005389694129607325,-0.0005969986087805066,2.9007617355546718e-5,0.06391884367588728,-1.0048505265497323,0.312751820745622,2.861326047580742,6.608073843885624,-3.492127302637359,9.121158367865451,-2.3803607757919516,-2.7613894406218753,-9.428573171170653,-25.285386379486052,20.842279110765233,-3.846684403263749
0.09924887500000003,0.0034223749999999996,29.0,2.5366051131364613,1.0211048719911295,0.37873880008884825,-0.0006060212115752617,-0.0007040060269228228,4.244449219073632e-5,0.063828711363372,-0.9205986377270268,0.18159195845880963,2.8015552781840785,6.043028981986124,-2.310444321674126,8.982488444126572,-1.6535866774388466,-3.2378421058057403,-9.012862804314267,-25.29500531666253,20.125714438237143,-2.805186876180391
0.09924887500000003,0.0034223749999999996,29.0,2.54671377408284,1.0406916676976474,0.3781394644707316,-0.0006729350373623333,-0.0008225098503064909,5.644471699559961e-5,0.06385707950687339,-0.8730302253861119,0.08489840640289645,2.7196433098257677,5.617391780391113,-1.3457690231031032,9.500202077059896,-1.0611712436989948,-3.5020191981327993,-9.004279223294425,-25.280077027281745,19.480525161752084,-2.115372582258314
0.09924887500000003,0.0034223749999999996,29.0,2.5542675142829907,1.059795978897633,0.37831697376922957,-0.000738326635408966,-0.0009476430419428555,6.7718988977048e-5,0.06399179988615716,-0.851346077088249,0.012707762193981072,2.619222103161237,5.305062424995481,-0.6021349190326758,10.53728133142362,-0.5004154619685977,-3.625408661327736,-9.345123643636908,-25.281224503497988,18.962440651964947,-1.679653763667744
0.09924887500000003,0.0034223749999999996,29.0,2.5596053103312326,1.0780611218848362,0.37883638262622776,-0.000801727322974822,-0.001074200609846355,7.356030498345908e-5,0.06419907098330029,-0.8406352448409996,-0.045892843558009454,2.50139064395839,5.03098878019828,-0.031629540280391465,11.935813599585485,0.12379810521587843,-3.6653290397768767,-9.968877792161434,-25.302656387246238,18.569440574311244,-1.3656597404214046
0.09924887500000003,0.0034223749999999996,29.0,2.5631757734073664,1.0952303813573503,0.3792742514243571,-0.0008631643093193946,-0.0011985047941101136,7.296385596919083e-5,0.06443790047076542,-0.8262133552982291,-0.09995990914690664,2.3674052649992046,4.712560085951252,0.4303015025331362,13.52903857498768,0.8569059186639607,-3.647960809974258,-10.78034331807508,-25.32314410707118,18.259344823530647,-1.0645992759769916
0.09924887500000003,0.0034223749999999996,29.0,2.565454973017848,1.1111703255291485,0.37934325466518515,-0.0009229709427741001,-0.0013192895166597395,6.674097364454238e-5,0.06467432334883463,-0.7976761442649968,-0.1549039165897438,2.2202171998036992,4.297229642232914,0.8348405368403935,15.152962199423591,1.6810320161418097,-3.5718276234070414,-11.663875296281207,-25.303042526125754,17.97168439974061,-0.7254020188258707
0.09924887500000003,0.0034223749999999996,29.0,2.5668693270457816,1.1258583640416302,0.37894467469044474,-0.0009819942187707285,-0.001437624562905888,5.670905857888877e-5,0.06488810597397957,-0.7510191035612156,-0.21207387215839094,2.064377526178032,3.7784088974110936,1.2055136298945104,16.664635515672924,2.5324888433931045,-3.423286479677545,-12.507865289271335,-25.192296173876507,17.647770116776098,-0.3551224177335467
0.09924887500000003,0.0034223749999999996,29.0,2.5677528934458707,1.1393440770467065,0.3781458583265049,-0.0010420149039083364,-0.001556651570867115,4.470944555261998e-5,0.0650718621932015,-0.6882748095228439,-0.26958633406033555,1.9052015669467621,3.1879014787973956,1.5402386363093459,17.958216947761574,3.333968412591253,-3.1927739604322825,-13.225454091670814,-24.94499665381611,17.246253415828953,0.004872481634892063
0.09924887500000003,0.0034223749999999996,29.0,2.5683417890494966,1.1517013878552038,0.37711379488829955,-0.0011063946691935182,-0.0016819857293725298,3.2034231651519986e-5,0.06522666033463466,-0.6154032505728144,-0.32387790624198165,1.748050683412119,2.5761345388977377,1.8231436319342735,18.971766428851517,4.022196591041713,-2.8845645408085923,-13.76374527650981,-24.5366406411261,16.752092140258423,0.30843000191085956
0.09924887500000003,0.0034223749999999996,29.0,2.568790916140268,1.162988564041741,0.3760405208026812,-0.0011814049180677731,-0.001823667917016217,1.9327650685364473e-5,0.06535751448726936,-0.5396626576181257,-0.37134590508394427,1.59793323744602,1.9925420973864538,2.0382290113140873,19.685108703979463,4.561646030149987,-2.518131371204843,-14.103728532130896,-23.97424121813129,16.17683098638902,0.5255892738183937
0.09924887500000003,0.0034223749999999996,29.0,2.5691949522711406,1.1732269144469971,0.37508557778221197,-0.0012810974833607448,-0.002004035721257875,6.699467478548152e-6,0.06547014447934658,-0.4674870917416986,-0.4095449479434089,1.4592131477163302,1.473127588751068,2.1788007238082723,20.112467801115695,4.945237698963971,-2.1230024518512534,-14.254813479729942,-23.293507823431888,15.550834385356744,0.6498748631001843
0.09924887500000003,0.0034223749999999996,29.0,2.569604440242356,1.1823995004032706,0.37434604611096206,-0.0014382538087860698,-0.0022756893165602615,-6.405281434140245e-6,0.06556913330768688,-0.4033429901900568,-0.4376841561473823,1.335303842136849,1.036548328665363,2.2502248632580724,20.29188908945457,5.187538224497134,-1.7308410185533456,-14.246095801260683,-22.54553479450037,14.911358971493025,0.6942926898879851
0.09924887500000003,0.0034223749999999996,29.0,2.5700364005331515,1.1904633538612153,0.37385279110870734,-0.0017704622991772975,-0.002828006826732535,-2.256385721042254e-5,0.06565746807389101,-0.34952523472510133,-0.4564814141495084,1.2284324928155212,0.6864950133345314,2.267199844969714,20.26671152602811,5.3156629850013095,-1.3685085625453346,-14.11219521224207,-21.774496943450366,14.287717063673465,0.6820135492108076
0.09924887500000003,0.0034223749999999996,29.0,2.570482424744712,1.197365782470094,0.3735841246079194,-0.0033112429208792915,-0.005324673591496043,-6.63850080192728e-5,0.06574021596617459,-0.3065575271489814,-0.4676452829122296,1.1396078775673857,0.41687671514029573,2.250035576377535,19.975704163076443,5.35973896477529,-1.054359689391911,-13.822642291484076,-20.907605850538086,13.633669003375621,0.6374829742516138
0.09924887500000003,0.0034223749999999996,29.0,2.5644324339159006,-1.1979137572015095,0.36922876297772644,9.148382190243793e-6,-1.6437772205739584e-5,-9.086933012981113e-8,0.06573329164839845,-0.2705802323177718,0.4840914632908276,1.0051499843483904,0.2590276470169266,-2.7256713200351115,21.654924661364717,-4.748879073886957,-0.812223964312574,12.726637931353245,-20.716025210094948,-12.870089227571166,0.5531963172956397
0.09924887500000003,0.0034223749999999996,29.0,2.56439263000254,-1.1903831453644216,0.3689903018853158,3.0953552778677595e-5,-5.515000449364819e-5,-6.845466213017067e-7,0.06564241627446875,-0.3009878197549833,0.4799994457760703,1.1008450566101355,0.4449509783809806,-2.844474200445997,21.766816786895543,-4.6473460913703315,-1.1342055579320967,12.940652249833612,-21.436402630291603,-13.371124701943607,0.6892545795511104
0.09924887500000003,0.0034223749999999996,29.0,2.564496401507002,-1.1817016139729302,0.36892364673320055,4.694516094102825e-5,-8.27713848428004e-5,-1.6958814734225824e-6,0.06553647322913743,-0.33909245305010866,0.4691198328677201,1.2161457307451968,0.6918279915073036,-2.940725247407212,21.70969743420558,-4.466339499066155,-1.5099070744002763,13.088559771588876,-22.201734554033575,-13.91567139671374,0.8180790828929728
0.09924887500000003,0.0034223749999999996,29.0,2.564747556807492,-1.1719193882278272,0.3690462073656851,6.492760861258491e-5,-0.00011303282063234659,-3.3585346200384946e-6,0.06541246912791496,-0.3840299869285978,0.44982083206508094,1.3500275648736872,1.0050618096080417,-2.9940060610655297,21.406943066419128,-4.183892347128715,-1.922065144285209,13.121732952040615,-22.96118036126486,-14.475189514196064,0.9170033346771643
0.09924887500000003,0.0034223749999999996,29.0,2.5651087168078557,-1.1610698742763752,0.3693134308865379,8.475776070949713e-5,-0.0001453410320533248,-5.821695319143923e-6,0.06526521647135863,-0.43313482667710185,0.42160652507867624,1.4998029126193047,1.3798784799121568,-2.987800278388865,20.794616093756,-3.7844339333470125,-2.3439674096942382,12.995568894604485,-23.658762320198235,-15.016799527975756,0.9640889297820825
0.09924887500000003,0.0034223749999999996,29.0,2.5654908497147924,-1.1491521949581684,0.36960791067419707,0.00010607553567998856,-0.00017868723478327574,-9.200776928349177e-6,0.06508790576740697,-0.48165949089199694,0.3855888218244643,1.6611174685904129,1.7956621025344897,-2.9150499267449184,19.835217787943638,-3.2659736412043903,-2.7438498741480446,12.679511830418726,-24.243161501816804,-15.508775684499241,0.948187771613562
0.09924887500000003,0.0034223749999999996,29.0,2.5657414788015607,-1.136121582089593,0.3697525399494993,0.0001281639201316098,-0.00021141848549940224,-1.351001726577668e-5,0.06487374915259196,-0.5232476270711711,0.3444752134736944,1.8282597364298807,2.214117286965708,-2.7805838910392886,18.530944597472452,-2.6481988155776577,-3.092827711889637,12.168522947166002,-24.681130164879438,-15.930038161016068,0.878710424923928
0.09924887500000003,0.0034223749999999996,29.0,2.56563017335186,-1.1218971662851285,0.36955581110408986,0.00015001363708729953,-0.0002413426524657654,-1.8553188295162062e-5,0.06461885265384555,-0.551468622698195,0.30184731602187415,1.9947184042884316,2.5858879317087156,-2.597093724355198,16.931683621321078,-1.977484031623285,-3.373461922511008,11.492481384643643,-24.96694784101166,-16.279967760560112,0.7875739908022799
0.09924887500000003,0.0034223749999999996,29.0,2.5648339008247074,-1.1063914743037917,0.368886342331144,0.00017035166335630143,-0.00026578017425014195,-2.377653921594809e-5,0.06432659865599409,-0.5622896129125803,0.2607854650541943,2.1539466509305187,2.867963994339614,-2.374033829582051,15.135442521582272,-1.3221106944144077,-3.5846082105009907,10.720056952641492,-25.122404330622942,-16.584336840608064,0.7166442161613702
0.09924887500000003,0.0034223749999999996,29.0,2.5629348955279925,-1.0895567577407876,0.3677573828397072,0.00018774603417113698,-0.0002818779010895003,-2.820452393927115e-5,0.06401306595843374,-0.5567104175099653,0.22221324443748622,2.3004242159274337,3.0479807949897486,-2.1031287697456396,13.27875795554845,-0.7521072583810057,-3.738541902013077,9.952558074917384,-25.187912611444705,-16.894284716920104,0.6905611070233314
0.09924887500000003,0.0034223749999999996,29.0,2.5594488072972057,-1.0714345649323276,0.36638569609093924,0.00020074998588354078,-0.0002872859614299349,-3.0644915016612996e-5,0.06371110607084902,-0.5422740438986996,0.18353867548750513,2.4309406861416676,3.163269886710985,-1.7478910919539945,11.516803686336338,-0.3064288531643658,-3.8486972866116433,9.3036301998399,-25.211810006022617,-17.27774528798513,0.685427399900646
0.09924887500000003,0.0034223749999999996,29.0,2.5538903269645483,-1.0521906882786207,0.3651834504220621,0.000208048929862894,-0.00028108252716749275,-3.0221909833332847e-5,0.06346829272694644,-0.5322783827848614,0.1381702331883504,2.545385950610019,3.298758370623242,-1.2455957389862011,10.00096772695657,0.03679653356968071,-3.9109283449075813,8.868048664949898,-25.243113482869994,-17.803721929263734,0.612169974284344
0.09924887500000003,0.0034223749999999996,29.0,2.545857156731803,-1.032119864048234,0.3646629092603023,0.00020866247168561082,-0.00026443632105273914,-2.6938948594595972e-5,0.06333500356032877,-0.5425698124597514,0.07625926212923291,2.6458420659798203,3.5571733249835376,-0.5261863565643222,8.868727375074798,0.3652444565136829,-3.887299693536484,8.698603019223619,-25.323183593344,-18.51989596581963,0.33012636855294847
0.09924887500000003,0.0034223749999999996,29.0,2.535099946352811,-1.0116112210488106,0.3652763142813843,0.00020228065680035986,-0.000240355542159814,-2.1788480550929167e-5,0.0633457204844828,-0.5870660082259213,-0.013258925716064329,2.7336184728978488,4.013374680645113,0.45502746109042097,8.2469169899926,0.803266678457108,-3.7049600355615837,8.815484341677294,-25.46676297285719,-19.42578111089886,-0.30841464508352867
0.09924887500000003,0.0034223749999999996,29.0,2.5215427713157985,-0.9910838011251812,0.3672742505784614,0.00018956711910608952,-0.00021247127338490704,-1.625342350880803e-5,0.06350571860126078,-0.6741997979133609,-0.13992718544955907,2.805689250335396,4.67843960326722,1.6856184933677738,8.250841509079525,1.4634175238571003,-3.277617178663294,9.25014906334831,-25.637398230727428,-20.452740096837893,-1.4008224246039267
0.09924887500000003,0.0034223749999999996,29.0,2.505258876125803,-0.970903957330466,0.37063944213257305,0.00017206171416017134,-0.00018369974999754405,-1.1604001034353063e-5,0.06379300744674862,-0.8050628445595451,-0.30889801370837067,2.8533669221747484,5.487125840351327,3.0778020617436597,8.953253996853526,2.4016887897262627,-2.5442850653727915,10.082274210288501,-25.737794626654413,-21.46409003832157,-2.942840774978531
