t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20534250000000018,0.0034223749999999996,60.0,3.272955840857557,-1.065413951815952,0.40542160780391023,-0.002547866676518507,-0.0009606989533404522,-0.0004320156917280737,0.059773907550637405,1.1194137915801305,-0.48317594902685296,-0.1485534456766377,0.49652702785317177,0.9363044136043764,7.190804348763446,4.40310129673981,3.4145723326217143,-12.756083058680671,0.3435727655892679,7.500116831240352,-3.911099360474892
0.20534250000000018,0.0034223749999999996,60.0,3.260327335093138,-1.0286685521913097,0.3856672986490632,-0.0023597305010009113,-0.0011425639679516694,-0.00040305898764030095,0.0588764059495352,1.2184627712262441,-0.4304233796941038,-0.5307857631712964,1.0448816860493106,0.13100445159287133,7.30212918056855,2.417599782284454,6.578353041362713,-8.304858136716426,1.4107285600895014,5.6512897636965125,-7.623234727412028
0.20534250000000018,0.0034223749999999996,60.0,3.24511903028908,-0.9868346688323327,0.3741125592735971,-0.002082257456146173,-0.0014067249267444746,-0.00045250657492070423,0.05789183853578834,1.2529813155137437,-0.18894961621450768,-0.7785633757291243,1.6475650507166735,-0.8629168937300357,6.6830961419960175,0.9864107314903501,7.645669171578751,-2.731808206569514,1.0251052475714193,6.782786884822414,-9.293234222295414
0.20534250000000018,0.0034223749999999996,60.0,3.228554657563714,-0.9447692560439052,0.3690560923595672,-0.0017494844211422475,-0.0015930994607445416,-0.0005770375072423603,0.057040398136258344,1.2527297856988349,0.0975050552672021,-0.8698032973557628,2.046277151579163,-1.505178675837977,5.914291226088285,0.612754297152605,6.607404905412536,1.4196287969937282,-0.06075482112040026,8.57480732444789,-8.65368205699168
0.20534250000000018,0.0034223749999999996,60.0,3.2114375585249695,-0.9045349036077595,0.3679401326221214,-0.001458450104187993,-0.0016179969968956394,-0.0007031844453200878,0.0563875647326569,1.2486041392529765,0.3486852235553787,-0.860322698222787,2.245053859808577,-1.8578953479436466,5.375582096551512,0.9075152782440299,4.836842024398538,3.6606169572067273,-1.077078925379494,9.794014934487546,-7.081895884207116
0.20534250000000018,0.0034223749999999996,60.0,3.194082244450544,-0.8663402559921334,0.3690009570885362,-0.0012288230033024056,-0.0015404261322160334,-0.0007811893169201206,0.05588337711864457,1.2543117382785236,0.5479360367365951,-0.8045402702161238,2.34016093264808,-2.067267414908119,5.069430615219095,1.4118394962222922,3.185901678280591,4.692675086438305,-1.7989934976863404,10.364614056787435,-5.526062610928652
0.20534250000000018,0.0034223749999999996,60.0,3.1764421525686286,-0.8297490443562381,0.37132652807028754,-0.001030105045706963,-0.0014185229569479455,-0.0008112735592798609,0.05550589372286283,1.272495433967474,0.704585115935232,-0.7316239560933642,2.3801649340325763,-2.2332661347061866,4.92830289729231,1.9196273342863663,1.8525558739047354,5.1739925380547565,-2.238686447455993,10.513814376418921,-4.232720807937315
0.20534250000000018,0.0034223749999999996,60.0,3.1584144050477425,-0.7942817455151878,0.374595104241818,-0.0008543369479513899,-0.0012713947270442973,-0.0007971341360488846,0.05527835560161536,1.3004259557041484,0.8285884125214166,-0.650907316642957,2.3951382713976974,-2.3388132859088553,4.849675893859082,2.339688717922939,0.7896623458905712,5.398416602340121,-2.4755392390253044,10.43681440946513,-3.1848006172882664
0.20534250000000018,0.0034223749999999996,60.0,3.1398051203896156,-0.7595995405879279,0.3787129701524631,-0.0006920390042233968,-0.001114000719085712,-0.0007481318688892666,0.05525688278336309,1.335364024984559,0.9294679262383168,-0.5686194448230038,2.384574031029233,-2.4048121553680666,4.826028315370555,2.6696058835871344,-0.07699669547970786,5.527119719160137,-2.56002121405656,10.20632012331755,-2.3075773355495253
0.20534250000000018,0.0034223749999999996,60.0,3.1204217654698962,-0.725469011849523,0.38366334491230136,-0.0005395267051945887,-0.0009586383322765039,-0.0006785923281798381,0.05549387254806063,1.3751731957660602,1.0126500065726427,-0.4868251573933385,2.3375523652591355,-2.432047353409144,4.846415102630953,2.91833274509845,-0.7954011665708395,5.624750374561411,-2.530633385971786,9.872580229800988,-1.542151198688302
0.20534250000000018,0.0034223749999999996,60.0,3.100114918315453,-0.6918006116421104,0.38948669376675515,-0.00040304500253357447,-0.0008153134601687327,-0.0006007323866957233,0.05601558348114709,1.4171806519139938,1.0825995752910638,-0.4053791468083944,2.268498965499541,-2.413584766635357,4.87406663769673,3.0795873052245817,-1.4124244739221385,5.732079930343647,-2.396969689270068,9.4131315522919,-0.8560744915774001
0.20534250000000018,0.0034223749999999996,60.0,3.0787786479789605,-0.6586152992354369,0.3961697111556266,-0.00028786437931037324,-0.0006917337000862861,-0.0005241631027008515,0.056808144404820626,1.459844758505948,1.1404614619664968,-0.3244999206198077,2.1718915597737176,-2.3481117267200204,4.912597147659271,3.16386530534008,-1.9353512752818598,5.844725537494243,-2.1838456402272475,8.864508925210346,-0.23654028449186332
0.20534250000000018,0.0034223749999999996,60.0,3.056362826585848,-0.626055160045815,0.40354732282965616,-0.00019436085671534808,-0.0005903004854876565,-0.00045528201135385167,0.05783056359612233,1.5018942119101781,1.186064018104067,-0.24470531156414335,2.046809040206822,-2.247200980737444,4.964878354429477,3.1949383555723685,-2.3639116675509015,5.94490921351821,-1.9159012655066108,8.254110029973521,0.31710262734407413
0.20534250000000018,0.0034223749999999996,60.0,3.032838982366255,-0.5941049960644608,0.41159635646049486,-0.00011947964855307145,-0.0005098502385971233,-0.00039612800304649766,0.05901887957263141,1.5437084896076272,1.2209544466413027,-0.1678521340182761,1.916476666490923,-2.098972964119012,5.020541847053262,3.1582360799474163,-2.7127759070202426,6.046773527821613,-1.602130025667406,7.611505044029842,0.796299240529321
0.20534250000000018,0.0034223749999999996,60.0,3.008262846195434,-0.5628847365610801,0.42004255411828356,-5.999294776127176e-5,-0.0004471933891211559,-0.0003451165956416618,0.06032327042281302,1.584385080246943,1.2438408980614224,-0.09495895532939,1.7844513184098247,-1.9208753658758648,5.083130810152723,3.078345226692088,-2.977587812100558,6.124285768982546,-1.26997685568273,6.958589630360118,1.1931364936907392
0.20534250000000018,0.0034223749999999996,60.0,2.982622495931543,-0.5324628090924487,0.42866220452889475,-1.3132431552698283e-5,-0.0003983191873214815,-0.0003010045997594905,0.061685355197917756,1.6233956829402563,1.254919663507814,-0.028585181545665583,1.657952101430372,-1.71511874624707,5.154055765485162,2.969471918022567,-3.162005455140145,6.1678346372955035,-0.9414831234168168,6.3180313947594415,1.5040533537097742
0.20534250000000018,0.0034223749999999996,60.0,2.9559303481508867,-0.5028413651240605,0.4371962215985701,2.6379753824133617e-5,-0.0003593303205504467,-0.0002623376000173047,0.06307455372877853,1.6604733026750575,1.2541242732667888,0.029371996228378966,1.552908194684308,-1.479402015989473,5.209032955898468,2.8429199089012593,-3.2740888515075723,6.202418217525248,-0.6264180143627451,5.703897234854409,1.7211806568232566
0.20534250000000018,0.0034223749999999996,60.0,2.9281519757887184,-0.4740305373012911,0.44548597278044605,6.011075662898813e-5,-0.00032705724614777725,-0.0002274986883797876,0.06444359286488399,1.6949044946277856,1.2417708430362133,0.07724045734302527,1.4717373967823275,-1.218791055984143,5.2547978958208965,2.7108900506660754,-3.3247056449412256,6.222355424008472,-0.3341491049606785,5.114987622124306,1.8529682481588954
0.20534250000000018,0.0034223749999999996,60.0,2.8991586205224458,-0.4460314274156536,0.453396369212504,8.912711651326628e-5,-0.0002995301086625847,-0.00019454644209022852,0.06574555528617998,1.7257764203564312,1.21873624372914,0.11343607875237044,1.4269399324472896,-0.9400840903392635,5.298970519727169,2.583301972284275,-3.3179436518171324,6.261742669195274,-0.08383503977357404,4.554802289626104,1.8910037193698401
0.20534250000000018,0.0034223749999999996,60.0,2.8689421807248383,-0.41882001675032665,0.46079351166498056,0.00011279454630844595,-0.00027359591611991757,-0.00016525474656530745,0.06692532950490701,1.751735443737842,1.1845888783723768,0.13735153895975233,1.3972693678960608,-0.6503643398527097,5.2960530303826925,2.5030514571500637,-3.265105947088482,6.259195496776238,0.151446173392764,4.009354967272672,1.8678365791924265
0.20534250000000018,0.0034223749999999996,60.0,2.8374764614168324,-0.3923775987263703,0.4676150115136158,0.00013089806839966536,-0.00024903850393521575,-0.00013865299392184127,0.0679220327429994,1.774630075806991,1.1410891306871045,0.14810287836607117,1.4136853840880086,-0.3514924466763171,5.311890108106389,2.4414456188025424,-3.1700700502187003,6.262705681826159,0.32406333650221864,3.523056972182566,1.756384666130692
0.20534250000000018,0.0034223749999999996,60.0,2.8048173266549408,-0.3666513391197521,0.47375430186547407,0.00014195728215887646,-0.00022560963367574674,-0.00011548570925644933,0.06870744502584955,1.7929366702440286,1.088361878829409,0.14531611846661685,1.4545889468107838,-0.06750289268531956,5.326756300504427,2.4225959208386723,-3.047458407347162,6.251083519948252,0.4611074419400422,3.0685874744361685,1.5928694605363756
0.20534250000000018,0.0034223749999999996,60.0,2.77107647318338,-0.3415808178684279,0.4790298033920747,0.0001454652603074726,-0.00020312300373246167,-9.619000136489755e-5,0.0693105830759464,1.806495794829082,1.0266200027715122,0.12916497718417647,1.526506406035184,0.20556600178120338,5.336567806631742,2.444474265629321,-2.9018328635419577,6.193463751907371,0.5736039999360456,2.6453598696999316,1.3753264575067663
0.20534250000000018,0.0034223749999999996,60.0,2.736412532607469,-0.3170691932349604,0.48310791623560767,0.00014226576619464013,-0.00018120853251484762,-7.956860964559901e-5,0.06979785354216096,1.8148676047309156,0.9558828179363474,0.09957245385304714,1.6343631346734726,0.4666119653823395,5.337847982217631,2.4921464304179013,-2.7420943289024264,6.072530085347022,0.6594136476018695,2.245787176031331,1.107731194228949
0.20534250000000018,0.0034223749999999996,60.0,2.7008509433997663,-0.2930974979290029,0.4855576291813784,0.00013320067026239088,-0.00015906041531514755,-6.503487620839966e-5,0.07021823657131857,1.816330880495979,0.8768137183839533,0.054699069784221566,1.78666619498241,0.6948354241969454,5.322286834150863,2.5672153458751463,-2.5873868327536167,5.895415437697639,0.6918289345833243,1.855180080342684,0.8007206377712054
0.20534250000000018,0.0034223749999999996,60.0,2.664201711778084,-0.269675258270389,0.4857978876170876,0.00011814080228663158,-0.0001365412146007936,-5.140328206371686e-5,0.0706017924137586,1.8082339105510599,0.7891129183472702,-0.004510246829689146,1.9978790895510254,0.9156025738438618,5.278741473674887,2.6298801275321937,-2.4209637425436448,5.631990630423115,0.6541867905257313,1.4646053954826317,0.42308465299261944
0.20534250000000018,0.0034223749999999996,60.0,2.62583677374715,-0.24686453502812553,0.48320592620134123,9.800329649583411e-5,-0.00011173636859805036,-3.838273277455226e-5,0.07093620837593508,1.7858234804178275,0.6939965311848806,-0.0808659073321743,2.2577727442527964,1.0972679968486871,5.168870760001052,2.674669553782204,-2.2491080982148977,5.302087766519022,0.5178494379375378,1.0523880045237246,-0.008664646037898072
0.20534250000000018,0.0034223749999999996,60.0,2.584758072638138,-0.22464906743847557,0.4773323640380465,7.288873840092922e-5,-8.311604051342391e-5,-2.5760121501417486e-5,0.0711777128568322,1.7443378804750522,0.5933934013397851,-0.1742446463700324,2.560164048385306,1.2269103341156726,4.967566308874072,2.6841417157197975,-2.0664725791127907,4.917610005416563,0.24144183063430827,0.6109762760439326,-0.49369146927252244
0.20534250000000018,0.0034223749999999996,60.0,2.5396846117922864,-0.20282768870867784,0.4682986997987455,4.3120275786934766e-5,-4.9916750016844706e-5,-1.3734055958243692e-5,0.07125676945145457,1.6793538047643541,0.48988451296388963,-0.28256281454404114,2.8826554813729324,1.2970611434252861,4.666259167389023,2.6336684231857586,-1.870066321875877,4.482619642189242,-0.21108412422253317,0.14276333860836876,-1.0125891594970589
0.20534250000000018,0.0034223749999999996,60.0,2.4896061335056023,-0.18086982960716333,0.4570595743931777,1.0445311864969507e-5,-1.257909171722145e-5,-3.0998430575658987e-6,0.07112959568755921,1.5898954519543023,0.387324803225213,-0.3983320799449098,3.186119723937766,1.2768346284787186,4.261365561337046,2.544273099945949,-1.6653123905541165,4.044084598280322,-0.8488024219260244,-0.31127499573075484,-1.5208073333836545
0.20534250000000018,0.0034223749999999996,60.0,2.434365667301695,-0.15791622767478644,0.4450022570173317,4.159134062952333e-5,-5.3525772947880085e-5,-1.1778651922731633e-5,0.07097640454664425,1.4788047609118673,0.28951585078530256,-0.5128201584551223,3.4193592912071065,1.1760993468471177,3.8246912696953554,2.3953838483846757,-1.460571127818835,3.6220767518903623,-1.6547272788019534,-0.7182238173171657,-1.9587881633882738
0.20534250000000018,0.0034223749999999996,60.0,2.3746070080975286,-0.13304929643463462,0.433420383569704,0.00010352203725444718,-0.00014851954631122196,-2.8809694860750998e-5,0.07028868093745069,1.3508402332917187,0.2003375871901403,-0.6190083412367828,3.5695094744583606,1.0114687214183093,3.4031341510028055,2.180308020613385,-1.2612932381272184,3.1967791928459466,-2.567636541331169,-1.015608744257917,-2.308216236331147
0.20534250000000018,0.0034223749999999996,60.0,2.311305947251217,-0.10554010198823698,0.42282837365919196,0.00016345429566980054,-0.00027623576816265566,-4.42238629327434e-5,0.06970752577712808,1.210359507782214,0.12258948122075136,-0.7154942343318026,3.6235394430043586,0.8097386430614039,3.032647750925415,1.8502296930495183,-1.0660662808409587,2.723663927594722,-3.479838756144523,-1.1569892042047822,-2.5574731621634053
0.20534250000000018,0.0034223749999999996,60.0,2.245563695484594,-0.07485827809798087,0.41281352440575353,0.0002019895721309411,-0.00043507869146038665,-4.91644559799563e-5,0.06936802040239147,1.0626609057470615,0.0584151875236579,-0.8044130659870623,3.5601816814279097,0.6004166452726643,2.6849656095166483,1.378480049396977,-0.8774970098895191,2.128537917754039,-4.227151624051989,-1.1056823755741947,-2.682684671538395
0.20534250000000018,0.0034223749999999996,60.0,2.1795193742216674,-0.04044668170824608,0.4018840793730866,0.00017046159920845806,-0.0005437308149234979,-2.992506840917736e-5,0.06929773796981005,0.9209757200059954,0.009618186620553637,-0.88480539144862,3.3255638672225785,0.4016655426769356,2.404902120231832,0.7842276473403277,-0.7002410043500937,1.3498274960954193,-4.663052355342445,-0.8757782463893664,-2.625322862872485
0.20534250000000018,0.0034223749999999996,60.0,2.1163879561170624,-0.0021446774885939763,0.38755400599311696,2.692727489770415e-6,-1.9857128092418443e-5,1.4902944640414838e-7,0.06959635917125777,0.8088754331291655,-0.02377144529421142,-0.9597606383913497,2.9143510181877876,0.21891699328430933,2.124832079088358,0.16803633043820299,-0.5669258110466413,0.3954624679416827,-4.700997919826818,-0.5382756598502708,-2.3474252071411548
0.20534250000000018,0.0034223749999999996,60.0,2.1770082836170657,0.03770050824490762,0.4073333489415554,-3.184799071800108e-5,-0.0005129867530782729,3.5992467966781384e-5,0.06993421896189059,0.8984352239127322,-0.04790152658513986,-0.8730743265024832,3.321416277914306,-0.0015254072842374386,2.426175251610475,-0.4964764378064588,-0.668352505199125,-0.5800916600564859,-4.677585257272298,-0.12224970248042141,-2.6530637727151767
0.20534250000000018,0.0034223749999999996,60.0,2.2412788296478046,0.07420436900701043,0.422222307605226,-0.00013361511074093274,-0.0005550501704527897,7.137863476608397e-5,0.06996572971928806,1.023782608061147,-0.08330528108782251,-0.7855961159436141,3.612075787946612,-0.2787179616760984,2.671323307914733,-1.1706916197068795,-0.8524856139835616,-1.5051434238490666,-4.285824286884834,0.20315425283191607,-2.7595901739630495
