t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09582650000000002,0.0034223749999999996,28.0,1.5137116630711152,0.23497002841754036,0.16560682449345898,-0.00012325226111089922,-0.00016617195361551555,5.5056533780750485e-5,0.06868125006374312,2.0452638646846597,-0.9675547654428975,0.21967911810843618,4.624164004197133,-3.146925478103489,8.593236177568022,-5.830417589958139,-1.3745261430261106,-8.579781132648687,0.7290189096742424,-2.0731636296910017,-3.2496378611710233
0.09582650000000002,0.0034223749999999996,28.0,1.5518289645300722,0.26538230075736535,0.16499116756162752,-0.00016409762426275232,-0.00019903046785195628,5.391552925193896e-5,0.06845388248922277,2.0424966040194934,-1.1273193320661508,0.26886814918220686,4.29782115226261,-3.265903022400372,8.543385511260174,-5.39658993332543,-1.2133208221475695,-9.767208040795069,0.5931506461523114,-2.5734408504239377,-3.08450033011506
0.09582650000000002,0.0034223749999999996,28.0,1.5894061366109598,0.2962005439947301,0.16221576280840339,-0.00019622326732857785,-0.00022355532497216843,4.60636724238815e-5,0.06822743452703964,2.042363731320313,-1.2793460808050046,0.28242556109874745,4.218613415680915,-3.3553735191622325,8.50300580508124,-4.866472116070795,-1.0856335757730817,-10.631688183988762,0.5390904873356301,-3.042321743098955,-3.132979839907842
0.09582650000000002,0.0034223749999999996,28.0,1.6268290883351972,0.32728137582676237,0.1584223937410811,-0.00021738687515530404,-0.00024410154119581346,3.8549081702817715e-5,0.06800248341419822,2.053869028744158,-1.4245356843865542,0.27398419897934356,4.202370241998561,-3.354059595566086,8.62380649020126,-4.4114107605907655,-0.96369176088542,-11.251648290682674,0.6427745875175567,-3.556973980971721,-3.238678481113152
0.09582650000000002,0.0034223749999999996,28.0,1.6639491087409553,0.3585600977444295,0.15441012673727889,-0.00022755371933938157,-0.00026212640204426594,3.525920417961193e-5,0.06777862729783947,2.0733857100034765,-1.5598159657717299,0.25258223486664727,4.139572220224214,-3.2297785780560377,8.898741704913437,-4.087776105535,-0.8327800516470504,-11.719642954139118,0.8402291374096371,-4.122186369844288,-3.30679216857717
0.09582650000000002,0.0034223749999999996,28.0,1.700482687790891,0.3899861048140323,0.15058190236092225,-0.00022846774047545728,-0.00027693983935897726,3.675681403445551e-5,0.06755569899787531,2.093750836428095,-1.680961876117491,0.2223070977009974,4.005130834755302,-2.9997022039604717,9.246205456893682,-3.8856734421264827,-0.6930255188246386,-12.103728051498628,1.0381090281387286,-4.701493468192101,-3.3121053159306695
0.09582650000000002,0.0034223749999999996,28.0,1.7361994138400678,0.4214792727281178,0.1470520075888358,-0.00022300926397502872,-0.00028756257430347375,4.149472832496997e-5,0.06733722228616881,2.109351484060527,-1.7850504856830849,0.18385820984318405,3.8250327510305673,-2.7117283591887413,9.578509069538697,-3.77099190356416,-0.5515615405098508,-12.440921619446504,1.1715011879798543,-5.2561027983133295,-3.2734712105207064
0.09582650000000002,0.0034223749999999996,28.0,1.7709676016456668,0.4529287427922241,0.1437769622527678,-0.00021412443012788345,-0.0002940367735766367,4.747550850750094e-5,0.06712859631581886,2.1176025496504725,-1.871262433432724,0.13638532204337203,3.640498007943239,-2.4164909519838345,9.837437142137162,-3.7105210639829282,-0.4156934272810896,-12.743817423009459,1.2161015272159283,-5.7655175367117515,-3.224804580662146
0.09582650000000002,0.0034223749999999996,28.0,1.8047362773846964,0.48421235470512525,0.14065476998102477,-0.00020397084092287125,-0.00029755068353393957,5.3407702790932436e-5,0.06693230540109087,2.118427651267227,-1.9404622337186659,0.0789136215715006,3.484444524924427,-2.148986515544266,10.00103570403226,-3.6826007992248013,-0.2895991665646864,-13.01087917152931,1.1763689056525055,-6.2291607884365074,-3.1948453583597445
0.09582650000000002,0.0034223749999999996,28.0,1.8375018207285585,0.5152168434213171,0.13758215120892148,-0.00019371787986235787,-0.0002998892184440797,5.895039391597225e-5,0.0667449469306821,2.1130848620426406,-1.9943552545646852,0.01109990976223726,3.372992509160046,-1.9239193871734706,10.073950689630012,-3.6774249287898506,-0.17389461037748244,-13.23535685778037,1.068393734247709,-6.6591000064704104,-3.1990978987825507
0.09582650000000002,0.0034223749999999996,28.0,1.8692808503985374,0.5458507910403703,0.13447931058549495,-0.00018375337320313936,-0.0003028767990029015,6.440038010233616e-5,0.0665571265136544,2.1031497750565338,-2.034753524008991,-0.06660463668757743,3.307623540761894,-1.740125819949478,10.073734922244974,-3.692342431922986,-0.0663975922028224,-13.410522808617616,0.9078567367784214,-7.0723872849704685,-3.241225948559073
0.09582650000000002,0.0034223749999999996,28.0,1.9000929939097426,0.5760498795261001,0.13129851132492673,-0.00017395768271916107,-0.0003081198212095741,7.031917919796731e-5,0.06635504077541524,2.0899469922129468,-2.063149807989979,-0.153149679811017,3.2815013633673162,-1.5879086198033772,10.020571269129732,-3.7269507264170443,0.03726998522570608,-13.531485985237847,0.7053212694165247,-7.486293059713871,-3.3187713485930215
0.09582650000000002,0.0034223749999999996,28.0,1.9299566792877074,0.6057776703688543,0.12801813998237427,-0.0001644757176717686,-0.00031815170440819635,7.759317044661514e-5,0.06612141766014927,2.074384621381576,-2.080518103516161,-0.24711882103144192,3.2849283172544452,-1.4550546297259028,9.931499991764026,-3.779764419427842,0.1433778040072693,-13.594352139845917,0.4663309612703075,-7.915887920933951,-3.4283061212617127
0.09582650000000002,0.0034223749999999996,28.0,1.9588870706853192,0.635022383578687,0.12464072339759141,-0.00015400639381997643,-0.00033341484969040243,8.665273876100134e-5,0.0658371522208821,2.057045291478553,-2.087317655979415,-0.34708009300822235,3.3089504475431712,-1.3306462766191538,9.817951072597989,-3.8475403427578505,0.26000330611486056,-13.594320861786684,0.19417658615659444,-8.37315729929017,-3.5689537536580374
0.09582650000000002,0.0034223749999999996,28.0,1.9868921160908954,0.6637899595126244,0.12120344681116865,-0.0001416802153270475,-0.0003558364614186935,9.822586843887267e-5,0.06548223644879149,2.03814945872576,-2.083709027179135,-0.45114810804079586,3.3462001615982806,-1.2072023937080552,9.693447065703612,-3.924764411558899,0.3970107375119341,-13.530657629454632,-0.10939244600249935,-8.86793069105321,-3.743210899110217
0.09582650000000002,0.0034223749999999996,28.0,2.013978562014216,0.6920997111075623,0.11776052779714284,-0.0001260337034060807,-0.00038736914602576693,0.00011314809207983662,0.06503811133036608,2.0179348939904127,-2.0695567307902456,-0.5579991007881211,3.392423129551301,-1.0804210400830578,9.557970706598592,-4.006705516268694,0.5652971125712505,-13.396011900407172,-0.4365188987138109,-9.40619940219344,-3.957720242122551
0.09582650000000002,0.0034223749999999996,28.0,2.0401496025768324,0.7199766347031116,0.11438727962314235,-0.00010484242329518598,-0.00043035362532678673,0.0001323957758022571,0.06449124550937793,1.9964324989535613,-2.044639371562216,-0.6660181887289942,3.4437772669310958,-0.9491217117732942,9.41735752727234,-4.087949766623675,0.7761814886288598,-13.18551784457878,-0.7789680887638114,-9.990437674824955,-4.219958755559953
0.09582650000000002,0.0034223749999999996,28.0,2.0654046995924595,0.7474442593426439,0.11117519543123154,-7.488013844415592e-5,-0.0004875104177847004,0.00015714479846842437,0.06383893868286009,1.9735842338675937,-2.0087759550957855,-0.7735869720422062,3.497620292277045,-0.8144716337141253,9.2731893961809,-4.164104110103236,1.0400356043994452,-12.894079180764843,-1.1239379155904934,-10.618360181332108,-4.537655896676489
0.09582650000000002,0.0034223749999999996,28.0,2.089740345608451,0.7745179565137446,0.10822427729423921,-3.1641727774480285e-5,-0.0005616481800512125,0.0001886769891891352,0.0630965110151064,1.9492326472886445,-1.961938100708052,-0.8790493886564141,3.5517348299340474,-0.6792443001255564,9.125756957799076,-4.23117967822195,1.3647566615677078,-12.518646500839777,-1.4557771355335998,-11.282102439178137,-4.916491491501751
0.09582650000000002,0.0034223749999999996,28.0,2.113152180094361,0.8011995818119866,0.10563520276654638,3.066637475212522e-5,-0.0006548206822575468,0.00022802950333219673,0.062303595352213664,1.9231735540286252,-1.9043511860301603,-0.9807580652707816,3.604203296838928,-0.547024579342532,8.974914031636873,-4.284710586455349,1.7544113759319206,-12.060420204332784,-1.757526181705652,-11.968226542513396,-5.358614672770844
0.09582650000000002,0.0034223749999999996,28.0,2.1356399628795186,0.8274769719933069,0.10349283754883389,0.0001184588774733964,-0.000766757831574467,0.0002752874292475175,0.06152472284041593,1.8952801183849768,-1.8364453395827793,-1.077132288215302,3.6533135360313995,-0.4212638599269619,8.821077152380473,-4.318466932677107,2.208874717594847,-11.525782134036612,-2.0133033516643506,-12.658962169969644,-5.862188253626256
0.09582650000000002,0.0034223749999999996,28.0,2.1572109896574654,0.8533241099851204,0.10186668624393368,0.00023695176077361446,-0.0008929675717783718,0.0003286473626594571,0.06083951075403834,1.8656447322302598,-1.7589189695961258,-1.1667812489167229,3.698275986484429,-0.3047148413366135,8.667364790037308,-4.3245009655766715,2.7245490129425316,-10.925869394554141,-2.210108723493144,-13.33539240750167,-6.4228249994269575
0.09582650000000002,0.0034223749999999996,28.0,2.177883375178195,0.8787087626593598,0.10079863537492553,0.00038762303077056765,-0.001023871805338012,0.00038383371256592454,0.060322880761576415,1.8347137506186175,-1.6725356259231747,-1.2485207625828731,3.7394959459234105,-0.19894042228970352,8.5205968819068,-4.294010028750582,3.2966012368698774,-10.271637447685231,-2.33950746473947,-13.980991375858071,-7.0360971827933
0.09582650000000002,0.0034223749999999996,28.0,2.1976849076374307,0.9035965205611814,0.10031224156986072,0.0005667371829214643,-0.0011467824765507956,0.0004348173475564535,0.060022151148532744,1.8033159981030884,-1.5781154511244762,-1.321325609957262,3.7792533999499054,-0.10456510894806906,8.391901013833262,-4.220156908378467,3.921025902373937,-9.567120881987272,-2.3973844964332467,-14.584757011220788,-7.700279302323831
0.09582650000000002,0.0034223749999999996,28.0,2.2166473966405786,0.9279547023886452,0.10042010620360167,0.0007667826810873381,-0.0012500045678644094,0.00047576292671074017,0.05994469868652338,1.7725678416182191,-1.4764988338009264,-1.3841383476379923,3.821773874598067,-0.021954293881346322,8.29543460134926,-4.101395109655503,4.595515625898665,-8.80104364230927,-2.3829387724523587,-15.141875814539688,-8.417289500496713
0.09582650000000002,0.0034223749999999996,28.0,2.234797270353847,0.9517480873392485,0.10114075373774106,0.0009795599086212642,-0.0013255026398374956,0.00050278465067863,0.06006258930948673,1.7436593213248177,-1.3687578622791696,-1.4355948608752644,3.8729256610763443,0.048001249889470236,8.246467824351923,-3.9450880691810988,5.317075393824947,-7.939850169525525,-2.297642496648746,-15.652180825641171,-9.190001054901293
0.09582650000000002,0.0034223749999999996,28.0,2.2521442061835817,0.9749259141580917,0.10251617699822123,0.0011985419606836268,-0.0013693987396498153,0.0005149055903857295,0.06032781355324729,1.7175698995646038,-1.2566598675536462,-1.4737492261740546,3.9393232565347733,0.10353663683418987,8.258912811749772,-3.7707755855767657,6.075372320986014,-6.924752844249656,-2.145532705082773,-16.11791711818491,-10.014695577520795
0.09582650000000002,0.0034223749999999996,28.0,2.2686707251482177,0.9974011373295174,0.10462388351765267,0.0014187065676771816,-0.0013809841183024033,0.0005141511323177462,0.060686353849866696,1.6947694180301522,-1.1433674458167213,-1.4959692701120122,4.026933432262259,0.1425926186399924,8.342101408868423,-3.6122991831490174,6.842650507874104,-5.677998571379923,-1.9355282217489906,-16.543484796623773,-10.869583940136373
0.09582650000000002,0.0034223749999999996,28.0,2.284326287871437,1.01902870687318,0.1075744242564404,0.001635155080046445,-0.0013628088059654219,0.0005053921522561935,0.061085693496746446,1.6749693908912682,-1.0341562619067368,-1.4992557722607858,4.139476633473703,0.16475050924376436,8.496593953092727,-3.5167531040213866,7.5653087556124285,-4.124639594028399,-1.685386470822731,-16.938940723797494,-11.704785389086116
0.09582650000000002,0.0034223749999999996,28.0,2.2990292684366582,1.0395954872794078,0.11148738152445481,0.001842508481584076,-0.00132170104421576,0.00049558152998171,0.06147862514099381,1.6570183022291376,-0.9366733311187765,-1.4811954938562417,4.277207305621906,0.1745287807292606,8.7105545094153,-3.5373518403536397,8.166835674114722,-2.2298409115921864,-1.425242102112925,-17.325422250981102,-12.444042979736633
0.09582650000000002,0.0034223749999999996,28.0,2.3126788983155864,1.0588367802664032,0.11644731441582915,0.0020359405208136157,-0.0012686147658754828,0.0004919199161862262,0.061827940257589815,1.6390519862594637,-0.8601281619108895,-1.4413993431595264,4.436734120134449,0.18449173048846265,8.95997019103598,-3.719047896889229,8.569965295818772,-0.03632256307176698,-1.1965858389323367,-17.735088334996306,-13.006699415953221
0.09582650000000002,0.0034223749999999996,28.0,2.325176167110105,1.0764858890902471,0.12245542821348335,0.0022127246821715503,-0.0012159815319157932,0.000499603093913452,0.0621119025393469,1.6189378788133515,-0.8131894757799706,-1.3826914858126305,4.612068201200965,0.21488100772563995,9.214891012286627,-4.081337098559261,8.731928854937529,2.3255712169626523,-1.0430612734073406,-18.1974334365421,-13.343997056138502
0.09582650000000002,0.0034223749999999996,28.0,2.3364480192809514,1.0923439348128654,0.12940137028212167,0.0023727235947003608,-0.00117406349134918,0.00052060362304532,0.06232651586293654,1.5948665770851016,-0.8012699402419634,-1.3110869023052985,4.796203890254204,0.28746500453204304,9.449108377310614,-4.608010837089342,8.669903296198038,4.671437218057712,-0.9952327067174048,-18.71483234915255,-13.466107186452257
0.09582650000000002,0.0034223749999999996,28.0,2.346467281437734,1.1063403836539856,0.13707161536130635,0.0025177032133043616,-0.0011488204137839462,0.0005540841311922262,0.062482096214404224,1.5657964964277293,-0.8245899604107076,-1.2342409655486986,4.982158697615055,0.41599234936784707,9.646917232442958,-5.251318061685897,8.455884542876623,6.823478428646919,-1.058412765782335,-19.244980666497135,-13.43804324049165
0.09582650000000002,0.0034223749999999996,28.0,2.3552614296000987,1.1185555054375727,0.14518990329455764,0.0026504690427427337,-0.0011420832772789371,0.0005977378743685473,0.06259645884032213,1.5315331961412386,-0.878075912218496,-1.1591735008881363,5.163095647418389,0.5994905957809543,9.802823517633819,-5.947922467066122,8.184685859518066,8.660367068041346,-1.2120926387176858,-19.706922770857897,-13.347781506936439
0.09582650000000002,0.0034223749999999996,28.0,2.3629081136904495,1.12919571615668,0.1534683044471508,0.002774505918688984,-0.0011530850875739044,0.0006490971513679141,0.0626884337425007,1.4924965935652934,-0.9529729664700605,-1.0905495061569368,5.332108736224004,0.8227721089891912,9.916224586396583,-6.636265445079044,7.9389467631007555,10.13162553246315,-1.4204755922052945,-20.008318354587104,-13.27105549932476
0.09582650000000002,0.0034223749999999996,28.0,2.3695210678561756,1.1385369780536596,0.16164702608107653,0.002894265015070406,-0.0011802215125992094,0.0007064110692904427,0.06277369179804991,1.4494229605487121,-1.0391418982536467,-1.030221350772688,5.482380624939231,1.0628757873308603,9.986317010350165,-7.267024556312425,7.77048938368714,11.24163334760904,-1.6459728952140287,-20.076165010783505,-13.252870008626353
0.09582650000000002,0.0034223749999999996,28.0,2.37523206912202,1.146861127774513,0.16951382515037722,0.003016058320161645,-0.0012225329809561238,0.0007691991204064133,0.06286294094118734,1.4032057941872456,-1.1270453245971712,-0.9778513116428429,5.607884462759895,1.2968192417121205,10.010561657244754,-7.8058231805547456,7.699622116658114,12.023695952009087,-1.858312991416948,-19.875758958597242,-13.307506579418018
