t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.047913249999999984,0.0034223749999999996,14.0,1.0477463304545722,0.06015754978163433,0.13208114741765645,-6.340057378309879e-5,-0.0002133718891242149,1.6230318648449615e-5,0.07129902454571511,3.2148810536657924,-0.8624132863340741,3.175982836712249,-0.4715374112755067,-1.4493142711161004,48.11076575543701,0.5032985946504437,-11.277072991242488,-18.949312668641905,-30.395832391316794,2.0935429573321547,11.748610402517984
0.047913249999999984,0.0034223749999999996,14.0,1.0786552550080812,0.0897892591652071,0.16435954770338548,-4.160055234820996e-5,-8.962768385846427e-5,4.203394735482274e-6,0.06904411519389068,2.0192376825519553,-0.9086067617122175,4.2060717099999785,-1.4647054418218286,1.8465718940210283,42.68031279934157,2.892648409027284,-7.322912784602563,-30.113710260299268,-43.80247151955328,13.320064851058406,8.787618226424382
0.047913249999999984,0.0034223749999999996,14.0,1.114889046023133,0.12390352543236664,0.17158509883848136,-0.00016871495892552244,-0.0002478695983192944,2.7211774641095424e-5,0.0681567581130462,1.6889378653012441,-0.8692101691542267,4.50108084001396,-3.149887977114422,5.013139522639303,33.01453482440139,0.7264435317934027,-4.971690453413061,-34.614787462042244,-41.79343098378189,20.747352695914635,8.121578430527487
0.047913249999999984,0.0034223749999999996,14.0,1.1536528581886252,0.15964012896468227,0.16546600577686713,-0.0002547416162317389,-0.0003122395329990582,4.435545730527577e-5,0.06791728135854701,1.7472785806146633,-0.9348190683256044,4.382984138510703,-5.009630393443726,7.070486550571734,28.443934020980887,-1.3487726316593796,-4.376397925287752,-34.08216936514187,-36.44540378989168,24.08286931053416,9.386028318731475
0.047913249999999984,0.0034223749999999996,14.0,1.1921314583665654,0.19660073352466248,0.15681705366616877,-0.0002902335979314155,-0.00032964973768420815,4.362644767038334e-5,0.06786539658056301,1.7748047228646353,-1.02195233157438,4.147905505456869,-5.41289708594364,7.8488386816030555,28.17863395127183,-2.0892761111445424,-4.337703134166922,-32.75300549992736,-33.14921216200581,26.139422134616428,9.750600220110567
0.047913249999999984,0.0034223749999999996,14.0,1.2302836834761974,0.23431634360919887,0.14983409756810273,-0.00029686133416834137,-0.0003253871067660448,3.32419725345456e-5,0.06780578958406448,1.7234461071993683,-1.076333996803321,3.950332155683738,-4.99561186011988,7.74558187510872,29.110430934435776,-1.9992235922880053,-4.410006171489655,-32.20409376820049,-32.25072708098248,28.12805854112397,9.405618031609531
0.047913249999999984,0.0034223749999999996,14.0,1.2682437142196603,0.27213239708801484,0.14496935812366377,-0.0002888972564536285,-0.00031039256673607944,2.1249976757625454e-5,0.06773251025322023,1.6363880427287183,-1.102061332674578,3.8113060595449144,-4.388655181546155,7.19242417625638,29.987554217711015,-1.4483932193260278,-4.527639261186803,-32.21523248460053,-32.56553109852502,29.99531691599454,8.916294442732934
0.047913249999999984,0.0034223749999999996,14.0,1.3059447953415502,0.30957716575315203,0.14168527125446584,-0.00027347597727864854,-0.00029034499149640266,1.1304780939716579e-5,0.06766026242139593,1.5493123277814167,-1.116577090827379,3.7152899873160634,-3.84216960561242,6.519114045311296,30.55673166451785,-0.6814814684413564,-4.658400747567411,-32.40791811243343,-33.212365073096976,31.509780057368538,8.500570353179837
0.047913249999999984,0.0034223749999999996,14.0,1.3432464474115684,0.34640790504994895,0.1393978496728733,-0.00025448056867714765,-0.0002683047145155607,4.345954611621385e-6,0.0675964764162569,1.4800823813908002,-1.1317149629880372,3.6450721669093094,-3.440245112542727,5.934718338029371,30.860360245725293,0.10120222231135928,-4.762164362957622,-32.60318377451888,-33.80131263710238,32.60630809265256,8.202409475500366
0.047913249999999984,0.0034223749999999996,14.0,1.38000725717501,0.3825288535403921,0.13767809385843974,-0.00023416354543876936,-0.00024591974895506294,5.339557573216589e-8,0.06754350167424279,1.43342212249509,-1.1516224983185563,3.588004741170091,-3.188945232500138,5.523467726828531,30.998100142263162,0.7769929410599719,-4.822044538432902,-32.75463043138897,-34.22747419618951,33.34371488507852,8.010989770933051
0.047913249999999984,0.0034223749999999996,14.0,1.4161181616628948,0.4179105766880472,0.1362525907104777,-0.00021384392248231007,-0.0002240968675423382,-2.281460645626891e-6,0.06750149716703734,1.4071732687388723,-1.1759836839662918,3.5361592860593545,-3.0569509034433997,5.283676856849331,31.04697747060966,1.302838330372043,-4.846709079274345,-32.8665926907917,-34.49670477032354,33.81283822815059,7.903659982717732
0.047913249999999984,0.0034223749999999996,14.0,1.4514958322904006,0.4525483872997138,0.13495950340586219,-0.00019424545022277828,-0.00020331005080398933,-3.3304263750903606e-6,0.06746955769818921,1.3969757669704936,-1.2032320756746233,3.4845300152305416,-3.00307873547089,5.177858424812717,31.05498809943995,1.6838651868566754,-4.854168158856231,-32.96015481297553,-34.64214152514395,34.09189854279345,7.8572468943271145
0.047913249999999984,0.0034223749999999996,14.0,1.4860921873201078,0.48643594321643435,0.13370502400142772,-0.0001756682130784846,-0.00018372378998982806,-3.589985822376707e-6,0.06744619844469404,1.3986373278476698,-1.2320100196668855,3.430468227600857,-2.9932426526947444,5.166273241640352,31.043131606720564,1.9455849079742722,-4.861202949890662,-33.05134581125501,-34.693347011909175,34.2347157057329,7.854445602585414
0.047913249999999984,0.0034223749999999996,14.0,1.519879904989078,0.5195652763790213,0.1324328682790219,-0.00015736847549757102,-0.0001644891927176412,-3.3666886140338325e-6,0.06742973953829666,1.4089822054960888,-1.261618678617688,3.372398001355237,-3.0044447913544525,5.219385050496819,31.019933353654267,2.1155415038886827,-4.878539212086234,-33.152867571029574,-34.67153247323045,34.27513525741033,7.882984003440686
0.047913249999999984,0.0034223749999999996,14.0,1.5528437309509948,0.5519289130305914,0.13110451697829495,-0.00014399477973866002,-0.00015043539440962606,-2.9556270714541623e-6,0.06741824829065877,1.425911061967507,-1.2919321577201002,3.309102587442229,-3.0239839374136896,5.319281069951747,30.98711920052439,2.2158386232150025,-4.910583661203064,-33.27406560739845,-34.588469022467024,34.23057032577038,7.934567598616756
0.047913249999999984,0.0034223749999999996,14.0,1.5849702428146235,0.5835255898694067,0.12968930456681432,-0.00013257494263861153,-0.00013844790223543633,-2.4003348428254845e-6,0.06740992129366036,1.4481606151439133,-1.3231890281728773,3.239096705799526,-3.0452397180562367,5.455434914282118,30.946439533060264,2.2618882226991666,-4.9570961778030895,-33.42407435737487,-34.44915392978019,34.10692580420307,8.002335895859327
0.047913249999999984,0.0034223749999999996,14.0,1.6162610016333807,0.6143485736913948,0.12815531208438474,-0.00012244342405216,-0.00012784163841743457,-1.7507887973502038e-6,0.06740289337228804,1.4751522298739177,-1.3558391842357482,3.161431509315238,-3.0661028293544224,5.621910040456213,30.890975042423612,2.2675212322593916,-5.017945140910289,-33.599539848384616,-34.24854382896936,33.89669953925298,8.084047970264704
0.047913249999999984,0.0034223749999999996,14.0,1.6467069537565429,0.6444049672251285,0.1264788309789111,-0.00011408471621614574,-0.00011913289935028086,-1.0537737530609363e-6,0.06739587049006755,1.5065982412836316,-1.3903363182908126,3.0744755032010334,-3.0829741907532244,5.811771255844012,30.82424918206708,2.242924517397123,-5.09129821783146,-33.80335906889068,-33.983240541909524,33.59122427394297,8.17427240858468
0.047913249999999984,0.0034223749999999996,14.0,1.6763065223991984,0.6737006253719403,0.12464250892269413,-0.00010761435621350985,-0.00011245843839916251,-3.2782945895702185e-7,0.06738755080959091,1.5423913050525262,-1.4269910934400054,2.977091500407754,-3.0928925742807087,6.018231355016395,30.748168970639753,2.1984328244848714,-5.175466199098309,-34.03295678778677,-33.648972065383106,33.17870730573821,8.268358773379019
0.047913249999999984,0.0034223749999999996,14.0,1.705061131473293,0.7022441021040579,0.12263819376615039,-0.00010312904924762331,-0.00010794087136709675,4.26700720798802e-7,0.06737651806967299,1.5824797504926122,-1.4658818419833521,2.868480141088604,-3.0928877283231535,6.234125327144935,30.66522737490475,2.14438601758439,-5.267780608669086,-34.2831609018187,-33.24237804367464,32.6463644010925,8.360668336992246
0.047913249999999984,0.0034223749999999996,14.0,1.7329737605888471,0.7300479072573753,0.12046976957652522,-0.00010073972644935943,-0.0001057292831395095,1.2254891298478607e-6,0.06736119368363637,1.6267512990064574,-1.506733616721608,2.748193357352859,-3.079801161513197,6.451967147167935,30.57864618623771,2.0910707848471,-5.363792111369122,-34.54603604861391,-32.761540228994136,31.9814729346137,8.443593272882318
0.047913249999999984,0.0034223749999999996,14.0,1.760047410495284,0.7571296948753045,0.11815583557215507,-0.00010057294594665274,-0.00010600703507955381,2.0994715477469316e-6,0.06733988711535609,1.6749309681921567,-1.5488027015895542,2.616152565063988,-3.050356272378313,6.664423232542134,30.492930359499603,2.0480731192016846,-5.456474372693699,-34.81066921567873,-32.20661355946327,31.172791970826953,8.506830645072021
0.047913249999999984,0.0034223749999999996,14.0,1.7862832828888466,0.783513043403871,0.11573162271803338,-0.00010276854790252095,-0.0001089992663902158,3.094885552303275e-6,0.0673109039609032,1.726523377184245,-1.590794439438042,2.4727169489934373,-3.0015618190817825,6.865135794176173,30.414269503051496,2.0227684639405052,-5.535535663795864,-35.063671673998996,-31.57998333898231,30.212370538677884,8.537097482877648
0.047913249999999984,0.0034223749999999996,14.0,1.8116787074449057,0.8092275197651312,0.11324940284036498,-0.00010746533350691665,-0.00011497201630701861,4.273599108104718e-6,0.06727269275864015,1.7806297811890186,-1.6308206877796274,2.318529328895015,-2.931061209091963,7.049466492504646,30.353364707263772,2.0204156225029126,-5.587477874507175,-35.286764848116135,-30.889839094471153,29.097941796801816,8.51853908359914
0.047913249999999984,0.0034223749999999996,14.0,1.8362255874968285,0.8343074522330726,0.11077539714536395,-0.00011462691190121003,-0.00012406641984137032,5.706963846121269e-6,0.06722399931561918,1.836177556988515,-1.6665333990854831,2.154899654171605,-2.8382447749941027,7.215438399251335,30.322361815439738,2.040992707013129,-5.595977905275899,-35.459720919341905,-30.14502027601223,27.83313068955354,8.434222680269995
0.047913249999999984,0.0034223749999999996,14.0,1.859908986604239,0.8587899005402402,0.10838769764772596,-0.00012545610845745935,-0.0001378642227145265,7.556442684616647e-6,0.06716396319237307,1.8917364975290272,-1.69520507717133,1.9836469434783195,-2.7246328272876004,7.363742459516011,30.336947459114565,2.080076297481303,-5.543366723476339,-35.55640598116346,-29.358442303373593,26.429229503380924,8.267999550763935
0.047913249999999984,0.0034223749999999996,14.0,1.8827067308590628,0.882711737075001,0.10617063774915209,-0.00013946233264776011,-0.00015627229626471637,9.941546315724193e-6,0.06709219304777908,1.9456092645788658,-1.7139692182879547,1.8072677153442227,-2.5947554865061515,7.497561583169054,30.414495253602702,2.12830711867335,-5.412548819364198,-35.544185717016745,-28.545073285637617,24.90477278693664,8.007304305870349
0.047913249999999984,0.0034223749999999996,14.0,1.9045896533279,0.9061066711203161,0.10420970131332487,-0.0001566507852051301,-0.00017993059748098224,1.3045370038365985e-5,0.0670088631050197,1.9958369150673034,-1.7200591117556752,1.6290073499628164,-2.456653164889424,7.621618064790621,30.57164167114111,2.1715085749898635,-5.189206188354565,-35.382935444978884,-27.720967334997997,23.284709151752068,7.645859353243991
0.047913249999999984,0.0034223749999999996,14.0,1.9255213708471965,0.9290029912526138,0.10258813896722693,-0.0001771370002349659,-0.00020990411810386739,1.7127422332064466e-5,0.06691493281102744,2.040151420707042,-1.7110374377304494,1.4528254789752924,-2.321492529015574,7.740384526366569,30.82171630541045,2.19086856004857,-4.864006292466355,-35.02633436202464,-26.90385064023322,21.600124958912033,7.185498821481934
0.047913249999999984,0.0034223749999999996,14.0,1.9454559487042091,0.9514225651327315,0.10138729511467992,-0.00020075240960601627,-0.0002473584336612272,2.251289453554626e-5,0.06681268893306044,2.075863228469424,-1.6850020478075391,1.2831635295714423,-2.201439431681774,7.855439552017917,31.17271311451112,2.1631468884796945,-4.434698993476639,-34.42641029030883,-26.116116978456,19.889136786327356,6.636138425158404
0.047913249999999984,0.0034223749999999996,14.0,1.9643400854145519,0.9733770232838378,0.10068048770315194,-0.0002270341026222744,-0.0002936711283803514,2.960130071035214e-5,0.0667063305128348,2.0999697079069244,-1.6409077095085973,1.1247617168642037,-2.107323294512777,7.963654262480174,31.621990530817015,2.0628154111908907,-3.9085162110083806,-33.53716902396655,-25.383974275522643,18.193470779216607,6.015839505521155
0.047913249999999984,0.0034223749999999996,14.0,1.9821008557195656,0.9948697647107002,0.10054616240397264,-0.00025511136850267985,-0.00035037665996034154,3.884643322687696e-5,0.06660301143422023,2.108897866533599,-1.5786524266691258,0.981789006765759,-2.0413607504207145,8.054091398960473,32.159145646611286,1.8619857001563747,-3.3031365380765125,-32.327468443793045,-24.74606771095175,16.56333832459005,5.344497288497235
0.047913249999999984,0.0034223749999999996,14.0,1.998655533195181,1.0158866262600297,0.10105381087046221,-0.00028364587457410466,-0.00041910988079293796,5.072422273466646e-5,0.06651313780936186,2.0989718530408457,-1.499423837573158,0.8577059055098134,-1.995232659877883,8.110105074958742,32.75809886509629,1.5357446933296415,-2.6478649719813654,-30.78404865460209,-24.244331727984257,15.047555690837264,4.643097631859254
0.047913249999999984,0.0034223749999999996,14.0,2.013898713206562,1.0363966078087352,0.10227068949336954,-0.0003108716158339165,-0.0005014329605068233,6.565196104598158e-5,0.06645024019349759,2.066460515168607,-1.4057194868015672,0.754050927623618,-1.9440763299960517,8.110809071324068,33.382858530819014,1.0637798101917157,-1.981184213411431,-28.926277428131083,-23.924528969863587,13.693792137259283,3.92526054340748
0.047913249999999984,0.0034223749999999996,14.0,2.027726841282986,1.0563425057944429,0.1042412225504345,-0.00033465125846232646,-0.0005983283995364984,8.388423324360665e-5,0.06642812373297967,2.0082189167897266,-1.3012365862079602,0.6705534075093607,-1.8515659560198368,8.038218551107146,33.98255508767019,0.4386057664512339,-1.3465469614798473,-26.808146856761226,-23.818614024019706,12.536984670162287,3.198112917499683
0.047913249999999984,0.0034223749999999996,14.0,2.040044966512623,1.075644128212573,0.10697387377922064,-0.00035285490782710374,-0.000709673119558653,0.00010536589454341958,0.0664579120446806,1.9222147289169342,-1.1905089546634955,0.6044840624151382,-1.67549081074357,7.882196352834946,34.49919906438165,-0.3287082705168483,-0.7838350229811568,-24.521994097335956,-23.933268375322474,11.594732923223363,2.4593258337247277
0.047913249999999984,0.0034223749999999996,14.0,2.0507928707123946,1.0942034389165927,0.11042775744814229,-0.00036389618561958595,-0.0008336909299161247,0.00012958502424147296,0.06654348377425467,1.8081036263452563,-1.0782193426123157,0.5510849905178593,-1.3803430134309285,7.644151720903951,34.87445756646448,-1.201637578870214,-0.3208599077628606,-22.18692664723563,-24.23983489333872,10.864629405438254,1.7012029211937887
0.047913249999999984,0.0034223749999999996,14.0,2.059972048027298,1.1119163038417814,0.11450724503392834,-0.00036734787654101877,-0.0009669049138892426,0.00015552927792681753,0.06667928566001295,1.6677271508554359,-0.9684606891908487,0.5046836441042506,-0.9511667223950724,7.336597597097152,35.05699078973902,-2.1165054242251298,0.032350029917577544,-19.92486685818955,-24.67263078063739,10.325612192639623,0.9188166924774936
