t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.22929912500000021,0.0034223749999999996,67.0,3.0733352339484923,-0.49554110233795723,0.8737831110098079,6.737466585292824e-6,-6.013802317758602e-6,-2.96427925236463e-6,0.06954551502222885,1.6839538037733162,1.6182836859315457,0.6080136701940786,-1.7238849634571904,-18.164281110632025,39.865201670784906,18.705131275577198,-2.7672618917697767,46.0830319361786,-34.80318887932579,-39.0665190471872,4.4911468552269715
0.22929912500000021,0.0034223749999999996,67.0,3.039273482766787,-0.47038779526676594,0.8887185194399214,4.1040254820305465e-6,-3.7342076808556893e-6,-1.921013063212287e-6,0.06947013703470493,1.694650914319136,1.5913332310865618,0.4702900009711173,-1.1970868480712253,-18.37044732757876,40.207839576539875,19.963705284364238,-2.7876694918403624,46.20224272124063,-35.68543698797421,-38.57798859861917,3.9847563399115926
0.22929912500000021,0.0034223749999999996,67.0,3.002916281829242,-0.44480300014086366,0.9029609689647391,2.2142917091307493e-6,-2.082418566115514e-6,-1.0924651573277554e-6,0.06927502258225675,1.7365380030811988,1.6427520412083676,0.2261337494483176,-0.3813098867762063,-18.03211709686207,40.827421823266306,21.09461882798558,-2.659276354733472,45.7105882232727,-36.376864661015766,-37.25234356516437,3.040586241509681
0.22929912500000021,0.0034223749999999996,67.0,2.9654069756898385,-0.4168558576422015,0.9165527659935377,9.624981379124845e-7,-9.54093674928612e-7,-4.992153447686116e-7,0.06899941858681742,1.8415229734234608,1.7430471298834211,-0.025518710676230683,0.4724442007308132,-17.215561807748358,41.469343513440386,21.9948604146869,-2.3838129658617566,44.21237020791701,-36.4973365766441,-34.866215872488986,1.911368765130943
0.22929912500000021,0.0034223749999999996,67.0,2.929401235031403,-0.3840043288042493,0.9307043763605787,4.0749524422317854e-7,-4.3459342919068477e-7,-2.2320520462034212e-7,0.06883899539967539,2.0330865848388706,1.7993375950576544,-0.09128986074678624,0.9272664553587601,-16.368800225265144,42.28274912814277,22.516216619505112,-2.286503401560664,42.21675066431639,-36.13015091697373,-31.88614925775487,1.3592369462019094
0.22929912500000021,0.0034223749999999996,67.0,2.898184439395897,-0.34492194416466276,0.94820462085261,7.534024600837095e-7,-8.827975208370063e-7,-4.3775880896175937e-7,0.06819220642747724,2.25629990094477,1.6746795572473534,0.21408008640932957,0.3860596607380626,-16.408867856221516,44.240905402906385,22.466875540994113,-2.7537108292930808,40.91763165999281,-36.65544308562607,-29.759410693440387,2.367651168555017
0.22929912500000021,0.0034223749999999996,67.0,2.8704438068749125,-0.3030180537560952,0.9724170243346256,1.5791784681498506e-6,-2.0920396328647192e-6,-9.597234569177084e-7,0.06782271699287298,2.260419457133373,1.298153773504108,0.7276029774581693,-0.8741124963215031,-17.010281043165616,47.73663787083283,21.951461769107045,-3.140003801296708,40.597968114011024,-41.32844458644934,-29.659389660277075,4.0141162976182105
0.22929912500000021,0.0034223749999999996,67.0,2.835320864410584,-0.26385213464473145,0.9975443850966013,1.6864402071007134e-6,-2.651998009750322e-6,-1.0187420322410837e-6,0.06783087716048462,1.985232378286832,1.0056288295729914,0.6285385512731221,0.3244022956786866,-15.126820339609312,52.842195383267864,20.5979479083697,-3.354993196695503,39.07007536563941,-49.18451618610728,-28.657580805453645,3.030590901016809
0.22929912500000021,0.0034223749999999996,67.0,2.7896289101010607,-0.22426829350342015,1.0094101648329685,1.611565639300503e-6,-3.2441047115007996e-6,-9.265517242067399e-7,0.06816975821432432,2.033602198248142,1.1085537628058775,-0.4456408477403756,4.668429681003713,-9.317225932589098,55.27285990689199,17.69147198097512,-4.1080265301717676,30.80940986936372,-51.927148943502004,-22.98643250097454,-0.5604031508319587
0.22929912500000021,0.0034223749999999996,67.0,2.753838266090256,-0.17639862616203933,1.0089653234689697,1.7308421177274336e-5,-4.7873611763031963e-5,-9.661855756038022e-6,0.06800926926666787,2.5688043813919235,1.1227728404828505,-1.1661586971787028,9.370325180302201,-3.9602291453458776,52.560161027419234,14.139976475193256,-5.403392972018373,20.637419401945593,-48.01066657994844,-15.199270406399311,-3.966932208283814
0.22929912500000021,0.0034223749999999996,67.0,2.756673374683623,-0.12009953177967707,1.0041363409279436,9.15059326262533e-5,-0.00036956603146064354,-5.183642582719567e-5,0.07092054164175206,3.4639706794270784,0.8122847185163611,0.05160535648648934,7.289167272517508,-4.326876373495666,60.43874381071006,8.642280428229261,-7.103836185379389,15.687021411796465,-44.270252076698775,-10.048645926478242,-0.18533108713811525
0.22929912500000021,0.0034223749999999996,67.0,2.770259440195858,-0.07522035611276304,1.0197735503522394,0.0002816661551676606,-0.0018115987410219111,-0.00016577866234744729,0.07402356898806763,3.041166127677702,0.31854487824098915,1.5545662270479168,0.9309827968508506,-4.76573211671345,65.56745134759772,4.813452237108072,-5.18474685178761,10.439621504146173,-53.97825456609649,-8.077147691408113,4.253764054936756
0.22929912500000021,0.0034223749999999996,67.0,2.7348296892745694,-0.04584830617606854,1.021803425499741,0.0004477110539385506,-0.005372627607180519,-0.00029440852972242897,0.07444469891930866,2.8866718116175196,0.24976224321114832,-0.5152853653763224,8.682475627913693,-1.887401621893718,61.730280153951526,3.665483998762283,-6.438578950206807,5.636887900089123,-52.18554855934285,-3.9687078691937523,-2.243896677706856
0.22929912500000021,0.0034223749999999996,67.0,2.8053033799906726,-0.019685935200174393,1.133354310305346,0.00022383195583827373,-0.007892571114852724,-0.00022078148286905504,0.07402009418682583,-2.9171887403602823,-0.1631500553336372,3.157306983611226,12.373178674418627,-0.8836062079209911,39.11568900053207,0.9317749953156444,8.17109391391028,1.9925531499327804,-28.104129669728668,0.05111555707194264,-20.544272588328873
0.22929912500000021,0.0034223749999999996,67.0,2.797542627815111,0.003908676768811635,1.1366887125517375,-6.665477136501383e-6,-0.00032260122229713236,-3.2892662623133027e-7,0.07618785575377215,-3.090283779457574,0.03345907398408239,2.7858193388698256,10.987223419791949,-0.14670152521832902,42.71266655586257,-0.13685325941619714,8.014549110740642,-0.9043459077272424,-26.763098634320418,0.508354614204161,-19.001772530532637
0.22929912500000021,0.0034223749999999996,67.0,2.739799174994431,0.028178115838411205,1.0197288329004628,-0.0005878162045216013,-0.008051145035073363,0.00016105446002455916,0.07476217121977688,3.1304584529574253,-0.23913929202059864,-0.17156367941190578,7.993836516885931,0.29958679398633564,63.27578867664845,-1.0935714071168747,-6.617465903396851,-4.983364168508221,-50.79682949155426,3.054246733436539,-1.376370613489083
0.22929912500000021,0.0034223749999999996,67.0,2.7707380446205856,0.05815986873499487,1.0181175745768918,-0.00033086138537235637,-0.002317009351845288,0.0001327342218962707,0.07367654251746687,3.293813746678413,-0.382666927767393,1.6377710808630617,0.5262567639711077,2.936956145213102,65.2845743833602,-2.371198962877485,-5.493610420769578,-9.414740715590572,-51.65639260846604,6.745068599405151,4.967353656798467
0.22929912500000021,0.0034223749999999996,67.0,2.752868760851744,0.10700119277557536,1.0062712485428518,-7.790080472372429e-5,-0.000325885578590002,3.660241548058318e-5,0.07026996742367435,3.5505468019040594,-0.8537089729960107,-0.14677496600348888,8.53787678912823,2.574072174488785,60.1511894642381,-7.363948113828666,-7.249067772891897,-15.102296080944623,-43.16524455096314,9.080799224561689,-1.2888090162363413
0.22929912500000021,0.0034223749999999996,67.0,2.760166982912252,0.163411145845088,1.0137935279325558,-1.0652513832723336e-5,-2.9664452792039722e-5,5.478181189480348e-6,0.0689221785178271,2.6897422805799454,-1.1034876916821796,-0.7870579997973552,8.462790820518315,4.194717915189933,56.67937539685306,-12.932131499150872,-5.602333778697686,-22.01617524107594,-49.513676343052495,15.609241180556927,-2.860457041820622
0.22929912500000021,0.0034223749999999996,67.0,2.8025227300724147,0.2106718413163319,1.0150362754662847,-1.21818207775136e-5,-2.448092240469896e-5,6.922710697264496e-6,0.06739436842153448,2.1547934804152766,-0.9873877055070107,0.38234837518933484,2.5641398401784383,11.203615884748562,58.81754652723355,-16.70647479991179,-4.070661451533348,-33.35660892021134,-53.799799086042555,24.124490477500732,1.5065216113549118
0.22929912500000021,0.0034223749999999996,67.0,2.8458878924629754,0.2525242560297929,0.9997708393019742,-1.0388319359714427e-5,-1.650702129236915e-5,6.378126332711762e-6,0.06720462490659879,2.185347790268863,-0.9366135302254492,1.2330502960202676,-1.4678655482593412,16.54335677577575,52.9687207389616,-19.803214307661804,-3.0180906386345314,-38.65348291240756,-48.66770349010771,28.639468912077987,4.485956186893871
0.22929912500000021,0.0034223749999999996,67.0,2.8763705524080128,0.29531333699712936,0.9720023905589317,-5.593924138566132e-6,-7.591694159342531e-6,3.452130397299669e-6,0.06776073287550433,2.477455604702243,-1.3405017246247768,0.973388567743825,-1.462019968272542,17.809252431577306,48.477766887545336,-21.096301412832066,-3.202368671532683,-39.13080317235344,-40.23556469506201,28.90730358377002,4.664388639805217
0.22929912500000021,0.0034223749999999996,67.0,2.904027604377854,0.33861013030697223,0.9495830757810092,-2.7253903983971232e-6,-3.2953764557035994e-6,1.611230444589982e-6,0.06834406444436229,2.387619007806314,-1.6425825087994244,0.47704339822527314,-0.04819679557655794,17.650820775536264,46.00570899674283,-21.859052262583173,-3.0454288281289146,-40.14866827888922,-37.20220167113991,29.96398957662051,3.093625623705462
0.22929912500000021,0.0034223749999999996,67.0,2.936960504827383,0.37667130970867585,0.9335516792908053,-2.0818620406644726e-6,-2.299226017600005e-6,1.1693257202596904e-6,0.06881020598810098,2.151036436122758,-1.6667847985705806,0.35908358442280447,0.041333231509795565,18.301630194340934,44.64855112997453,-21.991570519315168,-2.9270662353415844,-42.084251775442496,-37.4634594920154,32.938622946721445,2.8857330038317883
0.22929912500000021,0.0034223749999999996,67.0,2.9736555077092954,0.408492634515715,0.9199812252919919,-2.883880856637694e-6,-2.9699637486032473e-6,1.5420041866715224e-6,0.06915168740172949,1.957906277670999,-1.5409098276801165,0.5640893465164725,-0.7766465053622058,19.293780861586946,43.59616917356435,-21.468512754211208,-3.0895020755607483,-43.89449963116522,-37.91968563215578,36.14580905911827,3.866148580922957
0.22929912500000021,0.0034223749999999996,67.0,3.010745148744221,0.43615868997405294,0.9065486883493985,-4.510072605717116e-6,-4.421897158240536e-6,2.293215992452021e-6,0.0694349745215014,1.8364897528972266,-1.4021429003596007,0.8723471483442571,-1.8297385957210746,19.89091662343907,42.43501940790388,-20.53983798510135,-3.1645706319646365,-44.668780668018314,-37.75285369273408,38.49076654148456,4.994309227685706
0.22929912500000021,0.0034223749999999996,67.0,3.0461546174976366,0.46200164101449903,0.8923316151281725,-6.780877855988853e-6,-6.4381215705123486e-6,3.25321866939468e-6,0.06961295456754343,1.7716865525475871,-1.3349282282700958,1.125366862567449,-2.6977724904855305,19.923841776992692,41.47785247231426,-19.393479590208027,-3.1057456628042734,-44.55750090952767,-37.09213245272046,39.8398733958548,5.803518153289807
0.22929912500000021,0.0034223749999999996,67.0,3.079177473681105,0.4875902727636306,0.8774065239966259,-9.773982028448077e-6,-9.076870255428351e-6,4.3674381156255256e-6,0.06967290193130952,1.7410169442896508,-1.3625085200560183,1.259434389305759,-3.2000203165723136,19.438857967089202,40.95985980056449,-18.103820001047225,-3.0566801163410338,-44.2111217286346,-36.29338193125557,40.507181882651416,6.2567004329133455
0.22929912500000021,0.0034223749999999996,67.0,3.10997892462057,0.5136919234319693,0.8624114043036273,-1.3684689310235232e-5,-1.2472865731060764e-5,5.616170386887651e-6,0.06965992309190805,1.7232981857599776,-1.4666222800967061,1.2701295260097984,-3.3316444742465383,18.52490007528547,40.804179493265735,-16.74519391165495,-3.0957878271406556,-44.11072864103751,-35.573361757986284,40.7858792032081,6.427432301387185
0.22929912500000021,0.0034223749999999996,67.0,3.1391697432775625,0.5404733840664134,0.8481900987893287,-1.877575824706283e-5,-1.679269418981599e-5,6.991468960769183e-6,0.06962209439651439,1.700134675586994,-1.6093922929154356,1.1849718741202468,-3.1372335715681694,17.262104605153898,40.83518318957598,-15.387492742663367,-3.2290025115488534,-44.48502683706082,-35.0602591716757,40.9589391350137,6.366236083117014
0.22929912500000021,0.0034223749999999996,67.0,3.167409676835701,0.5676258167434782,0.8354841063969922,-2.535944702424549e-5,-2.22278342040377e-5,8.489431759176574e-6,0.06959891780002493,1.6608719065604975,-1.7535365389874298,1.0412764939277814,-2.752495639226996,15.779179126030654,40.84912152771451,-14.045811928644953,-3.376960643681825,-45.25121987302685,-34.78984897921793,41.12743495068984,6.1294562829088335
0.22929912500000021,0.0034223749999999996,67.0,3.19517284271602,0.5947530872326691,0.8246036240002201,-3.380042009100643e-5,-2.9032329617685633e-5,1.0110967364945689e-5,0.06961004406899692,1.6055547706274251,-1.8791381003964815,0.8689435094685475,-2.2969635424880073,14.167745022865002,40.737881117332,-12.715788551364852,-3.4775487005197183,-46.21105451540945,-34.68431389527052,41.298971862794936,5.774512243007732
0.22929912500000021,0.0034223749999999996,67.0,3.222727471018875,0.6214609050359314,0.8155953089175438,-4.452426788195806e-5,-3.755068620164446e-5,1.1857634446202031e-5,0.06965050575834633,1.5389209719183423,-1.9773875779215608,0.6909828142675976,-1.8438060559297431,12.546126714304496,40.507407670536566,-11.399021407298664,-3.51264523546417,-47.181589479845336,-34.68699649015716,41.448901554738484,5.356451291393913
0.22929912500000021,0.0034223749999999996,67.0,3.2500474517418407,0.647585115534377,0.8082929876816739,-5.800264397590142e-5,-4.823627786233462e-5,1.3709761119423475e-5,0.06972024476098643,1.4667901720270968,-2.050356126125341,0.5124604955814571,-1.4278308951865417,10.986933783272264,40.23706232120989,-10.1190023362635,-3.4574871330301336,-48.02771526430685,-34.749751536312075,41.52514950452386,4.885318028216688
0.22929912500000021,0.0034223749999999996,67.0,3.276909748920242,0.6731756817689464,0.802481412541246,-7.483571325723478e-5,-6.173762491735801e-5,1.562634024379692e-5,0.06981790394017065,1.392378523661525,-2.1028709587311547,0.32560604954532785,-1.0537945035665814,9.521925872728387,40.03147813297971,-8.916685987868053,-3.279119509845691,-48.67622619554943,-34.87307514337501,41.51116411850943,4.332914013412269
0.22929912500000021,0.0034223749999999996,67.0,3.302974192251617,0.698441199064495,0.7979047153053952,-9.579612083742507e-5,-7.895422479002728e-5,1.7540252966579607e-5,0.06994885131223867,1.318155315172015,-2.1413668044831686,0.11327158244384222,-0.7044072754801025,8.138993816841177,39.96693727080808,-7.826901260484667,-2.945397101304405,-49.091829998421964,-35.06763948772325,41.40696519654899,3.6498043767845085
0.22929912500000021,0.0034223749999999996,67.0,3.327841477144333,0.7236532668750294,0.7943608863419909,-0.00012196100805788912,-0.00010115871195724537,1.9330200552451646e-5,0.0701138387551063,1.244608248511044,-2.170499486796798,-0.14352756099195885,-0.3509534083309085,6.786810336474972,40.027280138293484,-6.877661887163226,-2.4311881783071163,-49.20629941575203,-35.342204274303555,41.204826737581854,2.7821415866380317
0.22929912500000021,0.0034223749999999996,67.0,3.3511657076573536,0.7490481792672737,0.791776175031402,-0.00015478761336149168,-0.00013004812464215986,2.0756406486957127e-5,0.07031889488896806,1.1686132565446687,-2.187660730467921,-0.46160369556062314,0.05156095593333507,5.400347668971299,40.15521864129192,-6.070842719912367,-1.7448602531942012,-48.94283644350214,-35.723961923529,40.997125254125834,1.6932992972608694
0.22929912500000021,0.0034223749999999996,67.0,3.3727519909396357,0.7746671646815055,0.7902413448869708,-0.0001961929341960972,-0.00016783731364702494,2.1420374327751228e-5,0.0705666448598603,1.08321083557267,-2.183760755217149,-0.8408082315213418,0.5089297377280325,3.9473732880896972,40.18526231454746,-5.374990984909424,-0.9409965703678508,-48.12981667650068,-36.221534543645056,40.85148452619825,0.43206683263981804
