t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2258767500000002,0.0034223749999999996,66.0,3.62068946425523,0.9969521885499569,0.5652452680951171,0.002336408217908243,-0.0010214086706078172,0.0017154075061093332,0.05507316632451164,1.0928511740564635,-0.35527049135860966,0.8289803765530392,-3.7172887772789265,7.453388864470888,7.167200662573808,-8.508998238046992,1.0096624646180177,7.070051254243158,-1.5173891857825612,-13.78792908260978,2.7076263126609126
0.2258767500000002,0.0034223749999999996,66.0,3.6255382295866143,1.0113511901183838,0.5921511258124379,0.0023472672738069134,-0.001065947833214914,0.0018911751431045945,0.05570845359235349,0.877890951440453,-0.7296572213970598,1.0366306494329698,-3.42199471733925,10.83380269627235,6.932213387642558,-8.58878633017723,0.8366961044857052,5.706426734872905,-3.0618381320304127,-17.377955622829642,2.585298612853548
0.2258767500000002,0.0034223749999999996,66.0,3.630319997322657,1.0121275714529938,0.6176250598423556,0.0023315100880697734,-0.0011283153279432316,0.00213552790267602,0.055945449750298394,0.7710842605728316,-1.1459373192250204,1.135743965742356,-4.0245858250343876,14.565101516309914,7.976294741524607,-8.291345675675045,2.0032809502570657,4.429047061149426,-2.9947381067583647,-19.342260180201833,2.0213048747773192
0.2258767500000002,0.0034223749999999996,66.0,3.6366144800292504,1.0044725428953372,0.6396720625032775,0.0022729474635970965,-0.001210370066261162,0.0024487386186967217,0.05582462968000602,0.7426811592992418,-1.4994947305038804,1.2051256373851111,-5.316278273905536,18.028917459158727,9.194801912925385,-8.58177171923521,2.8751619198346026,3.567782282624294,-2.7251376433821926,-19.659889438720988,2.441116354070932
0.2258767500000002,0.0034223749999999996,66.0,3.64441760372362,0.9929400274708143,0.6587027475414476,0.002162868001527995,-0.0012998117399298564,0.0028140290108096657,0.05545990189101707,0.7458128332011755,-1.7506132137460706,1.29865158785785,-6.660394315265867,21.082523912518663,9.590857078742582,-9.439496299610582,2.79146834461397,2.883914842820767,-3.1264273150459685,-18.824589882684034,3.8689259706519006
0.2258767500000002,0.0034223749999999996,66.0,3.653004624104195,0.9804913076475195,0.6757378560798828,0.0019987587243728852,-0.0013811404559410626,0.0032099146851485745,0.05497514416789579,0.748412638490616,-1.8962059817711199,1.4268223272516412,-7.574121104579365,23.640547836813994,8.921535076214198,-10.51106328462986,1.8585446861018113,2.1600152180297476,-4.2476630704572065,-17.086207427814372,5.715576418477561
0.2258767500000002,0.0034223749999999996,66.0,3.6615574658863435,0.9687048036172684,0.6915968852200159,0.0017847789755188923,-0.00144499985916125,0.0036169775307720417,0.05446038542902581,0.7347674952689052,-1.9524526863625014,1.5791676710839684,-7.895359284939362,25.558389480775574,7.387530669749682,-11.47472711628528,0.4850696872248236,1.3901592503995361,-5.77635181292242,-14.674193578061953,7.410289597714534
0.2258767500000002,0.0034223749999999996,66.0,3.669410222808307,0.958247004599496,0.7067839699459089,0.001522774841870875,-0.0014923980076777677,0.004024502926676783,0.053963287411120726,0.6994855095363198,-1.9449972032782268,1.7409704587379635,-7.689497988291885,26.79511356826492,5.383357641565974,-12.156713178023233,-0.9783745061375183,0.6180315995773107,-7.371676601796732,-11.779344731328154,8.667872494429389
0.2258767500000002,0.0034223749999999996,66.0,3.676088632024033,0.9492957496620474,0.7215536876218344,0.0012111710604666614,-0.0015278087209425872,0.004430200212963579,0.0535057868480902,0.6428211749537434,-1.8990081833941537,1.9014853432674435,-7.072342448759702,27.397948506103063,3.237836900849541,-12.523327969317306,-2.3626361195685237,-0.12543711993936785,-8.804890369361292,-8.533918466961463,9.434978568328237
0.2258767500000002,0.0034223749999999996,66.0,3.681310962145735,0.9418303776613529,0.7359886303906445,0.0008535796519279987,-0.0015592582583264301,0.004836971521419052,0.05310300828069841,0.5677229240672409,-1.831373885821736,2.0554415829688306,-6.155326061087659,27.453938638502237,1.1885267525838619,-12.644991284089834,-3.588459362435503,-0.7494209027823066,-10.018932806241398,-5.191624286417015,9.743785423523164
0.2258767500000002,0.0034223749999999996,66.0,3.684955365878774,0.9357816284787271,0.7500122991076038,0.00044946424428083526,-0.0016002628979938328,0.005262192046646585,0.052767281995789936,0.47702255166447094,-1.7552363302797482,2.199437921381135,-5.007432101530322,27.03419703005581,-0.6543604090740432,-12.569377101641486,-4.653209947869161,-1.275506182780095,-11.018328705102087,-1.8732155148153942,9.660642049399483
0.2258767500000002,0.0034223749999999996,66.0,3.6870395900999964,0.9310773978513764,0.7634172404218944,-4.9488325611214245e-6,-0.0016753954330157644,0.005753692305202725,0.05251099203601932,0.3736033624214179,-1.6785393467992222,2.3309764389933028,-3.7031212775634406,26.179185953049625,-2.2324776133121316,-12.35465599782527,-5.5401844945822925,-1.7046785444605952,-11.85646663215541,1.2453912485003809,9.243305772145725
0.2258767500000002,0.0034223749999999996,66.0,3.687704664127881,0.9276317695388752,0.7759068544464319,-0.0005369710263278197,-0.0018357729217109366,0.006450205245030922,0.05233837749964464,0.26079319249416444,-1.606975522441288,2.447401767994182,-2.3247305928584687,24.939945079498383,-3.5148891758575775,-12.046863888821445,-6.2349324173179355,-2.0502103284874855,-12.571709417618194,4.034278368564893,8.559663010176395
0.2258767500000002,0.0034223749999999996,66.0,3.6872013678279543,0.9253276322375097,0.7871584784904349,-0.0012794362689252652,-0.002236140210876693,0.007858513431236152,0.05224366868214356,0.1430795132520741,-1.5442089465679008,2.5463617462230883,-0.9563221056014614,23.35880132904962,-4.5042391887350295,-11.630096289196835,-6.741044688603505,-2.323542177185721,-13.158144249925742,6.421926769586413,7.697366794204969
0.2258767500000002,0.0034223749999999996,66.0,3.6858693952312134,0.923991866701188,0.7968878751794708,-0.0035043734211079036,-0.0041751291593117,0.014446219643105458,0.05218701072051189,0.026465383209466332,-1.4919570220295415,2.6264343598454345,0.3202196929596262,20.906030061421525,-5.404499698323225,-10.47727109741875,-7.077524197745016,-2.3549398520576275,-13.42121682280629,8.206183917171224,6.757304504785397
0.2258767500000002,0.0034223749999999996,66.0,3.688794971407867,-0.9345597292467798,0.7679130205058645,1.4216381280180049e-6,-6.398616185392402e-6,-1.829428858573525e-5,0.05301080032458231,0.40508588793346084,1.6167587617784824,2.3146596368183925,-2.438633306857835,-24.827845837957362,-1.3482630928048307,12.101012927946154,-6.298180696598134,2.4413443375587573,-13.078236660069102,-3.716313199605582,8.736814003455967
0.2258767500000002,0.0034223749999999996,66.0,3.6887526559583144,-0.9370886636681607,0.7582110303348496,4.366121347280237e-7,-2.116671422460629e-5,-6.138325023900053e-5,0.053038733857254564,0.4972613231600849,1.6582886240348131,2.221547634903162,-3.4946461463590675,-25.83786908048642,-0.42998829264146843,12.403850853859254,-5.758412703674282,2.051821535218664,-12.27396352163457,-1.4653077932499166,9.253058850033344
0.2258767500000002,0.0034223749999999996,66.0,3.687618990758887,-0.9406499903579503,0.7473581896098582,-6.199213352464413e-6,-3.159417093876513e-5,-9.129196094750136e-5,0.05313412665182075,0.5855873193992691,1.7095459150867496,2.1121937809583406,-4.560567697570956,-26.663373411481448,0.7559812388244167,12.736118556101557,-5.0537064619787415,1.597331351828199,-11.398576574394903,1.0775351638083626,9.614274159549664
0.2258767500000002,0.0034223749999999996,66.0,3.685138555606316,-0.9453409074467141,0.7356492933003553,-1.8125217059991668e-5,-4.343681165171851e-5,-0.00012275974426726913,0.053302505630321836,0.6657518650497443,1.769193354302069,1.9886051240982519,-5.570515179715394,-27.19635554613708,2.1865256722931625,13.038706501191365,-4.174267874388463,1.0544578378972054,-10.459581306665427,3.873320234870317,9.74478305410386
0.2258767500000002,0.0034223749999999996,66.0,3.6811536049818394,-0.9512296744958653,0.7233714675975466,-3.6103209891672486e-5,-5.689073329469628e-5,-0.0001547418939544064,0.053544707879654256,0.734621262806001,1.8337337646076608,1.8532267705688117,-6.4612681870498925,-27.356760885922593,3.821963982676514,13.241370529253192,-3.1203764799386766,0.40407047554206643,-9.440378691399044,6.847872476731457,9.581644666988593
0.2258767500000002,0.0034223749999999996,66.0,3.675616127401894,-0.958390887837383,0.7107436788055871,-6.074781408418859e-5,-7.194125197752344e-5,-0.00018600138355947442,0.05385182242083222,0.7898935828920375,1.8959694086467827,1.7086916423363312,-7.182255465748999,-27.078492963796375,5.61803089359782,13.277139553314294,-1.8864020853724512,-0.3829682474501129,-8.306353079885897,9.937927987254705,9.068657551121433
0.2258767500000002,0.0034223749999999996,66.0,3.6686007310418836,-0.9669141092639297,0.6978811573987747,-9.233117737454994e-5,-8.835292285477392e-5,-0.00021542898350617435,0.05421299541478227,0.828255911756711,1.9465494861619559,1.558438935042766,-7.649463338570953,-26.322034916346404,7.462486085240834,13.06985663443707,-0.5104249911739772,-1.2645844694850015,-7.010499478705234,12.902188350132942,8.15988832974492
0.2258767500000002,0.0034223749999999996,66.0,3.6603157878040062,-0.9769066125249833,0.6847515212402878,-0.00013125781404036102,-0.00010579430948948165,-0.0002421141521372612,0.05461618411054772,0.8467780355991678,1.9696419861032688,1.4077501677727615,-7.79606185618979,-25.05334966184152,9.219106655565746,12.554650743722496,0.9771340221042915,-2.2100896691880587,-5.566624510473417,15.602290511013242,6.818927834085497
0.2258767500000002,0.0034223749999999996,66.0,3.651136348786708,-0.9883848094185967,0.6711487706405982,-0.00017810587149096925,-0.0001237928904996732,-0.00026553149480546353,0.05504733728087333,0.8434322130476718,1.9432440547184593,1.2660507164742654,-7.527107595129278,-23.230792037287905,10.62155269565604,11.695029990256295,2.4565556349197997,-3.1497693614368463,-4.096054667388496,17.873774705039647,5.070551960209488
0.2258767500000002,0.0034223749999999996,66.0,3.6416396451883566,-1.0010575613123904,0.6566306557631719,-0.00023382916168641682,-0.00014188150789404063,-0.0002857464878911458,0.0554809228617847,0.8202543241618845,1.8408714161876694,1.1477258442151648,-6.75960960034824,-20.868132361453,11.303147627959746,10.556442296555401,3.6538476852751023,-3.9918712037922908,-2.864751541944586,19.571059028761855,3.1057619150731375
0.2258767500000002,0.0034223749999999996,66.0,3.6325915748797124,-1.0139576233784373,0.6404030794534252,-0.00029956624788537913,-0.00016028647182190082,-0.00030417383325679725,0.05585887259630976,0.7874998384645047,1.6394698200017475,1.0677072971363222,-5.526263444329165,-18.100000284662457,10.94941668168356,9.372014118941937,4.149038842626154,-4.671492599374407,-2.2210282060085906,20.557662753906015,1.3772246017030143
0.2258767500000002,0.0034223749999999996,66.0,3.624840546715461,-1.02495933731051,0.6212748510660723,-0.0003770684554643608,-0.0001811873299672896,-0.00032400094766305514,0.05608419531735643,0.7695766884359662,1.3283706060352938,1.0255051355106641,-4.135082281046284,-14.997691575778408,9.612367743278561,8.516685230723958,3.5760642106029152,-5.214802093247129,-2.35855195960799,20.653387421234257,0.5590180704433694
0.2258767500000002,0.0034223749999999996,66.0,3.618902267326945,-1.0303010189210764,0.5980673554110618,-0.00046981157086578313,-0.00020865019273398792,-0.0003503335448405009,0.05603744399413571,0.8075775549108061,0.9221580293657303,0.9863355154957872,-3.1135796917738348,-11.577276631010486,7.92384813679148,8.334417978899985,2.0838532812356347,-5.978413186557455,-2.8908262799044624,19.468234115875532,1.0297264105382025
0.2258767500000002,0.0034223749999999996,66.0,3.6141512243606413,-1.024661319927329,0.5709929936758541,-0.0005840156980166484,-0.00024689185883992426,-0.00038953824762068425,0.055628569844243116,0.9481655052055508,0.48325392575134823,0.8692972953315663,-2.9165146354007567,-7.972136488754161,7.049466275730859,8.612422531451383,0.8785118707947464,-7.335917591380229,-2.557895667037292,16.465609673186197,2.0380027646060044
0.2258767500000002,0.0034223749999999996,66.0,3.6081935392271967,-1.0032148566353878,0.5437643653318779,-0.000727143934136756,-0.00030248553742109055,-0.00044776013439723993,0.054849277626869725,1.1907538374042883,0.1532141068540694,0.5982360978132032,-3.3115227951839303,-5.215724797366962,7.842889146844039,7.872082177562265,1.8416199501452426,-8.20822716121954,-0.16712474503354852,12.193517099814013,1.4699028450386806
0.2258767500000002,0.0034223749999999996,66.0,3.5980694565384006,-0.9661186278716895,0.5233079760475328,-0.000899711022923519,-0.00040062424405469597,-0.0005301300478451066,0.053784435771021676,1.4344448804144565,0.10030807312857332,0.23158883420044624,-3.1173015729000655,-4.636555334373937,9.204693950242286,4.585255692611906,4.471578791399306,-5.693922983672371,3.056171492753922,9.558658752830933,-1.3542772184992364
0.2258767500000002,0.0034223749999999996,66.0,3.5832077210556306,-0.9202919497871355,0.5144758654344077,-0.0010654697746855437,-0.0006023707540370215,-0.000665039565486958,0.05258985522534723,1.5538184637113304,0.32262283234683203,-0.02352690791599807,-1.797092884299171,-5.538904499093328,8.967436172673825,0.493105882976814,5.005139534351636,0.11826321389395712,4.165877252060243,9.976457398228227,-3.2080466500524625
0.2258767500000002,0.0034223749999999996,66.0,3.565828635887238,-0.8735863535469683,0.5160180925025616,-0.001143422618013386,-0.000920497945656414,-0.0009240759780657925,0.0515015714977427,1.5500013045134637,0.6289868871815911,-0.05270718793934248,-0.44060547930309363,-6.183423444688303,7.354052051930323,-1.466094665434431,2.5412915329378443,4.827761663894079,3.0425223581748093,11.012754801475333,-2.100686053634742
0.2258767500000002,0.0034223749999999996,66.0,3.5482144452344753,-0.8297496809106764,0.5236944021026658,-0.0011494051417854064,-0.0012256207354529164,-0.0013100179822739615,0.050724658157113266,1.506492046811095,0.8739349292577612,0.07260235215307626,0.19411738140585091,-6.299662849538376,5.86079927807061,-1.4379718005576052,-0.4594600858163932,6.564120977787798,1.5713412345433078,11.066686189290927,0.26534270441053576
0.2258767500000002,0.0034223749999999996,66.0,3.531090973766125,-0.7890576081106827,0.53439022200177,-0.001160461490692326,-0.0014742239299301197,-0.0017567818271736054,0.050272875074911516,1.47326442916854,1.0364109818917602,0.25658977907545005,0.30121930088506854,-6.320331394332359,4.913847524383614,-0.8645289455650531,-2.7201857028378664,6.654567712002895,0.5636574601494085,10.385422311257845,2.4189664019528014
0.2258767500000002,0.0034223749999999996,66.0,3.5143078756105712,-0.7507757050766919,0.5468248737758221,-0.001156806598747485,-0.0017026916780827988,-0.0022437560288114168,0.05009449618112013,1.4577786844711356,1.1382121364807618,0.45698857011804916,0.16879736613673535,-6.401913251598897,4.291829189613562,-0.405659666741054,-4.315145421354292,6.2264467879647905,-0.06295721410738594,9.375235596019298,4.146348055217563
0.2258767500000002,0.0034223749999999996,66.0,3.497426337443679,-0.7143027744062838,0.5605706400915005,-0.0011030663964088044,-0.0019126275772353607,-0.0027477187216675826,0.050209170606704615,1.4538202666522329,1.1974017161932995,0.6609592696177639,-0.07410130789692498,-6.495096110846516,3.767819288568516,-0.18677894241062742,-5.5054416721955235,5.633550463815908,-0.480676579134808,8.155050391491484,5.579542980092456
0.2258767500000002,0.0034223749999999996,66.0,3.4800317071971945,-0.6792681511164699,0.5754966989668712,-0.0009655811714620681,-0.0020936372881621033,-0.0032281250154182375,0.05063186629657785,1.4551090102107616,1.2243525590122732,0.8661967032735955,-0.38861099833730195,-6.562795045869068,3.2723375341194747,-0.13572243830591924,-6.407200900295923,4.937970838742207,-0.8177118065244711,6.773502049957118,6.7958118986332305
0.2258767500000002,0.0034223749999999996,66.0,3.4618007702232756,-0.6454983665695666,0.591592992044148,-0.0007309296354037017,-0.0022191257846037324,-0.003643732766788636,0.05136439586734757,1.457974486968703,1.2249595438665606,1.0717299333762715,-0.7644936057026493,-6.562748487051236,2.7371152534280636,-0.20811225071911915,-7.057319012383347,4.136632945216358,-1.1062518816986326,5.2510375413646795,7.82181261808599
