t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2601005000000002,0.0034223749999999996,76.0,3.617110972115248,-0.5147328264492048,1.1267244632326328,0.0039072508441070075,-0.001824745599855793,-0.002296064237153198,0.06283389504550299,-1.0756341692294418,-1.8695228916620585,2.567769782517053,4.755653366028798,6.9599835772111325,-2.134379903920918,9.711091190933802,6.9914830640521215,4.06992365785291,-4.583541644202414,-0.6434090145470033,-11.74713643008094
0.2601005000000002,0.0034223749999999996,76.0,3.58873824385235,-0.4963707288217929,1.142042628751801,0.003730006259440099,-0.002078412353651831,-0.002253771565489198,0.06450988556241337,-1.1025547259725146,-1.9397786760835234,2.5259255536311405,4.846958921911556,6.953575660422109,-1.8152317373604485,9.611045276481152,6.966194106787226,4.791327998512121,-4.458907643258276,0.42830180250062405,-11.813153028698794
0.2601005000000002,0.0034223749999999996,76.0,3.562556222601447,-0.474666811833627,1.1552494593095048,0.0034656790682312494,-0.0023975397881672426,-0.002209294809183487,0.06623390396974947,-1.0815224482747028,-1.9570542660790413,2.5237294761767983,4.792551727106039,6.848111094242387,-1.8301676857656108,9.39513897626676,6.963126767896218,4.975902509023636,-4.685407321653905,1.0432829688055043,-11.75567849500227
0.2601005000000002,0.0034223749999999996,76.0,3.5386046167165284,-0.4495295304600951,1.1662220094008637,0.0031374525534015253,-0.0027183480046943345,-0.0021517865173020546,0.06800957003580853,-1.0130651949270784,-1.9294563455609586,2.5665876039178017,4.544256985273105,6.656391842757452,-2.1652612526450974,9.125758237766652,7.041788574649457,4.695859035184777,-5.246063891578338,1.1601135534284337,-11.586045559922548
0.2601005000000002,0.0034223749999999996,76.0,3.516841228020721,-0.4209000465928971,1.1745525261748955,0.002797089663001121,-0.003030695297743453,-0.002049792596191367,0.0695850313809518,-0.8960145789732401,-1.8580002968749214,2.651269314821571,4.082911842708517,6.395701816887867,-2.832279587398129,8.741539478017742,7.189484776655506,3.977846718780399,-6.112606158206337,0.8353631809587622,-11.272396619364057
0.2601005000000002,0.0034223749999999996,76.0,3.496749261253266,-0.38930415543644964,1.1800009731436771,0.002482721182250031,-0.0033290141827102796,-0.0019052370358338623,0.07069040587043436,-0.7367029322554506,-1.7487372328224375,2.7673594617158646,3.3947589605523434,6.040088202546327,-3.749242641521126,8.20140062622055,7.354276995301884,2.9166939975224286,-7.186482496607438,0.16723140373406764,-10.749035955854252
0.2601005000000002,0.0034223749999999996,76.0,3.4774826772026173,-0.355796021343364,1.1826716962000576,0.002208405830386976,-0.0036180227749602256,-0.001721087313389055,0.07122282408082584,-0.5483229290304231,-1.6112553880047984,2.899202621209594,2.513249370673606,5.557500349907057,-4.768603742907905,7.473956907743678,7.455019623058575,1.66811691313158,-8.321404515173565,-0.6958541946022558,-9.968268993732181
0.2601005000000002,0.0034223749999999996,76.0,3.4583408434252636,-0.32149174221112287,1.1829454369100783,0.0019597442720154985,-0.0038847653769759133,-0.0015000632370471107,0.07139922372169509,-0.34460101640176943,-1.4543973740673035,3.0323141498962873,1.4930889893824506,4.935380037077306,-5.750872995876263,6.565874304143953,7.439084904791395,0.3862565914808829,-9.384886871360855,-1.5974791330618023,-8.932173894173854
0.2601005000000002,0.0034223749999999996,76.0,3.4389555045393814,-0.2874422768390135,1.1814749141658163,0.0017282220651114425,-0.004086768207674513,-0.0012405727124851981,0.07159849992857877,-0.13939629444165064,-1.2875002205636457,3.1565741223000603,0.4284760488683285,4.190883056945841,-6.58293387533899,5.524332756400477,7.261184983991674,-0.7566135677135575,-10.283667051527987,-2.407925322146415,-7.689661032859997
0.2601005000000002,0.0034223749999999996,76.0,3.4195923577182152,-0.2542193762478177,1.1785847438205372,0.001541795328081388,-0.004172943658635133,-0.000956144357637419,0.07205508157476229,0.0613703022242047,-1.115500013866757,3.2686550540137373,-0.62064550791866,3.362427476568537,-7.23284854942839,4.409853804853551,6.8955700916715115,-1.6358076679569817,-10.981379028979777,-3.0602644342804686,-6.274924583752839
0.2601005000000002,0.0034223749999999996,76.0,3.4012808392748104,-0.22173575583417013,1.1732227015354695,0.0014246056175212345,-0.004121806122315846,-0.0006751397715162137,0.07282139259723312,0.2705504815895076,-0.9342758159850986,3.3688822065002224,-1.6990112883285653,2.467254522894397,-7.708787455193996,3.256795820185031,6.312129796867199,-2.232493006307502,-11.429358246752209,-3.54541313132344,-4.613118508538634
0.2601005000000002,0.0034223749999999996,76.0,3.385485478202609,-0.18956141068552743,1.161665133731143,0.001414842366333202,-0.00392776673191374,-0.0003878840097259246,0.07396433700079018,0.5284599335343042,-0.7315817746704928,3.4535135211067947,-2.9994254983653494,1.490611775489083,-7.944051174910906,1.9930114972947748,5.4063913945093045,-2.585440020938637,-11.56321654613685,-3.9081477367649664,-2.4069658961439564
0.2601005000000002,0.0034223749999999996,76.0,3.372987792471804,-0.15740174350222255,1.135453852609519,0.0014576626493522766,-0.003615286735202924,-0.00012858269538403976,0.07559025122257004,0.9184500993312027,-0.48328330428061306,3.4812986433452604,-4.884959386415659,0.30877202159866646,-7.423157790631557,0.5339699120592865,3.9292094396011525,-2.7200522170703345,-10.828070595444485,-4.088846801279785,0.9557499468145179
0.2601005000000002,0.0034223749999999996,76.0,3.359636101160989,-0.12683827393132094,1.0812289241589168,0.0014939217790557332,-0.0032528119451477222,-6.947339966608638e-5,0.07765375583887504,1.5134886847494196,-0.17573131489807906,3.295767402440168,-7.125667628010516,-1.0466806359211507,-4.696711489461526,-0.9169346787633489,1.4591233839117521,-2.2302342794073646,-7.815131774346894,-3.6033623938760115,5.666544244098774
0.2601005000000002,0.0034223749999999996,76.0,3.3298712519013742,-0.1027610863671877,0.9896956331868698,0.001528152710663847,-0.0029283661879372885,-0.00035400245929544886,0.07934502833179856,2.154121405653912,0.12763762238567666,2.5981457885176473,-6.946889628365191,-1.6341550672215153,1.1215427144696068,-1.2831684519713238,-1.7735560595107933,-0.4298942360116662,-1.7803541783531707,-1.8373489435167873,8.72044568787599
0.2601005000000002,0.0034223749999999996,76.0,3.2638934987437067,-0.08901706493913138,0.8793255054863979,0.00178003185795214,-0.002708090520804409,-0.00035590176204649534,0.07868843672731897,2.3539834445528713,0.2636081522999396,1.4828656228842716,-2.6122292852694504,-0.6853893341225853,5.437882174737816,-0.39352145040324527,-3.5049250875401463,1.616296408294046,2.9860455755543085,0.07156592339685895,6.117154372809595
0.2601005000000002,0.0034223749999999996,76.0,3.16718168896496,-0.08034023066044634,0.7832546107201043,0.0016388095289554209,-0.0029392371529911557,-0.0003392268474940297,0.07596361527734455,2.1227145534348555,0.224907769980059,0.508045396877867,1.1294031120709909,0.2521006193457215,6.157864454335305,0.6565397476593972,-3.13148081836371,2.2807785497172484,2.6171633770939193,0.4094695903256811,2.002077706292718
0.2601005000000002,0.0034223749999999996,76.0,3.0585871254009507,-0.0684683140010095,0.7135809512165189,0.001586961663612062,-0.0031395444566613626,-0.0003283966544757875,0.07331376467634386,1.7685441501523225,0.1314098048529811,-0.11418164948806031,3.0880646244054906,0.5576916504707247,4.824332603784877,0.9908817223452775,-2.234427305628793,2.0865020541568913,0.7263729429736345,0.07882338932875699,-0.853637318776704
0.2601005000000002,0.0034223749999999996,76.0,2.9505938719718348,-0.04890740046505748,0.6654743053533874,0.0012412498745088183,-0.003312770057797779,-0.00026309100000873636,0.07179601276325645,1.440283514770245,0.0501639577055798,-0.4838425367830299,3.6639337868712607,0.4700000473403999,3.7763736564430994,0.8781296537344929,-1.4894159215129128,1.6071745203822427,-1.3571483342098472,-0.27414124144108426,-2.174517865358348
0.2601005000000002,0.0034223749999999996,76.0,2.850935810166177,-0.020486563825861417,0.6293661846145302,0.0007415963932167498,-0.0033913849486434514,-0.00010742771004624009,0.07109691332284204,1.1760926552103514,-0.005482420025435433,-0.7171862259415326,3.637455090401141,0.27118436479699765,3.0922243382086068,0.4544039968931654,-0.9789790047031273,0.8863241064559089,-2.8098638960930424,-0.3768158147365768,-2.6584760856980125
0.2601005000000002,0.0034223749999999996,76.0,2.8486011699690215,0.014460488140916767,0.632328715609102,9.173295180775049e-5,-0.0024303288927562403,8.738910286217551e-5,0.07178410795426828,1.1638059139183117,-0.04043661798791335,-0.716979979299678,3.657021469570174,0.0641253547909188,3.158671383295963,-0.1419641372092817,-0.9513936880252768,-0.03907053313074296,-2.8686657145669274,-0.2669448120080358,-2.7056277815448984
0.2601005000000002,0.0034223749999999996,76.0,2.94569429454936,0.04506025753927451,0.672659884956248,-0.0004553104078209491,-0.0031375159220831724,0.00031482687010850286,0.07280362267022467,1.420000852278093,-0.08960553866161136,-0.4855434136467852,3.74861338110542,-0.18016459208866262,3.7902224455760143,-0.6812591043362212,-1.4401552351924405,-0.9859409551914535,-1.3585756155072377,-0.23652724949122378,-2.308458145912976
0.2601005000000002,0.0034223749999999996,76.0,3.0550024383202308,0.0661644731190421,0.7230382049776828,-0.0010157705007298602,-0.0031718950676316486,0.0004892231088784584,0.0741924814133764,1.7669592054455168,-0.16843000683555265,-0.10996687487176388,3.2004088708895173,-0.32759990026540053,4.894789224509909,-0.9326577777828368,-2.2139808012846474,-1.7369433413099102,0.8238525216006876,-0.44986530786877815,-0.9864280696048651
0.2601005000000002,0.0034223749999999996,76.0,3.1662259499435996,0.07818317502337503,0.7941006436093564,-0.0013174346693996463,-0.0030000533308411573,0.0005272248871474885,0.07637736283571955,2.147479536801682,-0.263671537282717,0.5413393092764722,1.115654223663091,-0.06036947983496919,6.314178336924907,-0.6171157100361997,-3.1626648583371413,-2.1640211869640344,2.844471864026095,-0.6957374355162151,2.0470106346740495
0.2601005000000002,0.0034223749999999996,76.0,3.2635188553645658,0.08645300066541604,0.8894927718935374,-0.0016085529042920413,-0.00277359035821112,0.0005762498764141348,0.07847745734221591,2.3831105747293617,-0.30029645571101693,1.5439108830788737,-2.881702201406495,0.9423726926866506,5.507807457186055,0.4973480285715248,-3.4692342178100652,-1.5709174802207078,3.0339896501994548,-0.18419858611832093,6.350936419216553
0.2601005000000002,0.0034223749999999996,76.0,3.328012761322806,0.09997702215951554,0.9942822907773551,-0.0014464330697135821,-0.002984373013660723,0.0004770992834178366,0.07872707104802483,2.160849135651193,-0.15832892298861076,2.626295154029795,-7.106158030748245,1.8798817545012856,1.1264106532345353,1.4028129009481314,-1.6397929233185753,0.4348825526267418,-1.9087225457560548,1.8039642563833809,8.745950954066826
0.2601005000000002,0.0034223749999999996,76.0,3.3587890883158265,0.12307423639131737,1.0773764337681464,-0.0014117490314455045,-0.003317695236369115,0.00013456645380660663,0.07717991358248921,1.5581153351223898,0.12618329995343797,3.2646906946720717,-7.28053225778438,1.3415060826913514,-4.240653704071206,1.1303391912883614,1.3722822458086967,2.2168308895406086,-7.520067585998138,3.5433543950536928,5.908250011975684
0.2601005000000002,0.0034223749999999996,76.0,3.3753445231663237,0.15225089220933963,1.1267504726219737,-0.0013115402027142665,-0.0037072820133231404,0.00010466616140026056,0.07528561574939194,1.0142066993961258,0.41105529705345045,3.446006334483897,-5.399665565422089,0.10706218520773851,-6.8427448734874705,-0.1200329765972597,3.665384505182908,2.950880269539519,-10.323214758597084,4.14673140273146,1.7342810602391805
0.2601005000000002,0.0034223749999999996,76.0,3.3904229202588807,0.1837540597895479,1.1530681589673377,-0.0012136529016935763,-0.0040567057943354055,0.00030099244504145056,0.07368391396868534,0.6304555096730944,0.6550334607294859,3.4378187338894945,-3.6385204925058594,-1.0960838976609046,-7.558199410493584,-1.5316174571738372,5.128225282545107,3.0396211038528786,-11.179238829519468,4.098554523322044,-1.4897047900392542
0.2601005000000002,0.0034223749999999996,76.0,3.407040962736257,0.2165082645344576,1.1681081529029205,-0.0011937575030090742,-0.004291999655242277,0.000588019922878179,0.07245750243841485,0.3364660594851539,0.873070984132138,3.3688785202071068,-2.167450512164731,-2.2146743668316384,-7.5220378532975145,-2.9145818381641666,6.099283773856154,2.7187212238107383,-11.201636171505593,3.727543737164774,-3.931833261691429
0.2601005000000002,0.0034223749999999996,76.0,3.424487912277365,0.2507349550588567,1.1784965661612297,-0.0012931629271019465,-0.004376255797684049,0.0009162202837206928,0.07163487617522193,0.06846878632571823,1.0837595282256285,3.2736657505754696,-0.7568575863189311,-3.2982256492534674,-7.117921908500586,-4.277589800981634,6.762633179919267,1.9697584381443158,-10.817238792076205,3.079713705813475,-6.005775593600347
0.2601005000000002,0.0034223749999999996,76.0,3.4415630486029194,0.28664983061817434,1.1866595610444488,-0.001483989097481419,-0.004293461574484835,0.001279128157754968,0.07125258536889689,-0.20009682194854028,1.2929215751148786,3.1537801912352443,0.6773701482366532,-4.298971105563296,-6.385474777642337,-5.636278582970087,7.188998370491588,0.7899409089715607,-10.054321359160538,2.1448393335988025,-7.86636851872823
0.2601005000000002,0.0034223749999999996,76.0,3.457632586464476,0.3239597332016425,1.1927493401737679,-0.0017325072382788874,-0.004084538774278678,0.0015941439600292884,0.07121118735560779,-0.4746105438361489,1.500459674751108,3.0087237173041737,2.1357737640908367,-5.170698118662028,-5.272687557033959,-6.878422001634458,7.35074319874623,-0.7648800057506568,-8.974353792341386,0.9562786322683218,-9.486516962837058
0.2601005000000002,0.0034223749999999996,76.0,3.4729406944583125,0.36162193740304144,1.195972245481786,-0.002029931976132605,-0.0038013009877798706,0.0018470359009052023,0.07118345321989712,-0.742236028941903,1.6949391219007444,2.843413576395071,3.4818185242801376,-5.836133115500871,-3.895811908228075,-7.898503604717529,7.252296475657379,-2.5412736220223433,-7.59753719998664,-0.36318247083018923,-10.734114999937525
0.2601005000000002,0.0034223749999999996,76.0,3.4884096174630916,0.39815293048727296,1.1956338865694534,-0.002369211617366953,-0.003504299619767163,0.0020310679692270763,0.07069375138956933,-0.9842213396136503,1.8633669103264632,2.672275043646888,4.584610254541863,-6.2802698095163,-2.444276363408482,-8.619776084106284,6.953909740129942,-4.282717911444061,-6.080224319830805,-1.6200878880349425,-11.538519994671809
0.2601005000000002,0.0034223749999999996,76.0,3.5052596869724453,0.4320849436028843,1.1916078841899447,-0.002750819630617707,-0.003201310097393982,0.0021551888527669453,0.06957610775373872,-1.182760449611275,1.995211363213397,2.5174339758963895,5.372257577313151,-6.555160729621611,-1.1528012296522618,-9.064005774951518,6.581883434467781,-5.744453777355866,-4.645536002278633,-2.608601038248114,-11.954141011780912
0.2601005000000002,0.0034223749999999996,76.0,3.5246562928721237,0.4622345632426001,1.1842401165834977,-0.003152638911714614,-0.0028855882237821444,0.0022112069458519778,0.06803928653198772,-1.3241023198086326,2.082766573529783,2.4027022905363693,5.8469398117910005,-6.746244417342,-0.2195315486723104,-9.32290306022004,6.278624193287892,-6.7467208613463345,-3.5064381789066807,-3.155627947117866,-12.1255640050789
0.2601005000000002,0.0034223749999999996,76.0,3.5472047218729847,0.4881041362943622,1.1741735281939825,-0.003515096970381758,-0.00256871363025104,0.002220184946081806,0.06637866967533544,-1.4063174224242518,2.1234300828718538,2.3455813570744493,6.047896316454096,-6.879670148995067,0.33194225015302925,-9.551527509112947,6.137921258771714,-7.2150712514458775,-2.812339637618355,-3.142980623941334,-12.185817575225805
