t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.020534249999999997,0.0034223749999999996,6.0,1.399167114144482,-0.7323646998869439,0.0291090701455926,1.1201526199611502e-5,-0.0002625778983768464,-6.5168895862230055e-6,0.06794890738865521,1.460449491537287,1.4269773184228929,-1.0203712813337829,2.6297919660812323,0.9582488612441106,40.116937318999014,3.056257534639891,1.4415767829907116,41.689858489664104,-39.24396404839814,-36.4551827075383,-4.071368749071939
0.020534249999999997,0.0034223749999999996,6.0,1.3697693307856644,-0.702888624072748,0.029367478263175123,9.031120369145432e-6,-0.00020822755208834472,-4.2559381698033236e-6,0.06794418029038767,1.4624718963937835,1.4306107677224964,-0.9729773589884269,2.574149823559042,1.0785011860385845,40.465209048194666,2.9596893704453637,1.4807078735258266,41.99798689002147,-39.35236292597807,-36.885625996518336,-4.054857697084872
0.020534249999999997,0.0034223749999999996,6.0,1.3395287773944222,-0.6725940212464607,0.029628873063344795,6.854900056065281e-6,-0.0001561127138410537,-2.5856654513434848e-6,0.06793950269168693,1.4633926410984754,1.4320823318869136,-0.9262230493118008,2.5268246878843357,1.1806974452489265,40.76127698824025,2.8736794218064654,1.5132869020476736,42.26525813892163,-39.44646088596274,-37.23780507709846,-4.04011158993201
0.020534249999999997,0.0034223749999999996,6.0,1.3084463854137038,-0.6414792854094893,0.029892565407246226,4.688029207231299e-6,-0.00010577817222500198,-1.4001788197931634e-6,0.06793481740009262,1.4633312252618722,1.4316938142041506,-0.8797495723046044,2.486055625803246,1.2638698131230754,41.00286412028501,2.8004650279545475,1.5393436580712574,42.48846522521121,-39.518397841982704,-37.51142770725581,-4.025399283874505
0.020534249999999997,0.0034223749999999996,6.0,1.2765261071177427,-0.6095411724153891,0.03015263101097555,2.534292228223753e-6,-5.6770008394714754e-5,-5.965349166624786e-7,0.06793009526653479,1.4633704373735097,1.4297914851122364,-0.8357671528546582,2.452382191387623,1.3287890250736591,41.18363385127268,2.7414778929977524,1.5568506371376023,42.66563716016722,-39.558996657015754,-37.705177031236005,-4.009232828525223
0.020534249999999997,0.0034223749999999996,6.0,1.2437629883967805,-0.5767835486330158,0.030425446961595187,3.8823380621233736e-7,-8.63968010261414e-6,-7.181441159861297e-8,0.06792539372735185,1.4616896735461675,1.4262916388411286,-0.7883179237543386,2.4256848085813933,1.3759712368014538,41.30625397825788,2.6949732453207074,1.5650932961375008,42.8105022151934,-39.57355947829285,-37.82466806997149,-3.990778104718893
0.020534249999999997,0.0034223749999999996,6.0,1.2101596172925448,-0.5432052411780482,0.030710706790435475,9.963123576765419e-5,-6.286885016362282e-5,-1.5939512174849565e-6,0.06829864935748331,1.459145089945195,1.421244999934928,-0.7391435406361023,2.4069313522760893,1.4053842346127365,41.3617109147246,2.6632617530667764,1.5620615310609027,42.91927267329294,-39.552546821836316,-37.864436324214594,-3.968992883336994
0.020534249999999997,0.0034223749999999996,6.0,1.175715615271289,-0.5088081170521984,0.03101709743864429,0.00022227470797388924,-0.0001399260302634923,-3.434288340941028e-6,0.06829707385480872,1.455657813527838,1.4145189391831992,-0.6871369842821666,2.3960377947799607,1.4147835167932343,41.35120782132844,2.649593701295769,1.5466456023690112,42.99939869000422,-39.4980217013292,-37.82619187672681,-3.942683397148976
0.020534249999999997,0.0034223749999999996,6.0,1.1404306615740052,-0.47359456793261495,0.03135618539769275,0.0003469172626104944,-0.00021787802837459672,-5.292019936184437e-6,0.06829521610877944,1.4512279185160772,1.4059763122233118,-0.6308405533229897,2.392091059909204,1.399779377443773,41.265202281765106,2.6596244857873415,1.5179305145262114,43.05272082729082,-39.403712199996825,-37.700186118461865,-3.9100215744354156
0.020534249999999997,0.0034223749999999996,6.0,1.1043049303669956,-0.4375676198634981,0.03174513836913257,0.0004745063210027465,-0.00029725776167756183,-7.352480450136008e-6,0.0682932618156715,1.4459854035525608,1.3954617127429665,-0.5680745196062215,2.3933701743641196,1.3540249676255085,41.084665547388795,2.702329802099867,1.4740252176561552,43.086144855201645,-39.261094292034926,-37.46883848741891,-3.8673953920202733
0.020534249999999997,0.0034223749999999996,6.0,1.0673376306545783,-0.4007326673262148,0.03221508678375116,0.0006059822485415327,-0.00037846247526075706,-9.913220165641862e-6,0.06829154348148049,1.4400544071200096,1.3824853332221456,-0.4952780939629702,2.3977207131791856,1.2706397289078144,40.78409607584229,2.791422561663731,1.4095312253470813,43.12645235041514,-39.07089351041057,-37.11239857171928,-3.807251938526266
0.020534249999999997,0.0034223749999999996,6.0,1.029531565713694,-0.3630980371277081,0.03281089228602475,0.000742160436469033,-0.00046164475533522496,-1.3504603163804232e-5,0.06829089169704998,1.4334710071741357,1.3663764348348837,-0.4051945055648046,2.3998617751253475,1.1433300157122372,40.34628126989959,2.9491868791743157,1.3142227979074401,43.230762995846135,-38.85749083222844,-36.60526173372289,-3.7140845730327876
0.020534249999999997,0.0034223749999999996,6.0,0.9908878986342112,-0.32468212690043263,0.03361398091658485,0.0008833909287426179,-0.0005466199335913556,-1.9152703299498665e-5,0.06829317867522479,1.4277617544921153,1.344199931467471,-0.2905687174088149,2.3893192016831386,0.9680053487927694,39.74792860783002,3.2152323784051364,1.1679958675527249,43.47010901960343,-38.66724030926651,-35.91140983706825,-3.5573150692358593
0.020534249999999997,0.0034223749999999996,6.0,0.9514175935956258,-0.28551588828769126,0.03473708741190004,0.0010287603073953933,-0.0006328662958916437,-2.860302665602043e-5,0.06830201230472495,1.4243696578423073,1.3117364803346183,-0.1373839408078955,2.3515848246919946,0.7607958429145396,39.00285181573799,3.635503935934896,0.928974213349881,43.920278694422194,-38.59972366102486,-34.93667972895358,-3.280559038041875
0.020534249999999997,0.0034223749999999996,6.0,0.9111451612802411,-0.24565983047265247,0.03632163720488475,0.001174312712685486,-0.0007199669825980668,-4.440384619321609e-5,0.06832180081231566,1.4256110659263894,1.2598815764178952,0.06794570603678499,2.3059427155873604,0.5938013324462325,38.209671007809455,4.227716002139995,0.5000805219958352,44.60748043712624,-38.848213976741874,-33.5084234660546,-2.806023237583195
0.020534249999999997,0.0034223749999999996,6.0,0.8701078811878963,-0.20523041567710018,0.038453717519644506,0.00130810067915203,-0.0008101468449299991,-6.913295647891017e-5,0.06835076813473535,1.4310738676581247,1.1725625249564764,0.326010153060704,2.392450756773765,0.6185541052568319,37.777403021478804,4.899263491017581,-0.2876764291107206,45.311064784469245,-39.78537324623559,-31.33186551670549,-2.104774327663042
0.020534249999999997,0.0034223749999999996,6.0,0.828369764082374,-0.16439540740554393,0.04079357345877216,0.0013981209935247053,-0.000913773215919546,-0.00010238666191562444,0.0683665154811574,1.437740577467792,1.0338742595785588,0.5836527719010542,2.9665787931537264,0.9911350426930179,38.77578011475381,5.3848656986638535,-1.6088941844658426,44.96110844861025,-41.85820686541112,-27.848551012103695,-1.3576846086878886
0.020534249999999997,0.0034223749999999996,6.0,0.7861751949306444,-0.1232657902657912,0.041598549040028396,0.0013721222838382332,-0.0010433826978787995,-0.0001339043114621559,0.06833193145270351,1.4769255319507018,0.8538961267074299,0.6557588177783227,4.431391305007293,1.6602228367554213,42.67710392061803,5.555888867647489,-3.4831898030274893,40.47255436437968,-44.719978512914324,-22.129975522515288,-0.9482015019798037
0.020534249999999997,0.0034223749999999996,6.0,0.7441599130466783,-0.08186567472763476,0.03678287859223778,0.0011418155457859009,-0.0011473629522815404,-0.00013386839621082827,0.0682417197234819,1.695994364907304,0.6627106343655493,0.19773181029379566,7.144429345727541,2.2315482861584943,47.36180080722512,5.91585749246028,-5.7570392624189,27.500075983245075,-45.3222972904816,-13.837568973160401,-1.3873900833086352
0.020534249999999997,0.0034223749999999996,6.0,0.701400037763934,-0.04045962866531225,0.02416259205378079,0.0007552391732347196,-0.001050497527662647,-6.687182853147836e-5,0.0680571937892245,2.0655613394796,0.4107516189981275,-0.9539239893785654,12.254807626708212,1.7454976648062444,40.791882220871436,5.234457716776545,-7.360327055723655,9.721989689910151,-38.19236324449528,-5.614577004320144,-4.894480570984557
0.020534249999999997,0.0034223749999999996,6.0,0.6532808603201319,0.0015685342769809999,0.012957063354873248,4.628217133820189e-16,-5.060978211167088e-16,1.327343301243095e-16,0.06816368786136552,1.8620647923002152,0.11666992343569632,-2.0856901700050323,15.991215375656699,-0.06090874151719615,16.136074187871987,0.9571632162494356,-5.895043857487714,1.6198533324328932,-25.764837034766376,-1.2464380280457301,-10.096171518168989
0.020534249999999997,0.0034223749999999996,6.0,0.7022880368886084,0.04241262359875956,0.027079133076902802,-0.0005645500202526505,-0.0010041773844280122,-2.5383561808216123e-5,0.06821211693279236,2.1023411580073765,-0.29945575069064173,-0.8076203102398911,12.560784967293896,-4.384731586238514,41.09672032308716,-2.23059654996547,-7.952542506176196,-7.398265270539502,-38.05984257811957,1.025856431529826,-4.608242461117696
0.020534249999999997,0.0034223749999999996,6.0,0.7457116036660412,0.08167787128718469,0.042014523886458134,-0.0010264489580151667,-0.0011617474691330383,7.789114798366195e-5,0.0683744476920175,1.7739329120264251,-0.7209561802455332,0.47022846358229303,7.1247166222966465,-4.595169713847516,47.3838620374759,-3.661887907073503,-5.659641175436879,-27.079298961661245,-45.64798647518247,9.48454005630721,-1.465075446859764
0.020534249999999997,0.0034223749999999996,6.0,0.7879355301555911,0.1220474455062345,0.046480912147188955,-0.0013408262502505426,-0.0010464160646559363,0.000144398934655087,0.06847153887318085,1.6072958157570036,-0.9766702370699533,0.9519658121100104,3.7160269384532003,-2.175164129008303,42.30279754004902,-5.474936459408133,-2.859115040902116,-41.34305805912262,-45.10588074886175,19.45756865867882,-0.8569118975510841
0.020534249999999997,0.0034223749999999996,6.0,0.829851166898542,0.16301022700606527,0.04396123615644618,-0.0013946773079572064,-0.0008994897017556874,0.00013696029646743688,0.06849148243440939,1.5778761666835657,-1.1621505103413807,0.8140654886620745,2.006372456359118,-0.33617076040236743,38.36709731278266,-6.570897898006924,-1.0165153173053574,-46.15212588238312,-41.96635287641504,26.386286283151296,-0.9898571390537629
0.020534249999999997,0.0034223749999999996,6.0,0.8711629589344416,0.20400631630420002,0.04010724725347747,-0.0013093484059732144,-0.0007973795197421584,9.966392194835313e-5,0.06842196754279965,1.5424480095018758,-1.2851723422850676,0.47590376502063925,1.7115756778349753,0.36461528941310756,37.659478525474704,-6.207672772854491,0.094996966776217,-46.36522506002932,-39.84777338704109,30.58791893201443,-1.8065726446111916
0.020534249999999997,0.0034223749999999996,6.0,0.911885004190519,0.24466361582802867,0.03705795290251142,-0.0011750330054360542,-0.0007131373350205781,6.536328300104308e-5,0.06834500247486502,1.5045548092508296,-1.3505413658091983,0.16007959439914116,1.997280541509325,0.28768593305217843,38.445375252997145,-5.211881155129269,0.6713206203240187,-45.51401883254626,-39.08914982270691,33.25509765117731,-2.668601161833346
0.020534249999999997,0.0034223749999999996,6.0,0.9519832691196006,0.28470625502438973,0.03500437773215395,-0.0010285515464370635,-0.0006299728445981014,4.2141603398906824e-5,0.06829986704986846,1.481813225202836,-1.3834853585732714,-0.07874216340487969,2.2922674309175286,-0.10474815962131839,39.50715157029031,-4.275373136790547,0.9476250862440373,-44.772792708394164,-39.04194138394089,35.01476898454727,-3.2398925171615636
0.020534249999999997,0.0034223749999999996,6.0,0.9913715378619099,0.3239966191768713,0.03365416236058022,-0.0008827499983092657,-0.0005455517442533179,2.7990008361763614e-5,0.06828205255493992,1.4744235518252495,-1.403537962033262,-0.25012461627060123,2.4521984324052566,-0.51931861091813,40.40293455694894,-3.610729612795278,1.1019845594847197,-44.32664868192625,-39.24476079125139,36.18669214128199,-3.5541829918899794
0.020534249999999997,0.0034223749999999996,6.0,1.029981668559659,0.3624870843314626,0.03273381787877988,-0.0007414550695973867,-0.00046129375029150643,1.941326100266514e-5,0.06827841880819888,1.4762713455794982,-1.4191909458429055,-0.3755258576087161,2.5078160695221734,-0.8441718769355925,41.059276458660335,-3.195977273919049,1.214329275803764,-44.1008735506154,-39.49798459194353,36.97860275718768,-3.72214534532594
0.020534249999999997,0.0034223749999999996,6.0,1.0677760221712602,0.40016494809167097,0.032072692472872845,-0.0006053439176807692,-0.0003783915958315694,1.3913709873900338e-5,0.06828032780044357,1.4819329751667183,-1.4326374016324106,-0.47114097103513763,2.5125237083230916,-1.0665815966701753,41.514331121127654,-2.95442693302905,1.3063275543226527,-43.99823345219896,-39.73155334730154,37.52671129227956,-3.818851262645743
0.020534249999999997,0.0034223749999999996,6.0,1.104740208524251,0.4370268373992406,0.03155874229120232,-0.0004739678225879433,-0.00029730684458338316,1.0051782706329989e-5,0.06828379952230375,1.488861620030527,-1.444664307259845,-0.5498608251304616,2.501346369196929,-1.2071638114207637,41.82371470807279,-2.8214741888895882,1.3809294032131831,-43.947118685021714,-39.925724524849315,37.90400024111809,-3.882275772410112
0.020534249999999997,0.0034223749999999996,6.0,1.1408648016635867,0.4730732733268654,0.03114458044907732,-0.0003465054204595927,-0.0002179660460663878,7.049593814612468e-6,0.06828732364468916,1.4952140765581028,-1.4547759700771554,-0.617294772819615,2.4909072802211307,-1.2886197276958715,42.024255748856966,-2.7552156808963155,1.4379885385830735,-43.908416087784076,-40.079701875771576,38.15938238938523,-3.9288958188042056
0.020534249999999997,0.0034223749999999996,6.0,1.1761499660762387,0.5083006307193463,0.03079059021102849,-0.000222009026435597,-0.00014000313253366865,4.462468910097737e-6,0.06829039048513275,1.5006905293211026,-1.4631708976866833,-0.6770358892355339,2.4878232541220378,-1.3282012807315144,42.141188278137996,-2.730993991547496,1.4778403275694687,-43.86170998321495,-40.194979342920426,38.31636827839178,-3.965663581691507
0.020534249999999997,0.0034223749999999996,6.0,1.2105948330473104,0.5427078614808808,0.03047755381686297,-9.951464816328278e-5,-6.290893020700909e-5,2.0234133468028774e-6,0.06829285528557019,1.5050831303960635,-1.4698498392706776,-0.731480892974522,2.494018284203284,-1.3369166156313685,42.19153363747961,-2.735272177997644,1.5017877753442168,-43.79926313326405,-40.27876287638417,38.39231818567414,-3.995806059547501
0.020534249999999997,0.0034223749999999996,6.0,1.2441996756501552,0.5762934703016364,0.03019180968308413,-3.851788313631047e-7,-8.663992372033439e-6,2.0025198937244877e-8,0.06792004951993989,1.5084008045443293,-1.474904183349998,-0.7822038337791875,2.5093049876055087,-1.3209865727198296,42.18481686865974,-2.7609483313281697,1.511726226117268,-43.717534421971585,-40.336337561682775,38.39677595390505,-4.021031213722776
0.020534249999999997,0.0034223749999999996,6.0,1.2769644938832614,0.6090565232066154,0.029923775193169286,-2.5091290949963735e-6,-5.691441886562768e-5,2.38814522710361e-7,0.06792512003069404,1.5106754343592173,-1.4783890293704558,-0.8303981649141332,2.5327557671869547,-1.2835944698207296,42.12057431842746,-2.8044131183340824,1.5098591091130935,-43.609139627573775,-40.36640169896298,38.32950930723862,-4.042614876300046
