t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3353927499999997,0.0034223749999999996,98.0,4.1471795797826205,-1.010001103029052,0.8379481569253305,-0.000111122814294735,-3.060324572806988e-5,-1.537926880839656e-5,0.06594915493642087,0.7162284855639998,-0.1277726567948581,-1.6912906601311752,0.7343131980238964,-2.195337886049548,8.455845790450248,4.4068402839811744,4.828089910207668,-24.348751627698913,-5.224414822956444,26.69250497878881,-5.562403108231563
0.3353927499999997,0.0034223749999999996,98.0,4.133017286822347,-0.9950911167005178,0.8425676034055963,-0.00012610964572126146,-3.4373929300413095e-5,-1.776244854958704e-5,0.06605614772711592,0.7426811402891094,0.102772603955114,-2.1626223072999347,0.8116426753537654,-2.3269433904493964,7.400465946676157,3.7331748206351825,5.072946532445149,-19.90416017367476,-4.990968268823609,26.56239104532249,-5.884589207798911
0.3353927499999997,0.0034223749999999996,98.0,4.115607295003989,-0.9807107571110578,0.8606376522596784,-0.0001426941585056188,-3.834481445385037e-5,-2.09248706351286e-5,0.06618031816771741,0.6879426937702959,0.6829792960276979,-2.6116560059769545,0.7218855087159354,-1.9933276094957568,5.543025440815966,3.535236899586499,2.7992763777633374,-14.385616950321308,-5.235461935472449,26.283930835719648,-3.5211618864792795
0.3353927499999997,0.0034223749999999996,98.0,4.096528059733149,-0.9789985180358556,0.895944100383993,-0.00016187649106252732,-4.189910687673178e-5,-2.558665915094492e-5,0.06626472155276242,0.4948950905349294,1.5841980337325707,-2.748342547590927,0.2427181226542233,-0.7207199768058626,3.677055671295896,4.423599447502917,-2.201901115477941,-12.29642217872304,-5.218312372521441,21.869461966291,1.9591829928237119
0.3353927499999997,0.0034223749999999996,98.0,4.08084366247136,-1.004708556255421,0.9402197429013346,-0.00018537683679102835,-4.2886659974530825e-5,-3.284502350905561e-5,0.06618868777562104,0.166119333122654,2.4283064917181316,-2.2587550589816736,-0.4209868558030829,0.315627576465452,3.129552127076407,5.208052224571792,-3.883285742672421,-16.60051274919524,-3.524919329262415,10.936533551261414,4.304272598475517
0.3353927499999997,0.0034223749999999996,98.0,4.0740368639501225,-1.056247133714363,0.9714000068866715,-0.0002152198653320505,-3.956601934579795e-5,-4.18092604019374e-5,0.06582625188439767,-0.14703242745230521,2.6952229086115302,-1.2411684438863992,-0.5419583305680282,-0.5666097224324317,3.3363978160512833,3.887027648387582,1.8211762778121483,-19.591146596942384,-1.0630134897591221,2.1625054502888115,-1.2792179472441223
0.3353927499999997,0.0034223749999999996,98.0,4.075962681344358,-1.1139935413606588,0.9740653593151674,-0.00025230697865583426,-3.524949996061516e-5,-4.839830147043196e-5,0.06521057491397354,-0.30894939660637843,2.3946711929698976,-0.1805665592612985,-0.05420072722131568,-2.2901219227933267,2.847327441040371,1.5603971848694902,8.102810075257288,-15.734029187882275,-0.023850857424394994,2.476850530799342,-8.048609348035976
0.3353927499999997,0.0034223749999999996,98.0,4.083051234265546,-1.1631987150564709,0.9482223722698725,-0.0002971136632746301,-3.5096337876093834e-5,-4.983343949557387e-5,0.06440115231469687,-0.33197817033375293,1.767715824343566,0.6907833881295001,0.631789961028235,-3.3087221427421074,1.4217095952638366,-0.1387171041641322,9.637599034836747,-8.112524009186018,-0.6448107735893561,8.277402868049268,-10.269388995864965
0.3353927499999997,0.0034223749999999996,98.0,4.092544328073839,-1.1970414401743232,0.8969269743029795,-0.00035036152054758576,-4.1925206101301325e-5,-4.385936080907652e-5,0.06341608857017111,-0.2330063075593494,0.8703481438132176,1.2917488389653464,1.1923786138668606,-2.6529942467197,-0.5516239942857273,-0.439774859227004,4.987447616337345,-0.8236124408764081,-2.248410678149491,13.830649004747611,-6.179826230204226
0.3353927499999997,0.0034223749999999996,98.0,4.101197975885143,-1.2048735370744499,0.8243231192335256,-0.00041161895359865695,-6.323330736598035e-5,-2.433698251742175e-5,0.06229636309997303,-0.006957586817658207,-0.19190648850885111,1.421510756826711,1.2977013064123069,-0.020267201634536533,-1.6451251198009507,0.9788976967232554,-3.394282370238665,0.6236864404723752,-3.294726218199486,12.652227968720892,2.0965810638263647
0.3353927499999997,0.0034223749999999996,98.0,4.103955597987224,-1.1763717387083756,0.7461054084267005,-0.0004733395865235571,-0.00012665457568560796,1.4662626017088363e-5,0.06108300401707804,0.29036108960049545,-1.0558259726390173,0.9757297186114994,0.9850156437397652,2.6104196091700844,-0.3267549549355903,2.5352320580327885,-6.996171251026936,-4.883466613475871,-2.4201513591885,4.090253970554001,6.011155607287172
0.3353927499999997,0.0034223749999999996,98.0,4.097889535041385,-1.1185945417035337,0.6831495485563664,-0.000506606159711183,-0.0002668641882529447,5.0681575610998026e-5,0.05994802972373466,0.5434425908908139,-1.4031161114124182,0.23922977829397712,0.8139576444157048,2.92839637359647,1.999956210321683,2.4173185716723697,-2.8760586052963246,-9.10887513995554,-0.9829232837312959,-2.684946749561586,2.0621009608806298
0.3353927499999997,0.0034223749999999996,98.0,4.08460360088012,-1.0499928489827304,0.6428502217997101,-0.0004907307298675932,-0.00044358476108449026,3.603725038028732e-5,0.05927666276312083,0.6947180669064326,-1.3090137911265314,-0.390826708699704,0.9683704552437585,1.728104597810901,3.2450792125940016,1.398112512843846,2.27956093338448,-7.977876882279693,-0.7524110455804432,-3.1412439025747503,-3.247931388628243
0.3353927499999997,0.0034223749999999996,98.0,4.0670298448478395,-0.9832093176027838,0.6202435299135608,-0.0004649603872586008,-0.0005858379451237816,-2.7924241854731096e-5,0.05906913975163755,0.7685581478887138,-1.0377816533249282,-0.7779204378618062,1.202719118401935,0.549558093349382,3.4166336309900935,0.7548409697914104,4.5640115250741635,-4.740501992536938,-1.4272549799627432,-0.6919787998747272,-5.766730643476104
0.3353927499999997,0.0034223749999999996,98.0,4.047256994059749,-0.9224223773710954,0.6082937238633247,-0.0004624738685268988,-0.0006901141761119975,-0.00010701471510723257,0.05907974300305173,0.8056697517824113,-0.7573747147208018,-0.9777846154268082,1.3917133862827635,-0.18312151180111602,3.1768279853017636,0.6314499952949972,4.709570632409849,-2.046326359079167,-2.239792239569973,1.670127450018369,-6.101284018692631
0.3353927499999997,0.0034223749999999996,98.0,4.026291642490444,-0.8677275665915962,0.6021027772004837,-0.0004819667833814845,-0.0007805148488000083,-0.0001843414491409862,0.05915374678901838,0.829656355339686,-0.5226264373049238,-1.0718836842142974,1.524237455846366,-0.5761230838367053,2.9091156669416685,0.7730968253623308,4.042327151028388,-0.369747914155615,-2.8742210258919467,3.23008456221971,-5.566564606874771
0.3353927499999997,0.0034223749999999996,98.0,4.0045301416921175,-0.8179769460991975,0.5990327377488612,-0.0005138221079517033,-0.0008721367198775106,-0.0002654410714094346,0.05923861983605282,0.8511871478861002,-0.33683100861671533,-1.1137639289804964,1.6244909921544852,-0.7925477417510594,2.7112797285606285,1.0217598502665042,3.2328069561369976,0.5819180349533059,-3.3123158308806584,4.130495920893739,-4.857297948291485
0.3353927499999997,0.0034223749999999996,98.0,3.982195624165343,-0.772181195250268,0.597574981217073,-0.0005555997058079482,-0.0009730599670058958,-0.000346436986412115,0.05931916053521097,0.8730134289890525,-0.19288378423039443,-1.1308792642771284,1.706222987834116,-0.8990707494447012,2.5473732254056305,1.2707988358172502,2.48098544438464,1.0895131927267054,-3.592612262276691,4.583796319749119,-4.187208432218752
0.3353927499999997,0.0034223749999999996,98.0,3.959246767572385,-0.7292015064706809,0.5970850539557263,-0.0006021166924308847,-0.0010844066138862944,-0.00043117903051880446,0.05942578383040529,0.8962404989902285,-0.08038909746494129,-1.1380010078954645,1.7719450041434046,-0.9390116527292294,2.4229986592301485,1.504095616315794,1.8481323773368914,1.338991432489281,-3.752762116139432,4.759123958227367,-3.620077381480302
0.3353927499999997,0.0034223749999999996,98.0,3.935632006001636,-0.688334663947193,0.5972442813897484,-0.0006426425784751572,-0.001205505432867512,-0.0005226318905467404,0.05959691237557376,0.9214910633279871,0.008681663146497376,-1.1420006631745054,1.8186457825706572,-0.9416110538263883,2.3279120712624533,1.730803860640417,1.3357987039000445,1.4678267583932898,-3.8239277403155634,4.731779009479195,-3.154444486470704
0.3353927499999997,0.0034223749999999996,98.0,3.91121314879146,-0.6490506282955344,0.5980043553777717,-0.0006641898467886989,-0.0013306474259194758,-0.0006180909956574646,0.059899392412791685,0.9478572966843031,0.08031346993785098,-1.1465508410946528,1.843892721363302,-0.8965180939400215,2.2480139028164587,1.927333554734032,0.9265255724773785,1.5388162277386224,-3.8106621136933954,4.562855218517497,-2.7704182938406805
0.3353927499999997,0.0034223749999999996,98.0,3.8857876702829377,-0.611057754483101,0.599422566731591,-0.0006541751843587482,-0.0014487258861009297,-0.0007135798591697076,0.060395826910936756,0.9744086631646105,0.13916977306676542,-1.1527794928415034,1.846213026095127,-0.8210773520201609,2.1833604201224026,2.10163156887259,0.6110939361235248,1.6033896118433328,-3.7164144393914165,4.287408523557116,-2.4573069622186514
0.3353927499999997,0.0034223749999999996,98.0,3.85908339514315,-0.5741617943696538,0.6016373178679779,-0.0005974833646433147,-0.0015508786782058985,-0.0007971091029570655,0.06115094773511718,1.0017288160767637,0.19051382333515265,-1.1616140523276726,1.8177380346064713,-0.7133321271002141,2.152701073409634,2.2319267330618118,0.35106024770062466,1.7089685516858881,-3.5844450090710698,3.915499738637787,-2.1687982823071006
0.3353927499999997,0.0034223749999999996,98.0,3.830847378193049,-0.5384359407746514,0.604821521889806,-0.0004872281834445853,-0.0016230097475167702,-0.0008678100708682088,0.06218360157659491,1.023971655356045,0.23220798683657873,-1.170447247779929,1.7749634012398174,-0.5919892045361639,2.083831082980124,2.340879172699141,0.16922215622528755,1.8406888172978644,-3.3774061711815584,3.4734697638316874,-1.9441855574651026
0.3353927499999997,0.0034223749999999996,98.0,3.8009566528007763,-0.5040737901844468,0.6088754468484372,-0.00032883296143847553,-0.0016625401073793239,-0.0009138209839528874,0.06343799503509566,1.0420779973666359,0.266582496182847,-1.1787294599602247,1.7199608912199962,-0.4467160582100689,1.9978556916775785,2.393243440563108,0.02915907101181256,1.9803831033451118,-3.1339440113805157,2.99863064225562,-1.74911996223181
0.3353927499999997,0.0034223749999999996,98.0,3.7691169238241176,-0.47114285734014294,0.6138392135828167,-0.00013976700288450744,-0.0016688957124562922,-0.0009311621613212627,0.06483081721735302,1.0541078266540356,0.29351538609306066,-1.1863959637813712,1.6612585049695787,-0.2852200493358338,1.8880467235387246,2.392800095738824,-0.07509689816593364,2.111174477437251,-2.8668171189363556,2.5131713696561233,-1.5861616068036444
0.3353927499999997,0.0034223749999999996,98.0,3.735420261043783,-0.43978888767339624,0.6193367991453592,6.869620393431188e-5,-0.0016493890738207687,-0.0009224899794011343,0.06621834765510756,1.05989659668906,0.31146702891987565,-1.1923409702281385,1.6110013436016457,-0.11174622569099202,1.749589009284235,2.3417647497783416,-0.1518278771524727,2.2299694496855906,-2.5885574786784766,2.0404316875206403,-1.4591734664491744
0.3353927499999997,0.0034223749999999996,98.0,3.6997736696839794,-0.40995901231829607,0.6251107896037722,0.0002868281670563977,-0.0016145482189532235,-0.0008862118244263016,0.06747327298864707,1.0598368395889803,0.31994386394501284,-1.1980125911447774,1.560581051823991,0.05095593392818372,1.6269874527432457,2.2622517242209383,-0.22306405750992817,2.2966718770286825,-2.3499529932586496,1.5964275438475586,-1.3375169943140626
0.3353927499999997,0.0034223749999999996,98.0,3.6621838315425106,-0.38149211294156954,0.6308700805852789,0.0004922274759328275,-0.0015712569358354042,-0.0008365024025382991,0.0684795595086167,1.0528129404329925,0.3180424300077165,-1.2012153309960936,1.5359361655905672,0.2070157565678541,1.4865540644737478,2.1628707808101844,-0.2632464750906096,2.3271179256696986,-2.1375353565193453,1.1926031001521942,-1.2726896904999552
0.3353927499999997,0.0034223749999999996,98.0,3.6227638004115295,-0.35397505110146527,0.6360866508707557,0.0006551966463556342,-0.0015383968624958543,-0.0007824959411785884,0.06917779760884912,1.0409727864760088,0.307145960945625,-1.2036948255900977,1.521286294206079,0.31780117769516913,1.4013209006984533,2.06865834450645,-0.28162222752847244,2.291271678828163,-1.9843969216233885,0.8393888475546918,-1.2396640666776069
0.3353927499999997,0.0034223749999999996,98.0,3.5818214489304174,-0.3268029675452174,0.6402157786360787,0.0007741859069199368,-0.0015238263278879946,-0.0007351242258125798,0.0696195476294509,1.026482285424912,0.28933962965071314,-1.20729758246394,1.5232913350901496,0.3863706696056578,1.3658945780418614,1.9845079934782954,-0.2832656846293991,2.205124821316123,-1.8839611620833996,0.5412798444493496,-1.2400256504607496
0.3353927499999997,0.0034223749999999996,98.0,3.539512330712909,-0.2994590209351284,0.6429531847837843,0.0008656574519651549,-0.001523546678425715,-0.0006928517826725858,0.0698823605499813,1.0108962821901373,0.2671006250244623,-1.2118065879819468,1.5392505462633408,0.4329716178864073,1.3557444157325313,1.9131689048226461,-0.28570595349962624,2.1123150680506986,-1.829159940280737,0.29029780168803193,-1.2535445927637132
0.3353927499999997,0.0034223749999999996,98.0,3.4958470178010654,-0.27161725949742144,0.6442874405358379,0.0009332581390157695,-0.001533794558557741,-0.0006517092716387758,0.0700325277847027,0.9941193314313764,0.24148339044531086,-1.2178180958886453,1.5721538123496113,0.46987353716370284,1.3735929976032542,1.855221165106332,-0.2997138172961284,2.007376512886208,-1.8142499723134238,0.05909045258032475,-1.2724399950534817
0.3353927499999997,0.0034223749999999996,98.0,3.4508949399115667,-0.24301781662627342,0.6442141064955447,0.0009747568231269449,-0.001549276786935611,-0.00061789381739904,0.07009876680521454,0.9762514217773179,0.21305953815095188,-1.226796773398953,1.6116814952161334,0.48367334181226207,1.416039271122466,1.8136974208957009,-0.30715983153887094,1.9101349106368815,-1.8400062101209973,-0.15621323600528286,-1.3045216636772645
0.3353927499999997,0.0034223749999999996,98.0,3.4046971089825244,-0.21347228555214065,0.6427087995615918,0.0010033495099828745,-0.001558926144271216,-0.0005828529673960965,0.07006120146609046,0.9576140301768319,0.18377308673219073,-1.2398475285589636,1.6578410818850586,0.46860133340416055,1.50253981024859,1.7713659669117843,-0.32608830868067906,1.817088289783801,-1.891464719607152,-0.37779146711850603,-1.33175277320438
0.3353927499999997,0.0034223749999999996,98.0,3.356864836404513,-0.18290804540100633,0.6400059956359088,0.0010453111326537902,-0.0015415652682294607,-0.0005323100633900555,0.06983165016083687,0.9367328787378645,0.1549090007712713,-1.258222339874846,1.7003873257233515,0.435694863480082,1.5748508209227223,1.681875132137633,-0.354519122216916,1.7536256065090128,-1.9358199715005617,-0.6368331640683651,-1.3458682035064338
0.3353927499999997,0.0034223749999999996,98.0,3.3062284316564425,-0.15160300875353583,0.6368838808212306,0.0011366882331567286,-0.0014702904149819437,-0.00045432711611334607,0.06921327081578393,0.9070745619310417,0.12673646437615488,-1.28192686555314,1.722625169332821,0.37543309499450056,1.5468123644897185,1.4784418921508087,-0.39852560316683555,1.737203470890027,-1.9298471352898638,-0.9398438919878617,-1.3240995661659847
0.3353927499999997,0.0034223749999999996,98.0,3.2510557570273764,-0.12011849619443052,0.6352981869277394,0.0013128427338379423,-0.0013038827620095142,-0.0003386243827423477,0.06790279030383008,0.8575167102422026,0.09798885866800645,-1.3052864799229402,1.688239711898123,0.30015733709330605,1.2378009797448488,1.112560900040449,-0.45457076269598096,1.7952219794128605,-1.7929884748973717,-1.266207613661138,-1.233668949202142
0.3353927499999997,0.0034223749999999996,98.0,3.190479914294757,-0.08919086301990647,0.6388177220997452,0.0015446606406090094,-0.0009388583769539622,-0.000169905563297302,0.06605479732169642,0.7808191303878675,0.06247537188403129,-1.3096928130866161,1.532459162843024,0.24329713423052685,0.553384927998852,0.6159547310692124,-0.5032039088649611,1.8805667114412299,-1.4286040143225345,-1.4476570856944493,-1.0292552539780626
