t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5304681249999984,0.0034223749999999996,155.0,5.932523906657589,0.556990085077998,2.197228310963377,-4.591216764452713e-5,-7.38560940283534e-5,9.137629009334934e-5,0.08358393431114058,-1.6127250560545117,-1.2595603369780857,-0.49335798181650214,-0.5119535077368801,44.55151642209468,42.016109951602836,-48.49574254125606,-2.175538170915485,-17.53805784536969,-36.7881834200195,28.481346486012843,2.687491678652359
0.5304681249999984,0.0034223749999999996,155.0,5.943982522279434,0.5654371452977547,2.1899762358002794,-5.6711274466463574e-5,-8.92168644197459e-5,0.0001118769762395517,0.08465614348894865,-1.7538697809571058,-0.9828591023573573,-0.18170849204385242,0.6875672937092411,43.7721102773949,41.52529098952089,-47.20450394287834,-3.541435549005832,-17.343286721526116,-35.52544355696189,28.306084717922193,2.8538682552965913
0.5304681249999984,0.0034223749999999996,155.0,5.95724933090638,0.5703483683611548,2.1818619519729148,-6.763828669314854e-5,-0.00010335265867127686,0.00013237757596568537,0.08583268138870087,-1.681683583154002,-0.6587419737746857,0.25491930983620475,2.1073523486491523,42.71430357745168,40.778539820455535,-46.96162409465569,-5.123922726137066,-17.842740225906528,-34.62317175382479,28.195632079964664,3.016570377487911
0.5304681249999984,0.0034223749999999996,155.0,5.97175981424494,0.5712676426273147,2.17200855452511,-7.842024171206136e-5,-0.00011588131053052733,0.00015312779524020233,0.08714696673761917,-1.3480222725278304,-0.33233304290142157,0.7894302627739114,3.151703784878036,41.12793024329993,39.28793007268314,-47.71929078999938,-6.45996300958949,-18.673500543648256,-33.95969319863657,28.184998430103057,3.308259224711449
0.5304681249999984,0.0034223749999999996,155.0,5.98564078257609,0.5675096185166758,2.158870149284526,-8.823660003735083e-5,-0.00012669787509362514,0.00017437586353085844,0.08861428919417579,-0.6798424618176326,-0.12000393233710857,1.3434062633929778,2.9239657370159455,39.1796394044498,36.88594918196344,-49.083412578520495,-6.93178890923278,-19.17153196246021,-33.220945038062226,28.339392746986448,4.00782317221683
0.5304681249999984,0.0034223749999999996,155.0,5.995507647009398,0.5592695019291599,2.1411243951712997,-9.567529053255038e-5,-0.0001363321626045158,0.00019610124827283516,0.09025087536286965,0.32537020996803795,-0.19058945445161768,1.7679925998356265,0.9331897285688364,37.66681420046282,34.208863577965865,-49.761073008484985,-6.39391565477059,-18.55169053591819,-31.49069509502075,28.413877511759768,5.460725926201758
0.5304681249999984,0.0034223749999999996,155.0,5.9956809740759756,0.5491134452753834,2.1190473717589526,-9.902567079648515e-5,-0.00014629212386534156,0.00021755728031464813,0.09210139682906344,1.4827382479222564,-0.7397757476272114,1.8139784074669163,-1.4659521224722971,37.4076747106068,32.884980328118246,-48.246708767627865,-5.854749517192938,-16.978542664287282,-27.481123611025648,27.140435300123986,7.320701639665225
0.5304681249999984,0.0034223749999999996,155.0,5.981408079227997,0.5434471232855009,2.0974397655804613,-9.763997506416402e-5,-0.0001585234204433198,0.00023670035327685098,0.09426889170318124,2.3064783724324673,-1.7855978586926244,1.2658830441301068,-0.9247242312154286,37.051491442522725,33.72231793183516,-45.644928510642146,-6.7529967373663435,-16.16553952772797,-21.789800744740816,22.72260495150299,7.67772096858176
0.5304681249999984,0.0034223749999999996,155.0,5.9563767210871985,0.549325395736999,2.085591494872874,-9.459035597114454e-5,-0.00017342806560406856,0.0002506365702277247,0.0968845787519364,2.259856019932778,-2.956807106446108,0.23528386773285132,2.3651974705828787,33.40467845154117,34.001171056789836,-45.686368927453415,-7.3377233005944795,-16.611276576134955,-18.803140758307457,16.554111390067597,4.972525830011602
0.5304681249999984,0.0034223749999999996,155.0,5.933941329990185,0.5666289674155961,2.0889080632595873,-9.58717220675116e-5,-0.00018880092124027204,0.00025871379784330503,0.09992157443463529,1.3124029872737497,-3.710569951334887,-0.7832561598854075,3.086838437059547,28.13400430037451,31.81522817236488,-47.75672423807051,-4.659197866075088,-15.535246026386814,-21.044263646602772,13.81262908978728,1.5723594290155294
0.5304681249999984,0.0034223749999999996,155.0,5.925205391362533,0.5869724204082819,2.10219127834224,-0.0001040701567070586,-0.000202053392070942,0.00026415224005724505,0.10312192919566227,0.009881001286371094,-3.806365314002282,-1.3286555024093196,0.3564194459367443,26.317552295484955,30.059695690313053,-47.52601206496752,-0.8358229460748575,-12.220992997140366,-24.893951092424324,16.11009393008601,0.47940350013810595
0.5304681249999984,0.0034223749999999996,155.0,5.930565919725803,0.6018151060420943,2.115684028214853,-0.00011668669386497915,-0.00021094092946008725,0.00027153437528651067,0.10630480245003202,-1.0377925785364528,-3.4149595756073694,-1.316235998371333,-1.6918865210636547,28.520955598921788,30.817702938454175,-45.134010316640726,0.34849231406204595,-9.799630071476896,-26.87353877293206,20.12200376086192,1.343394207001613
0.5304681249999984,0.0034223749999999996,155.0,5.945171405364514,0.6089636195624493,2.124878387465514,-0.00013067450684190775,-0.0002153812242952601,0.0002826402696002227,0.10940369794824235,-1.62760944142023,-2.770256000904604,-0.8994504145231507,-1.2376058290742398,32.32427004699362,33.15879046245121,-43.26710329546983,-1.458528502786403,-9.982257617871747,-27.284408725655506,23.5127530188555,2.6961343318606477
0.5304681249999984,0.0034223749999999996,155.0,5.966723491466812,0.6102197411861775,2.130440940160871,-0.00014595594306679753,-0.0002173304097223273,0.0002984468889163615,0.11207016576715942,-1.8360991114338536,-1.8990988611485982,-0.15438517113958702,1.0774080119521143,35.475499406314086,35.091089511761396,-42.755437867782305,-5.006762377157683,-12.269136126702472,-27.02650092485523,25.931861568558148,3.9293543652055702
0.5304681249999984,0.0034223749999999996,155.0,5.995516327429492,0.6049259916109859,2.131052280155253,-0.00016391874786648823,-0.00021910361584213278,0.0003216903418186386,0.11370585077095142,-1.5459285934899303,-0.818821762073352,0.926773799380848,4.12386406673452,34.781836597985965,33.790612427089144,-43.836475171983935,-8.709433371130483,-15.598490634727185,-26.331130630531472,26.67570323546898,4.585569304395946
0.5304681249999984,0.0034223749999999996,155.0,6.025480756914567,0.587542842764523,2.1180227813666814,-0.00017918552708757183,-0.0002248532076753342,0.00035872106117693065,0.11378082537041677,-0.29597600973282473,-0.032961852247408885,2.0798302287570296,3.437372178393728,29.122139830258348,27.41958996937247,-45.5916980614605,-8.905798605313448,-16.167990036141365,-25.35302167349877,26.003896261865965,5.468426426919718
0.5304681249999984,0.0034223749999999996,155.0,6.035775951650614,0.5615505025566147,2.087452652776722,-0.00018155686896664496,-0.0002432259805116534,0.00041333261183873997,0.11232387813615127,1.6020930847779111,-0.3343479940138776,2.493262678322845,-2.9636431687150417,26.999353811407747,22.313968348268617,-42.19841537806225,-5.754616256863942,-11.700507456469495,-21.236271766773164,24.580633778154642,8.718259425578978
0.5304681249999984,0.0034223749999999996,155.0,6.018578620806357,0.5454388482116783,2.058510381178068,-0.00017464660924686984,-0.0002835602486366773,0.0004745365613178644,0.11010640935466837,2.8323862028016764,-1.3886679541858549,1.9728998215693732,-4.148447435388523,29.460783354464454,24.65107817793549,-35.75488178113875,-6.4110416998296476,-9.36281785179405,-14.332775858724402,19.776668936323038,10.559489135218147
0.5304681249999984,0.0034223749999999996,155.0,5.997024446023696,0.5442277489856094,2.047371026025094,-0.0001792372278275735,-0.00033914013097660774,0.0005426046541337443,0.107228541979553,3.0748673463130145,-2.2232974981634106,1.3021159991640223,-0.9200370849769202,29.923265912337087,27.89227889582408,-34.65924692803516,-8.506978241146147,-10.628662398583039,-11.291604178340041,15.155977828797235,9.42701532612306
0.5304681249999984,0.0034223749999999996,155.0,5.98882931794305,0.549622304282448,2.0506754917444545,-0.0002087905515563099,-0.000405387207373919,0.0006332653691974203,0.10320243284465086,2.841220964148861,-2.4686721160621605,1.0338675981099839,0.42401054028104634,30.606895542284892,29.659880316741674,-37.73846829727538,-8.745720574798627,-12.024894215055813,-12.739009795962096,14.875769351939613,8.32171003451759
0.5304681249999984,0.0034223749999999996,155.0,5.993391489747566,0.5577913424748167,2.0618049806261998,-0.0002689707518693295,-0.000490553762012948,0.0007652892281798658,0.0975704541477063,2.3496214016435246,-2.2070726611652685,1.1607170750709475,-0.15157689650422745,32.71274672294778,30.74769718957075,-42.40851849310804,-7.773006488804915,-12.860863353114112,-16.67179986114748,18.174732191167198,7.924583385309133
0.5304681249999984,0.0034223749999999996,155.0,6.004814425961401,0.5683666181129037,2.0752463080021513,-0.0003704061104702423,-0.000612208263550031,0.0009699743823179801,0.08994084150547461,1.6178100449897022,-1.628153574588935,1.4771004817115883,-0.7222329413765808,33.90331491624475,30.548906806769388,-46.47347858157059,-6.781788135225501,-13.52214805258315,-20.762136848424984,22.062224701990193,7.504021076602098
0.5304681249999984,0.0034223749999999996,155.0,6.021647827386935,0.5796682434241232,2.0855409918569157,-0.0005412268485554487,-0.0007913859211690363,0.0013029189686712401,0.08044979430049759,0.8504847696760525,-0.910001610155946,1.8899986155576363,-0.08555916902762994,31.33019256535574,27.67938931579709,-47.402129671740006,-6.838099258688039,-13.879541042189606,-22.373522660379226,23.95581023976445,6.923658427715666
0.5304681249999984,0.0034223749999999996,155.0,6.048676740244433,0.5878836028188629,2.0849809860431496,-0.0008661877511699236,-0.0010297014103563156,0.0018823326615536582,0.06965570428457284,0.49371986224757203,-0.25209204476046254,2.4210210867460473,1.0089567836593685,21.84982089319786,19.734314728092098,-44.11464103315637,-8.045622774752532,-13.172877101502444,-20.04265247748456,23.01410689620345,7.036665991093161
0.5304681249999984,0.0034223749999999996,155.0,6.028207123138132,0.6213637625967179,2.0934363474238347,-0.0013731140355627992,-0.0015807055256231147,0.0028014963357628933,0.058073383589233626,-1.263779938050883,-0.8821222800011026,1.4858126803210376,6.135497794703493,26.60393027391896,26.101334724870814,-43.410754054850216,-10.320118892256877,-15.66385021755944,-18.457956420620366,21.663944888249485,4.184621097553403
0.5304681249999984,0.0034223749999999996,155.0,5.939900281585669,0.7069956366651672,1.9928491062390519,-0.0014119326421819052,-0.009482028968014427,0.002069264938161391,0.03412368866504232,-2.2157564761699753,-4.446650516439121,-1.071526047334325,1.1564881310226325,19.182739837054186,33.18063291766539,-7.974488660566869,5.7755370838214874,17.144884012216867,-31.91593875725572,8.14847530187907,-6.932025214844104
0.5304681249999984,0.0034223749999999996,155.0,6.114399644237947,0.9609535158870361,2.046765872422423,-0.003467812803642208,-0.006927514276931654,-0.0008438454897656865,0.04166274552813276,-1.056685476630518,-1.408351971502319,-0.32111701746496846,-1.1779632164453344,0.6482876566898994,30.06185580436842,7.690006690483882,5.067330737023206,-14.619305027871999,-29.89501769132667,14.927826553044824,-3.8893675205778706
0.5304681249999984,0.0034223749999999996,155.0,6.16416820851584,1.0647923434413498,2.0748248156843325,-0.002688501780377787,-0.005707724597433808,-0.0011236599278148245,0.047157419871088374,-1.0106707798107413,-0.6386169521035405,-0.37870345453467624,0.028777095275370042,-1.1410058453390326,24.256449821677403,8.00845293046118,2.1273385397450655,-9.37096536460781,-22.965696271906218,11.96677865897253,-2.1561156350204347
0.5304681249999984,0.0034223749999999996,155.0,6.199643770625283,1.11905833196833,2.086187873811558,-0.0023584298998311857,-0.005304534387987278,-0.0010361897730595802,0.050815411328484494,-0.8592807038162662,-0.4693549745987756,-0.03717460756723365,0.3303339217733663,-1.359796800699502,20.71787866854972,6.340306758379343,1.4451437740817514,-7.664818918659583,-19.58751341814342,9.751191504512255,-1.7754776958551162
0.5304681249999984,0.0034223749999999996,155.0,6.212676424370296,1.160163320108656,2.088320496645913,-0.00221540182269884,-0.005396387972508145,-0.0009782472916085119,0.05332168146822438,-0.6615216884361651,-0.4117285233036802,-0.07293700670102136,0.10722716014386968,-0.9449992235373929,16.95048449040005,4.751331764594672,1.2596848007410533,-5.655998653329383,-16.016781999725776,7.748106852108242,-1.3669119608849225
0.5304681249999984,0.0034223749999999996,155.0,6.221017520945259,1.1888801550016985,2.096663496601829,-0.0023907244865154693,-0.006152510051836063,-0.0011916198714622258,0.05500066997729157,-0.653484439031469,-0.32935070468991096,-0.09577630581825082,0.2907417244765325,-0.6482615064242014,13.658531604033916,4.216180533276029,0.8236043036327629,-3.963703456393607,-12.681425909329354,6.125509919240124,-1.1143460281092952
0.5304681249999984,0.0034223749999999996,155.0,6.232300323671654,1.2072931843165322,2.0991931902251837,-0.0042378851348610115,-0.01062317758844971,-0.001971381857257846,0.05611158133281734,-0.6070141119160823,-0.3063236813549217,-0.024202048282213784,0.3230109143643177,-0.22342449509395057,10.61271677404191,3.4992439388722145,0.7867333304772622,-3.2926481392587172,-9.90739318596473,4.8530508991135415,-1.1097442448415793
0.5304681249999984,0.0034223749999999996,155.0,6.209579686546528,-1.2384685950368464,2.082273866305375,0.00039902762165265073,-0.0017143845468646345,0.0002880808521516806,0.05697241563983973,-0.47479961792712344,0.33279692664714894,-0.15822367599135503,-0.04462663594626295,0.2428536312165117,8.528371458527781,-2.2793184055830467,0.9936633380692348,0.6170488791421589,-7.665759504433977,-3.239080108727102,-0.9490367021229729
0.5304681249999984,0.0034223749999999996,155.0,6.210427772113313,-1.217513377213091,2.092136619620577,0.0017004452006249907,-0.00591195179911745,0.0014574371366127472,0.0558242207871434,-0.6274118068474073,0.31556066907875147,-0.1352533021326358,0.2571737307554926,0.4598401273034751,9.686281112455887,-3.921615651919325,0.7209408551877199,1.437153215982712,-8.638235085915285,-3.7123074100776514,-0.9781145859432128
0.5304681249999984,0.0034223749999999996,155.0,6.195088183829851,-1.191789864219454,2.0854000447556027,0.0025578652801285843,-0.00956251488712396,0.0023689465628096438,0.054255539630314244,-0.6732076139376324,0.3513428171624893,-0.27086569906728314,0.11764924256434778,0.7919444474373583,12.209769005623137,-4.566830079656064,0.7821004277900268,1.2556577903874326,-10.95224378996772,-4.6851978936259275,-0.8997496703543746
0.5304681249999984,0.0034223749999999996,155.0,6.1924368429902135,-1.1478976207948397,2.063499953096023,0.004742975482550742,-0.014542566476517499,0.0029391324189855924,0.05163080722163865,-0.5750727200424723,0.5368341018090212,-0.15988875114937898,-0.2632319734507543,0.9839630917501778,15.598136926786253,-4.729036452323403,1.8158853180283376,3.4090662407284364,-14.24772365574682,-6.188014597476472,-1.5526533445775808
0.5304681249999984,0.0034223749999999996,155.0,6.176478115676999,-1.0784610578674874,2.065055830492988,0.008812881985226582,-0.022091446429005672,0.00502083363513634,0.04742381818906034,-1.0804806515566574,0.6298944183799688,-0.10119490087287222,0.48919822938575125,0.7312315724183374,17.589586798488245,-6.934285750515033,2.1674273054125885,4.99127136936833,-16.180644723082654,-7.766329144654848,-2.6566255347983403
0.5304681249999984,0.0034223749999999996,155.0,6.102668832650139,-0.958992088131238,2.033332578287019,0.01823234728531177,-0.03766578265818585,0.005138915393017666,0.04070236476045385,-1.2283398448469012,1.4308275538285535,-0.6463427210867458,-2.0693457114467764,-1.6178024677992187,19.235627456482113,-7.038875733045094,5.581722227294207,9.611863091764032,-20.62305456295759,-9.626787671287495,-3.512376515847437
