t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.14031737500000008,0.0034223749999999996,41.0,2.671551076772885,-1.1325935810725316,0.2763537127941726,-0.003340609878060297,-0.0008032187917320837,-0.0003937065931684725,0.06426735450074227,0.8687197291521308,0.5406517561233478,-0.7036781367276997,3.2596155569757217,0.03172825376203905,6.22057164552695,5.445985781064214,6.470110580191407,-22.17460239953977,-3.0065322326619475,21.279328792751194,-9.729726137167123
0.14031737500000008,0.0034223749999999996,41.0,2.665855700660563,-1.1305199542916178,0.26539437081875744,-0.003194423751650294,-0.0007856693780446026,-0.000364092324821078,0.06427939256677853,0.8947741294047574,0.3230038099157678,-0.6802911689340032,3.04080048974768,0.18403867579122068,6.151567405134698,5.123953181583911,6.374984874448831,-21.48372957895425,-2.870600647465925,20.195318790873024,-9.415785364196509
0.14031737500000008,0.0034223749999999996,41.0,2.659337351845696,-1.125992687250763,0.2532340528390668,-0.003048958546323457,-0.0007786710769806882,-0.0003360595977264369,0.06426235548837425,0.9321589846195388,0.11128139214431408,-0.7026414068176213,2.843588515023218,0.3426334671611501,6.125714010236269,4.725434216434753,6.536230919801313,-20.408437114893168,-2.608790386842753,18.613332873910856,-9.379819434824556
0.14031737500000008,0.0034223749999999996,41.0,2.651787044813567,-1.1180595609423605,0.2401147635581573,-0.002901188189439422,-0.0007874207199287516,-0.0003100330025468907,0.0642005586210208,0.9796299371434996,-0.0723602953296105,-0.7813768096939716,2.6770856134999947,0.45032833413822315,6.138000485185395,4.205813950955161,7.092099480627907,-18.737049941784743,-2.2459585046564574,16.676380427817055,-9.769185094127886
0.14031737500000008,0.0034223749999999996,41.0,2.642962517264816,-1.105931924361602,0.2266506532831653,-0.0027477991872911023,-0.0008188836980220649,-0.00028732519462828734,0.06407894164069582,1.032314105421115,-0.19860961940949087,-0.9141908489333924,2.5495041882512934,0.44312821695889576,6.145409017457632,3.5448357130286148,8.045999486313011,-16.212902131440323,-1.871596142927242,14.729350003329971,-10.595503674564288
0.14031737500000008,0.0034223749999999996,41.0,2.632654744382839,-1.0893194098715338,0.21374872166742767,-0.0025846720260637446,-0.0008809403033339365,-0.00027209977073414197,0.06387568798620095,1.0826171005461889,-0.24163198534485572,-1.0788373660498896,2.4631781140796765,0.2919059575538842,6.07607131560725,2.798786948779188,9.125482053754022,-12.731789850963676,-1.6300055518139973,13.222505185594853,-11.588660167833726
0.14031737500000008,0.0034223749999999996,41.0,2.6207583134686456,-1.0685447867579656,0.20236870314323985,-0.002406566699782374,-0.0009750454409467469,-0.0002697729243601509,0.06357898284739082,1.1239199915064495,-0.19288784998602715,-1.2399910837653538,2.411975137876127,0.0436710707241219,5.885824162469105,2.11492371552636,9.848817741089103,-8.59381394640065,-1.646835337818145,12.454517831566374,-12.260792878965262
0.14031737500000008,0.0034223749999999996,41.0,2.607310024823776,-1.0445402915239703,0.19315025806253136,-0.002207703420148006,-0.0010942549801144865,-0.0002874093678208226,0.06318628667781105,1.1541189354024615,-0.06931998928537109,-1.3654126625284788,2.3834750717675197,-0.22729406360608073,5.62126193395277,1.6573841142683283,9.837639233626955,-4.493004726259683,-1.9424241250301904,12.353656061722262,-12.221114305394478
0.14031737500000008,0.0034223749999999996,41.0,2.592471565426675,-1.0184747676257586,0.1862132436989893,-0.001992332089838413,-0.0012067612813219872,-0.0003246688708920422,0.06272332533808399,1.1754015152125166,0.0961637992847716,-1.439964874275878,2.383894856453571,-0.45412173354313046,5.277245166622431,1.4988094431765082,9.092730913236675,-1.1061442008863416,-2.4363318590349716,12.55882590548924,-11.47662576969023
0.14031737500000008,0.0034223749999999996,41.0,2.5764617691867624,-0.9913462213584098,0.18126027614443493,-0.001771549030504039,-0.0012865118859211088,-0.0003700138691184441,0.06222782548246499,1.1932542405433504,0.2727541109373755,-1.4697048885343191,2.4000265583097513,-0.593329991865051,5.018540565725873,1.5913495076831785,7.918264689427857,1.2635360735263856,-2.9766705954224655,12.795698131935222,-10.318291247737612
0.14031737500000008,0.0034223749999999996,41.0,2.55947775186982,-0.9637941450462961,0.17782110655685673,-0.0015587378731700418,-0.00132070650900476,-0.0004113442500488976,0.061733109602401,1.2116956720049619,0.44001453839518573,-1.4686028655127676,2.4368450094138354,-0.6650540134144758,4.830251810176148,1.8416595780673022,6.649592160980851,2.763145675797748,-3.4893471171086357,12.873284117802209,-9.086437170394662
0.14031737500000008,0.0034223749999999996,41.0,2.541656226168342,-0.9361064854044223,0.17548242241568085,-0.0013571435118800781,-0.0013157727165948657,-0.0004409999414439744,0.061260006620599605,1.2332325386405087,0.5901063809338185,-1.448978505317116,2.4911683282260735,-0.687449240859824,4.721258745191319,2.162423573616145,5.483842027703918,3.694823779089742,-3.9229189373815476,12.76738382408394,-7.975010355929992
0.14031737500000008,0.0034223749999999996,41.0,2.523086285270664,-0.9083435013937285,0.17397902442355276,-0.0011673184528649002,-0.0012776231529947684,-0.00045541484533834675,0.06083107686929243,1.2585618428396412,0.7223019095203559,-1.418736878798259,2.5614370413761236,-0.6720154215667882,4.651848602193693,2.5012682528046906,4.483894691406918,4.287032537640465,-4.2708940978823415,12.52058491501909,-7.045331732783043
0.14031737500000008,0.0034223749999999996,41.0,2.5037353881789146,-0.8804455869276407,0.17318051145101904,-0.000982149464233432,-0.0012154715869081467,-0.0004530434279061015,0.06048439223292279,1.287343085396831,0.8386405222658293,-1.3827055764650298,2.6374179891508485,-0.621287366613657,4.655662211354142,2.817204755541336,3.6449580346619626,4.721370793700696,-4.534284450089707,12.17955961351588,-6.2823760238128115
0.14031737500000008,0.0034223749999999996,41.0,2.4835977789049632,-0.8523438755378372,0.1730576550099266,-0.0007989345743804267,-0.0011318306525189936,-0.00043688605934438525,0.060272393901369584,1.319261841646714,0.9420700279304759,-1.3421318615173872,2.705506914238645,-0.5542312846798543,4.690069049509471,3.120700615612798,2.936778445951431,5.097639694015742,-4.721998145952145,11.739802304469965,-5.64228536019009
0.14031737500000008,0.0034223749999999996,41.0,2.462621950653493,-0.8239801324664275,0.1736314224492168,-0.0006208125754909703,-0.0010299034343300908,-0.00040825109559282727,0.0602549604622286,1.3524131431045305,1.0347085750128986,-1.298256768856943,2.775457903814102,-0.4588984858309011,4.730901392357463,3.381219981144163,2.334770340865123,5.468127615955848,-4.8189924123793215,11.212302837319653,-5.110228244679218
0.14031737500000008,0.0034223749999999996,41.0,2.4407337627564063,-0.7953585314309629,0.17495238326688092,-0.00045738887497860366,-0.0009156938660716459,-0.0003693434512198717,0.06048574248847502,1.3856090406259194,1.1179893919102257,-1.2504163149721454,2.832525765190632,-0.33975078943067816,4.785573133602547,3.6017440781234376,1.818012998932518,5.8479731662049135,-4.835919645861559,10.610420150909993,-4.650538764123147
0.14031737500000008,0.0034223749999999996,41.0,2.417886964588088,-0.7664961737932312,0.1770392695215935,-0.000314299710051575,-0.0008011842251072342,-0.0003257279360752553,0.060970529688039315,1.4177577351621165,1.1922110203945993,-1.198322388113044,2.8741024840880454,-0.20496791642940926,4.866366680775537,3.7830872889289786,1.3767587775457837,6.234418753701985,-4.780376994374387,9.95498366658999,-4.250861261633837
0.14031737500000008,0.0034223749999999996,41.0,2.394040934158093,-0.737451321103948,0.17987764962028796,-0.00019562682879722417,-0.0006956450266742583,-0.0002828070571695572,0.061672091013454854,1.4479826038408734,1.2573953628367243,-1.142148614735231,2.9050566246339953,-0.038788316268783346,4.9429728905844,3.9179176908907736,0.9971443710868586,6.635862169512973,-4.642133330034342,9.24495428700076,-3.902200995720853
0.14031737500000008,0.0034223749999999996,41.0,2.3692025471166516,-0.7082985378399709,0.1833408121706967,-0.00010316138522629338,-0.0006039293564719651,-0.00024368800042607182,0.06251593982360283,1.4760894360646197,1.3117935832798926,-1.0817795092809535,2.9224986128352914,0.14311055952671475,5.020843084806532,4.018243798192447,0.6843010814494652,7.0023116524302385,-4.4411697494629445,8.50952573657497,-3.606799694284759
0.14031737500000008,0.0034223749999999996,41.0,2.343354121800938,-0.6790626878800783,0.18746730056427738,-3.214948615006526e-5,-0.0005274788940260288,-0.00021044961772721858,0.06341410263586608,1.5019619122400407,1.3553745101954469,-1.0177791883376348,2.9246296893562906,0.33416218192519936,5.08932505908468,4.104457216574496,0.4251394957006777,7.332781311420459,-4.193066789614243,7.760647931872826,-3.34976918505697
0.14031737500000008,0.0034223749999999996,41.0,2.3165428530270833,-0.6497828961620955,0.1920553820171743,2.2235585647458195e-5,-0.00046534103878933066,-0.00018165613362750043,0.0642981673479807,1.5258309035495166,1.3870872118428628,-0.9515731258782033,2.9397032487586565,0.554350141735757,5.140578026848229,4.143359674968563,0.21970627472583534,7.637258900252539,-3.906810641681271,7.024628939894205,-3.1594095234844923
0.14031737500000008,0.0034223749999999996,41.0,2.288771171960561,-0.620475325951088,0.1970027264306338,6.301304309657827e-5,-0.00041491293935284434,-0.0001572962144619342,0.06511877605142144,1.5473908307599498,1.4058675507617608,-0.8837118436780805,2.952523329326566,0.7802899764336811,5.18117604911864,4.159886455179652,0.06034418477045658,7.863484992744356,-3.6030919334063864,6.31344622834011,-3.0128675140970245
0.14031737500000008,0.0034223749999999996,41.0,2.2600663021893004,-0.5911332169230025,0.20216468554199846,9.410269905101376e-5,-0.00037373606858397346,-0.000136652539878755,0.06585045551374258,1.5667700882825775,1.411122971394038,-0.8155289329918652,2.9698922389999654,1.0122286228140651,5.1976143418421765,4.150519266807665,-0.06281419946266004,8.017461930985768,-3.293902243666483,5.632802827219998,-2.907078039537306
0.14031737500000008,0.0034223749999999996,41.0,2.230438090638948,-0.5617604979574833,0.20746205245641614,0.00011855151365332687,-0.0003394802797327533,-0.00011822301708128221,0.06648757689131467,1.58387989862808,1.402688227942898,-0.7483042162595477,2.994840962955655,1.2395770728441537,5.1968616744303855,4.137501798740525,-0.1612162740492227,8.121025922276184,-3.0104532454363424,4.975233675065138,-2.8336246889064345
0.14031737500000008,0.0034223749999999996,41.0,2.199828948090412,-0.5323442880385164,0.21283449556926007,0.000137328898348268,-0.0003100163224048449,-0.00010212120631488127,0.06703324028783156,1.597567685972122,1.3804238063504095,-0.6828664183071665,3.0264230069478493,1.4651594766690048,5.163248406809968,4.098817593021978,-0.24674459950120023,8.157528215704959,-2.743773304598726,4.341091006208432,-2.7796784074466507
0.14031737500000008,0.0034223749999999996,41.0,2.1682431351440687,-0.5028990153660361,0.21824619210509885,0.00015139474496995677,-0.00028354452818966415,-8.808034210436798e-5,0.06749277725743953,1.607361573582734,1.3444939243883054,-0.6204490274984945,3.0568646474043355,1.6678291584851224,5.118874882399742,4.0565756275000435,-0.32683819442840445,8.144766959455046,-2.520369548541301,3.717471460645791,-2.730026452975934
0.14031737500000008,0.0034223749999999996,41.0,2.1356855382358297,-0.47344404355301667,0.22367323523516175,0.00016025896753120387,-0.00025922945563505294,-7.603649398145519e-5,0.06787356615106704,1.6130253522789628,1.2951302318979496,-0.5619549768279423,3.0916540801823076,1.8500876282539493,5.045262448588568,4.016706203784352,-0.39619235191044067,8.068278454261286,-2.3311354004236966,3.12814832284489,-2.6954617282718685
0.14031737500000008,0.0034223749999999996,41.0,2.1021998086855582,-0.4439888864775014,0.22904872250406727,0.00016277393483414207,-0.00023680739803594005,-6.669819964886759e-5,0.06818251945185241,1.6149292781447833,1.2334866418436967,-0.5088270576360867,3.1186846959886867,1.9890490543217365,4.983818853060795,3.9967188277959727,-0.46151468672101204,7.915543144555543,-2.17838874504273,2.5733219671982592,-2.657170009267676
0.14031737500000008,0.0034223749999999996,41.0,2.0678718672307843,-0.41452605790758046,0.23423847390497057,0.00015951240995195284,-0.0002154587613265383,-5.9423245930002806e-5,0.06843925103601466,1.6143700085235668,1.1610328583239964,-0.4635308017439513,3.138467551548736,2.07324170685483,4.953663518386593,4.002380675469282,-0.5224094420572254,7.689516704903154,-2.0532631087951376,2.0681284377322005,-2.6160581094915045
0.14031737500000008,0.0034223749999999996,41.0,2.0328060574822384,-0.3850467514460529,0.23903138422547354,0.00015033674807986186,-0.00019486841210548546,-5.359920498095952e-5,0.06866059922716071,1.6124801452569355,1.0796765411732132,-0.42739266321405395,3.1709704582785245,2.1303771322852616,4.958259601712526,4.020826681470711,-0.5920961707238065,7.386600617596329,-1.9391640144145896,1.6033158388196926,-2.5788742875547173
0.14031737500000008,0.0034223749999999996,41.0,1.9970930933060582,-0.3555486740265628,0.2430612309703976,0.00013573477712218985,-0.00017416754094447327,-4.8371430931878196e-5,0.06886774920568886,1.6097061593455286,0.9901825433587701,-0.4032070545704216,3.2300723605565804,2.1569804005427136,4.988514078508941,4.043165041339656,-0.6705948933626228,6.988694044029001,-1.8282720981580654,1.1846810309237468,-2.5594774671939584
0.14031737500000008,0.0034223749999999996,41.0,1.9606921554593701,-0.3260628891376533,0.24585831012356818,0.00011679251094302446,-0.0001518174736454056,-4.219822538153527e-5,0.06907620738601526,1.6044175850297013,0.893234218667115,-0.3943282078178437,3.3427487607448327,2.1703355925702703,5.008975165547222,4.044850721076762,-0.7670830621331606,6.4813773453935575,-1.7415310926080656,0.7828550110578325,-2.5756656986116746
0.14031737500000008,0.0034223749999999996,41.0,1.923289669340383,-0.2966795347477742,0.2469551168394875,9.441805144836239e-5,-0.0001257478757511889,-3.4192253595232366e-5,0.0692856420053851,1.5923650570246943,0.7886010447991814,-0.4018357805501161,3.5246139704342547,2.1698967039805144,4.960558175420732,3.9755035026635537,-0.8821978515212017,5.907474960121527,-1.7142643233385195,0.3827206093683948,-2.6424161189130615
0.14031737500000008,0.0034223749999999996,41.0,1.8842699871055923,-0.2674628451661023,0.24596422492663048,6.903973201598045e-5,-9.406253809701864e-5,-2.4003854190769082e-5,0.06948375059986474,1.566235772369319,0.6768310040047603,-0.4272223918954903,3.7550956999562723,2.133248052392283,4.806466872102994,3.817640680952741,-0.9989164687850536,5.290302433341697,-1.8069193607867633,-0.05506589954404148,-2.756179231171227
0.14031737500000008,0.0034223749999999996,41.0,1.842711554609679,-0.23839319580346804,0.24295071670543492,4.0761031255771976e-5,-5.613678963257184e-5,-1.2898959132872089e-5,0.06963078430048683,1.5184323508936497,0.5602644954488556,-0.46796108373477613,3.9997292123538273,2.0456674415393374,4.50362087557368,3.5675081403507822,-1.0944340759964581,4.672533984362516,-2.0903296845009494,-0.5423354311560983,-2.905295136357362
0.14031737500000008,0.0034223749999999996,41.0,1.7977970353243096,-0.20919133728964853,0.23848975245297524,1.0019839960413012e-5,-1.3877132566564696e-5,-2.813610804833762e-6,0.0696730157382418,1.4440667847053779,0.44277051477015505,-0.5194206485163249,4.196441293879393,1.8765761277918132,4.071470969588474,3.2472961908177758,-1.1364813081527012,4.113253430108629,-2.5877623552384548,-1.0321853951075075,-3.059959985726693
0.14031737500000008,0.0034223749999999996,41.0,1.7492359735157197,-0.17930108822699972,0.2335187857842603,4.082156375554086e-5,-5.751940399849e-5,-1.026383230696171e-5,0.06974216897403195,1.3435813094411704,0.3299677749569616,-0.5741035156338793,4.297002157646741,1.6279937794932398,3.5763166250736877,2.883865468198683,-1.1111046469035721,3.625777974011397,-3.280217726349947,-1.4593813131320463,-3.185897510743173
