t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11293837500000005,0.0034223749999999996,33.0,2.160140100644085,-0.5797829419474473,0.5134693857393535,0.003424132119935015,-0.0029775590743434687,-0.00036062171247386115,0.06870798512025675,-2.626266154056865,-2.90126256757113,2.0221530529851286,8.386025996912128,6.267680062539387,19.823806706685584,9.455776780426271,6.555164921859869,25.473284800373023,-7.112576914000098,-5.431232783924979,-14.941190918771996
0.11293837500000005,0.0034223749999999996,33.0,2.1271479558860555,-0.5517631627875998,0.5175093933541625,0.0035588640590756035,-0.0031414216180464696,-0.00040174447526538927,0.06881935906979685,-2.666475724422692,-2.9444504004015206,2.018736032029524,8.416544012384042,6.020606048712516,20.264245101501153,9.4987663002078,6.338569986274299,25.789029421010333,-6.911154423745286,-4.912800826234347,-14.755113998658318
0.11293837500000005,0.0034223749999999996,33.0,2.0941474652070866,-0.5225848624358174,0.5215244768892722,0.0036838015679493655,-0.0033039662087545442,-0.0004612999180921473,0.06894044562290846,-2.6933459028320974,-2.975314371490251,2.0417638964020526,8.475905485811166,5.763650972246433,20.535852916842973,9.682658158055075,6.1856081977441955,25.999009432566115,-6.900950664359089,-4.505976394730291,-14.661513683555379
0.11293837500000005,0.0034223749999999996,33.0,2.061357453946569,-0.49214174337886174,0.525680829354269,0.003798279872034796,-0.003465462127523588,-0.0005461893401220348,0.06907042199588274,-2.701659974911996,-2.9907103238711743,2.0994435255631814,8.559201904791479,5.501905964531449,20.56566365632108,10.053157683253623,6.148093535180912,26.081790225617546,-7.128175775986784,-4.231167198305305,-14.707295439972373
0.11293837500000005,0.0034223749999999996,33.0,2.0290577502008635,-0.46026923203755893,0.5301726527895735,0.0038985418834890442,-0.003620126044864295,-0.0006587382028951222,0.0692026887959417,-2.684176935633599,-2.98614145818118,2.2045912085441057,8.668814273849055,5.294144612508471,20.20810750743942,10.621658776809817,6.292011213353004,25.993582843422203,-7.654195903884303,-4.1129585561295325,-14.96082548720208
0.11293837500000005,0.0034223749999999996,33.0,1.9975409581931398,-0.42675871577506813,0.5352029985210458,0.003980898802247508,-0.0037647287522420197,-0.0008060107875928241,0.0693211425748161,-2.629741556006958,-2.9530075241223575,2.3708216437695953,8.740201692260065,5.111502805921371,19.268147152840594,11.432394036609441,6.74290256758524,25.61601162040775,-8.537380324802669,-4.177993650000236,-15.483104259845287
0.11293837500000005,0.0034223749999999996,33.0,1.9669796935140655,-0.3914358932431441,0.5409466158992701,0.004041440042739663,-0.0038978597233408335,-0.0009818378653659223,0.06939826499894673,-2.528941259819887,-2.88004444751583,2.607886050497879,8.747869751463893,5.003986982042643,17.490600913726688,12.351761264990925,7.564600348445396,24.73125583310289,-9.793069763943857,-4.399228541380131,-16.312470099909326
0.11293837500000005,0.0034223749999999996,33.0,1.9371937597778877,-0.3543232753533704,0.5474920272691918,0.004072755196270001,-0.00402370030607011,-0.001169680609528166,0.06940257517575187,-2.3832737259847625,-2.7558902874097657,2.906565828433614,8.66910991114753,4.929301390518204,14.791197710593938,13.09875694046646,8.722146207454623,23.09604593055022,-11.342516736467346,-4.706475876847175,-17.391256118602147
0.11293837500000005,0.0034223749999999996,33.0,1.9073612555924002,-0.3159059272980874,0.5548683029525221,0.0040604935533062525,-0.004153916210797798,-0.0013347630581929287,0.06932005832039756,-2.220518890425656,-2.576235250831481,3.2254356434377875,8.605012543352636,4.765601307941806,11.535889693361764,13.245806691353279,9.960033555723218,20.656333355827893,-12.942337342438782,-4.931833881098663,-18.56504609907584
0.11293837500000005,0.0034223749999999996,33.0,1.875897109286639,-0.2773539930944064,0.5632745180847388,0.003988544686927857,-0.004294819753737243,-0.001423068420240091,0.06917803827410217,-2.107957208565663,-2.3585902203226716,3.494878713106057,8.899063434386433,4.401488294855634,8.664936741993985,12.513543970345959,10.852252117334094,17.957392923920374,-14.133711961921522,-4.791334624860415,-19.7513155517205
0.11293837500000005,0.0034223749999999996,33.0,1.8407760049087907,-0.2403239473349047,0.5732353823931606,0.003841657578624243,-0.0044379112161706735,-0.0013677110163602217,0.0690323072920283,-2.1451345121339873,-2.139021453392985,3.6405496090029135,10.123846356130654,3.8552453143620853,7.599180809723542,10.902953733060059,11.065081973628903,16.16968127125375,-14.356551124243342,-3.888146265196563,-21.188928329759552
0.11293837500000005,0.0034223749999999996,33.0,1.8005875915152936,-0.20594878786437984,0.5845822135745914,0.003568464061696549,-0.004575405304503583,-0.001130375241538005,0.06893745141326,-2.417205750107409,-1.9380283983324431,3.59578740537444,12.38289664811635,2.9914896161496114,10.043934831535594,8.487330837175747,10.580530498642753,16.111134901732576,-12.965522801677116,-2.070466471357638,-22.96342714675911
0.11293837500000005,0.0034223749999999996,33.0,1.758193571954551,-0.17284207720688297,0.593822926293989,0.00303567471909515,-0.004698373573739525,-0.0007802560156788331,0.0691062340905609,-2.8648473796959966,-1.7081333569457795,3.3628107772953726,14.11867386128909,1.4461530797282047,16.72945388422548,5.327275073192208,9.769261346996153,16.648233434915767,-10.376825325330325,-0.22995476643980228,-23.887935208285224
0.11293837500000005,0.0034223749999999996,33.0,1.729500175568705,-0.13635718649080925,0.5944877278253603,0.00225274034055346,-0.00465258362492652,-0.0004966460844923234,0.07027911940338931,-3.1347936904626135,-1.3813167789111784,3.3655368969258195,14.667663015192545,0.3621041866109041,22.38348509095343,3.0862769250615996,9.573024238277375,14.86893256966484,-10.872754973126527,-0.14646028948681156,-24.240687253469954
0.11293837500000005,0.0034223749999999996,33.0,1.7442160836787188,-0.09407828470822009,0.5739243015472445,0.0015437477103937012,-0.0042437257659758846,-0.000372654929768892,0.07306456080329876,-2.4025586903307183,-0.9161053656589154,4.645387587357619,16.120930383806627,1.6261981710826618,11.530985963183332,3.5063166240037127,9.40413811568693,8.331766187656463,-22.295708509887923,-2.9661257669701655,-25.525068499493564
0.11293837500000005,0.0034223749999999996,33.0,1.785349561400301,-0.05560493838974494,0.4693652801905342,0.0011462265758322146,-0.00360109081060871,-0.0005941524204825351,0.07620332035601368,1.2776879225004178,-0.07170627356992226,5.700862710134272,-9.09547370835586,-1.0596838699242674,-9.332476807863026,0.19803224148778556,-0.6682755526497465,0.31055333071637903,-27.74222138358787,-5.245705503707235,9.763749261005607
0.11293837500000005,0.0034223749999999996,33.0,1.7160765492184458,-0.03643872254926224,0.30976469284920904,0.0009284212188290658,-0.0033537912764816827,-0.0007252077508060264,0.0764273806577267,3.2396590678319948,0.214168780648962,2.2363112729233956,-5.451384956915109,-0.4251701479316619,13.786993058637774,0.35102151111547775,-6.995447094250453,2.115068946405,9.238095224806248,0.6576053573874557,12.446832051165584
0.11293837500000005,0.0034223749999999996,33.0,1.5883129027221095,-0.014311546341251058,0.2345553935145275,0.0008209227453931682,-0.003637930509768189,-1.9721278532809687e-5,0.07233163889669549,2.330270156647425,0.044681875698318704,0.33436823882581546,6.830469720137614,0.34228523065463234,9.243971653731762,0.37470026108010207,-3.9719908981224283,0.9525131851295241,3.9668721021807674,-0.18437352927829323,-2.858478822015196
0.11293837500000005,0.0034223749999999996,33.0,1.5884554225598195,0.01738432813939478,0.23634873766384096,6.809115540704094e-5,-0.0027058296901760074,0.0002285772131767659,0.07304225761459814,2.332275269277518,-0.08178366381612252,0.3387216476993923,6.8776422527210315,-0.2812926783139468,9.335255401335967,-0.7362738239877903,-3.9432072707527026,-0.4924963692975863,3.9716576761475966,-0.4959991477157566,-2.9344349819683266
0.11293837500000005,0.0034223749999999996,33.0,1.718016065590214,0.038000625473276275,0.31546967210274873,-0.000575655974881223,-0.002959348023863449,0.0010430022684651801,0.07513947212078953,3.2581010187873587,-0.3075313412790558,2.308267666278122,-5.997598933008462,0.44664096268850695,13.834650036323948,-0.8881798530871096,-6.912733463166417,-2.929797915902963,9.12238785287409,-1.5895905852986243,12.91033239617487
0.11293837500000005,0.0034223749999999996,33.0,1.7847980788212152,0.05141242620074107,0.48076093735783654,-0.001089868912940959,-0.003184385757319294,0.0004434299184274986,0.07521553416238992,1.0351263830969157,-0.07232564280175185,5.761357657766935,-7.237913869450459,1.7605959580774941,-10.118361742980476,1.112237702665225,0.29019028639764566,-0.9710522359506621,-29.400532212350743,5.2049652897224545,6.947723583052814
0.11293837500000005,0.0034223749999999996,33.0,1.744252937883071,0.08578913973275798,0.5816095785456585,-0.001414691392987016,-0.0037440318994339554,0.00018907708596924,0.0723001045277093,-2.448141984663264,0.7695413536453332,4.543516107839259,16.483441318910334,-1.7520565102129364,11.00622764749021,-2.2673364970322085,9.928836869899895,-7.159803587954192,-20.495495915638124,3.569691233144784,-26.412278188810266
0.11293837500000005,0.0034223749999999996,33.0,1.7385112352650562,0.12604412934455642,0.6007037425127428,-0.0020814157433168322,-0.00416819964400103,0.00037303447475090824,0.06969495561291898,-2.9609611122707786,1.2423555601006424,3.553353843779836,15.381177232218523,-1.3678077133118756,18.002535722964307,-3.219110526237428,10.387173078747947,-12.527701150694845,-10.914836152472942,0.9733066600825399,-25.768350310966497
0.11293837500000005,0.0034223749999999996,33.0,1.7716205425342721,0.16244246729177525,0.5977459593803427,-0.0028087705510525538,-0.004361265619413939,0.0007806857870847709,0.0688391665878875,-2.605630777578269,1.5645179303527674,3.637113330317545,14.097180528445323,-2.298291250011183,11.74515011535445,-6.190341126356319,10.83098493762024,-13.661854611688346,-12.017239158535657,1.4230149915305816,-24.92816546606558
0.11293837500000005,0.0034223749999999996,33.0,1.812446940616551,0.19781189508041672,0.586973792684342,-0.0033133883854240525,-0.004443584256631194,0.0012241583478600783,0.06882412504242647,-2.2109335488350954,1.8206653269887343,3.7861553009617914,11.550261545096602,-3.2393497452835476,6.903628857166119,-9.328330251160521,11.443011356923254,-13.557040158279248,-14.50437213659035,3.0792784259302235,-22.993272902019847
0.11293837500000005,0.0034223749999999996,33.0,1.8486189673446187,0.2357600662855578,0.5760964060575186,-0.003642662821810907,-0.004452451259732843,0.0014930301211850388,0.06899164502892832,-2.072430627637658,2.0912788097826542,3.724266789857738,9.601371027970586,-3.859754348453289,6.604159192915395,-11.763879358324,11.545240076661965,-15.02465493628129,-15.078906172655358,4.1498729312031255,-21.14661110463255
0.11293837500000005,0.0034223749999999996,33.0,1.8793688677373548,0.27638495640184485,0.5671343727500129,-0.003878528871261336,-0.004390951815236982,0.0015433494713452656,0.06920929443432647,-2.172537758961322,2.384893825148932,3.4726389082099143,8.990570417716878,-4.281803959960299,9.43032601455473,-13.325826360668824,10.795226354176949,-18.32671863147065,-14.039979554506381,4.263819836567013,-19.785796771893825
0.11293837500000005,0.0034223749999999996,33.0,1.9069845432389954,0.3178041210568247,0.5592505461986603,-0.004025186098940772,-0.004300720887418395,0.0014340850839503119,0.06939830424131503,-2.385923742604112,2.6510582148606217,3.0999726432894823,9.036024867014396,-4.363992473645618,13.599245867427076,-13.68680152290243,9.294979475175499,-22.010980704124957,-12.151729282668477,3.8382625425407113,-18.331004342189903
0.11293837500000005,0.0034223749999999996,33.0,1.9339798700503363,0.35810992938133285,0.5519082775672604,-0.004093526914470947,-0.0042023045922139025,0.0012459519596082491,0.06948488971787008,-2.600550523912509,2.850790651193008,2.701353492811414,9.099420388787427,-4.175720935819046,17.51015918494596,-12.97618839995801,7.609465189024017,-24.776128713777023,-10.06979086749567,3.316322215806675,-16.70888557781141
0.11293837500000005,0.0034223749999999996,33.0,1.96202679846686,0.3962683348972901,0.5452615638347258,-0.004105832393978646,-0.0040917771386793,0.0010404059066920386,0.06945497700069514,-2.7596996105361695,2.9798557540341,2.359604190150988,8.9932033071385,-4.003612333392997,20.277713253785734,-11.774472927799263,6.277638571768194,-26.367720328494094,-8.264244324682211,2.8720701955301737,-15.270841878906717
0.11293837500000005,0.0034223749999999996,33.0,1.9917045367692523,0.43209573581322375,0.5395078323694569,-0.004080381244323444,-0.00396098065415967,0.0008522324912035746,0.06934585289486454,-2.853572803950923,3.0549859520757634,2.10989384465144,8.782526860851165,-4.0260048091052285,21.80571564533611,-10.611544570659248,5.473972062828994,-27.139720365719565,-6.904571682841448,2.5862991389696965,-14.256498923680162
0.11293837500000005,0.0034223749999999996,33.0,2.0228398410235187,0.4658532112122065,0.5345916264033117,-0.004024868610215241,-0.0038110883328772564,0.0006971053779104791,0.06920328323049191,-2.895200312548776,3.0924930449162247,1.9455363972057045,8.547509820103826,-4.2264657359823135,22.43717118356107,-9.72528162267439,5.115987546071415,-27.465961230961415,-5.99054274757741,2.4803913084074636,-13.66349736617524
0.11293837500000005,0.0034223749999999996,33.0,2.0549595121169335,0.49791342140352035,0.530290631569525,-0.003942794930755514,-0.0036483526185373026,0.000579293322250747,0.06905831064811843,-2.903054813069926,3.1049035507947176,1.8439056567796195,8.315584561524862,-4.488556545253442,22.58527249313104,-9.160351346834332,5.064042795554865,-27.60886579872851,-5.459226513985507,2.5509959605270223,-13.37962735707974
0.11293837500000005,0.0034223749999999996,33.0,2.0875932472604624,0.5285848404797345,0.5263656087131844,-0.0038396800547184436,-0.0034769567992401053,0.0004920467567361669,0.06892602724734088,-2.8897214720476496,3.099641998805022,1.7835795081142116,8.119935272322907,-4.773391696880698,22.43402801719709,-8.835546588387245,5.143135677919464,-27.62395139652847,-5.194741936403386,2.7941774523306147,-13.263070950242376
0.11293837500000005,0.0034223749999999996,33.0,2.12037817806017,0.5580702952673116,0.5226169321320291,-0.0037185729158521405,-0.003306345674442847,0.00042946486158046426,0.06880960432169683,-2.8645257889729225,3.0814221799195884,1.7511103553194596,7.98112931376609,-5.053315112082491,22.194053350537413,-8.681358751277518,5.307385875774113,-27.57801958525723,-5.1516465716121385,3.1299291215469394,-13.288515189540202
0.11293837500000005,0.0034223749999999996,33.0,2.15308432588077,0.5864616508955125,0.5188981431699939,-0.0035827534191230233,-0.003135114877410996,0.0003847862098221233,0.0687077118427042,-2.831580097583188,3.0528278353282037,1.7401852411598528,7.890761922157144,-5.314328129802113,21.88032338383739,-8.654021371593782,5.503918239362664,-27.465925746970658,-5.267998112931538,3.552898624272639,-13.394680161519844
0.11293837500000005,0.0034223749999999996,33.0,2.185568834939365,0.6137857815377792,0.5150950333832678,-0.0034374030395394237,-0.002965854995414772,0.0003526825000124119,0.0686166783833629,-2.7926773071732867,3.0147945507601914,1.7483040518525337,7.849598530210654,-5.571757331711715,21.496123442876225,-8.722589772067947,5.721624701774776,-27.274906841039925,-5.517432974772719,4.054191792331347,-13.57122323198542
0.11293837500000005,0.0034223749999999996,33.0,2.217756867339401,0.6400233607099423,0.5111168550605026,-0.003284761185220699,-0.0027991513306618587,0.00032885411401200666,0.06853217697645964,-2.7479647161306464,2.966892148764422,1.7758231788750356,7.854539637758414,-5.857454804118442,21.02707659879639,-8.882081408726373,5.99105791802126,-26.989435690945108,-5.898681812682274,4.63521136941462,-13.84559755577969
