t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3045913749999999,0.0034223749999999996,89.0,3.582476698719714,0.055738917152447165,1.6032084036976886,-2.0386799763400336e-5,-6.418366859959541e-5,-3.6744927642006525e-6,0.07023395734044045,-2.696928772340723,0.27125327831956547,1.6113269106374533,9.614185543440048,0.2662903950540504,11.949591821929278,0.6615881791425172,4.6886393079596,-2.7846701009869936,7.9227304647063095,-1.6781163480844565,-14.30282485139965
0.3045913749999999,0.0034223749999999996,89.0,3.3512936964654414,0.09417120325767804,1.342776250835301,1.2690168366995538e-6,-2.862551353656257e-5,2.548166643408799e-6,0.06251759148267808,1.98132365364101,-0.5198176393397214,-3.239604303730159,16.794378963324196,-3.675407353024852,-5.453958592581947,-5.113827314929587,-4.84722476818602,1.3770784948612367,-14.840256539046445,1.0118134594870365,-11.947154195138191
0.3045913749999999,0.0034223749999999996,89.0,3.512366976411022,0.0915755385278451,1.238020814577839,-1.729216532514932e-5,-0.0001072020304836624,4.375224769267429e-5,0.06569435104374678,4.571364294579276,-0.7228815934075533,0.45796389812495863,2.5429270082661537,1.2062689038297756,24.514579761717606,-1.7102800410984382,-7.839540364057911,-4.47251155766584,16.739896721527593,-2.261638974849755,5.296613355791765
0.3045913749999999,0.0034223749999999996,89.0,3.5956926302467855,0.10733406088779167,1.2722171365274388,-5.6741651151111564e-5,-0.00018288185780912535,7.044653913896813e-5,0.0674740855851299,4.3890582845279855,-0.5208980147054323,2.8390603393134737,-16.11960549724392,6.030097538744482,17.216474302782476,2.1293932683114,-5.350829331407554,-2.2929844836105833,4.561416878688058,2.4850512676026435,21.470434828651463
0.3045913749999999,0.0034223749999999996,89.0,3.592090297190628,0.13958418340593604,1.2589655299434395,-9.666027630670304e-5,-0.00024292911803862878,0.00010702289541486743,0.06760183245671199,4.436815007857733,-0.7723059047740103,2.402625679727527,-12.577147194899442,7.209630881165929,20.107515811997388,2.6364494108778036,-6.873387941379754,-3.8067469349525433,7.687857671325436,2.0137822160337917,19.45053513627919
0.3045913749999999,0.0034223749999999996,89.0,3.582432580893612,0.17908580825734452,1.2381035898453228,-0.00013618331741427028,-0.0002784774102149175,0.00013541485115413902,0.06734271976354501,4.420048587112041,-1.1762822593930926,1.6276626525836058,-5.855933795692039,7.006007423595664,23.095535866573282,2.156907300747864,-8.862917683081017,-6.600310342352131,11.670275703587313,-0.2402508150158995,14.718851478773045
0.3045913749999999,0.0034223749999999996,89.0,3.6049246005487223,0.21481747933834658,1.2283808047733122,-0.0001746308235310424,-0.00028666687799842693,0.0001454044415105952,0.06744701117308863,4.280132511749851,-1.3307910783319412,1.746152010939847,-5.84973281147073,8.562047594457342,22.056772985819475,3.3018829093803475,-9.519411239981363,-6.93522199780154,10.207098350399505,0.6818851806709226,15.36914405145209
0.3045913749999999,0.0034223749999999996,89.0,3.65830814780841,0.24108420576447986,1.2308969585712022,-0.00020569095939982127,-0.00027886934715944285,0.00013178639003800642,0.06813359286702202,3.9490171512548375,-1.0065670593244844,2.6897901906314647,-11.38672520816589,11.493519308298511,15.92928882868708,5.973252338547716,-7.884331241501597,-2.508203555952505,3.0599185361807146,6.600569734483591,19.271056449667487
0.3045913749999999,0.0034223749999999996,89.0,3.7244942413935904,0.26668998130409227,1.259087104169865,-0.00019884857475832742,-0.0002815634210815676,0.00011921624918460227,0.06859966093393714,3.0199637620920488,-0.024759982910993114,3.9050220407158367,-15.57183637986276,10.216287407789714,3.021131288522568,3.8516297157970243,-0.024043186933579097,5.391179950870795,-11.588716246678093,14.99418219776934,15.595879566796341
0.3045913749999999,0.0034223749999999996,89.0,3.7712322840248285,0.3096478927496012,1.3058585023949143,-0.00017910846106827067,-0.0002705544751244739,0.000143187257050625,0.06867863787274557,1.4120071203554871,1.3230874184816048,4.452930006520642,-9.958825697857884,2.354305995122751,-6.26525699336775,-7.831866842392974,10.213936920446704,4.36033487915626,-23.722399372981197,15.797071874434607,-0.25511122258880425
0.3045913749999999,0.0034223749999999996,89.0,3.792823864054888,0.35961852907383757,1.3305804591556865,-0.00017856855174613596,-0.00024403664828256337,0.0001562732213978588,0.06862918918009185,0.03557132829707538,2.2488325328376897,4.180166775455736,-1.0757465485930444,-3.2067535720177527,-4.2859135056001305,-16.966289863906464,12.712523898162413,-4.8180812097829815,-23.726241686211726,9.960161200998815,-11.636777349569366
0.3045913749999999,0.0034223749999999996,89.0,3.8150420777588394,0.3933354351754043,1.3238209645552883,-0.00017916051955966936,-0.0002232369323189296,0.00014881214518410867,0.0686378326377626,-0.41171815356211794,2.5215518479220966,3.975283622461794,1.7014127662978302,-4.824575630048821,-2.2712586211449963,-18.862852758330234,12.250899440118463,-8.117679967044692,-21.516788045861993,7.9832745928711315,-13.952312206416293
0.3045913749999999,0.0034223749999999996,89.0,3.8443417338603316,0.41123545285759655,1.299053896861751,-0.00017751290354647118,-0.00020715574612819795,0.00013528585064715763,0.06864233705672526,-0.1816478232307658,2.3691510549790618,4.09492545521566,-0.07384109217776068,-5.236603928164198,-4.068171820272793,-17.632941527028606,12.752282843055841,-4.969030712819358,-21.5670479601638,10.460674583458236,-12.67844175087804
0.3045913749999999,0.0034223749999999996,89.0,3.87450842232029,0.4226762565990044,1.2656608830503668,-0.00017586498533660923,-0.00019267539052453747,0.00012181041978846075,0.0685903961531992,0.3058790038719168,1.9495196994063058,4.274211115988659,-3.5360942206991597,-4.187354270712539,-6.4046962783414925,-14.559870515863173,12.539175293804513,0.44152386214282635,-21.740859694722122,14.603532376804385,-9.003081073105326
0.3045913749999999,0.0034223749999999996,89.0,3.9017652810318415,0.4347374662261903,1.2307196284775017,-0.00017503434454675798,-0.00017984007377146822,0.00010960537285402228,0.06847011019997437,0.759388960534489,1.4295054309203672,4.350034621811571,-6.639268697940303,-2.08275275865349,-7.263678095599703,-10.73966441619793,10.705428552527131,4.942513321763855,-20.7091589924841,18.037580827300726,-4.066159854586834
0.3045913749999999,0.0034223749999999996,89.0,3.9263764660669347,0.44984468341292594,1.1988383452902693,-0.0001741276639084066,-0.00016949686144623427,9.8255439625068e-5,0.0683113968979498,1.0698332709163307,0.9362370082670619,4.327240190953361,-8.650208840664053,0.05541760714321324,-6.914440018505976,-7.302213341122654,8.03067179313842,7.664604239670856,-19.022157788760108,20.063128289191866,0.619537047525638
0.3045913749999999,0.0034223749999999996,89.0,3.9496825290376747,0.46791024730270797,1.1721397845783845,-0.00017264355621477047,-0.0001623561023056174,8.797414187266994e-5,0.06814445769990748,1.2352411615770724,0.527466673435997,4.262153560921619,-9.654095757536362,1.6476680697001456,-6.0555117239659015,-4.837219786740001,5.442618082578156,8.929263798708968,-17.53441035986724,21.064367380272994,4.211477674958223
0.3045913749999999,0.0034223749999999996,89.0,3.9726162025227194,0.48805223266101444,1.1510119276586355,-0.0001714783933520454,-0.00015809135930514365,7.918142435115628e-5,0.06797437227735241,1.2887535487821775,0.21377918872057047,4.20262590601482,-9.985761653534418,2.5855627246923296,-5.241500749100386,-3.310310469891873,3.3516535473256255,9.333487922141684,-16.6134109354103,21.56920749932416,6.634108106208812
0.3045913749999999,0.0034223749999999996,89.0,3.9955241476383265,0.5093701580014723,1.1348135953629714,-0.00017166964971292314,-0.00015591470518974208,7.191039943582183e-5,0.06778723095055457,1.2654955572546385,-0.02015603341385855,4.168373165891517,-9.92305940698568,2.9952983881331603,-4.6748999686786625,-2.481838645195415,1.7699989516353767,9.280888926105872,-16.305337661438074,21.948683073824032,8.153060455350293
0.3045913749999999,0.0034223749999999996,89.0,4.018427814146881,0.5312242440214938,1.1225369133466458,-0.00017404607592692514,-0.00015540876324897455,6.591467826299509e-5,0.06757810861156444,1.1927377822451162,-0.19761988482236204,4.158796551384168,-9.618969125627038,3.0266696359968805,-4.3848762166144795,-2.102898498434809,0.5470124703045611,8.949950751444948,-16.493576316207278,22.353078079547462,9.071956655322467
0.3045913749999999,0.0034223749999999996,89.0,4.041170106412794,0.5531393560823196,1.113178463031328,-0.00017886559311780859,-0.0001571055590055556,6.0517547822059705e-5,0.06734335451525361,1.0922276312201873,-0.3415419824906629,4.164369594491449,-9.115614178143648,2.831294418313239,-4.241530915494303,-1.9405366012605594,-0.5265626356173708,8.440495772546956,-17.047989300694454,22.755785624954587,9.64217681376104
0.3045913749999999,0.0034223749999999996,89.0,4.063596166464638,0.574688237161512,1.1053612663166632,-0.00018756859005776807,-0.00016015464871083868,5.576152052685393e-5,0.06707506499226559,0.9896009344337028,-0.48360549930468966,4.165649027539002,-8.540271752842836,2.5439610711440634,-4.280153776010325,-1.766528093169366,-1.6413817893049474,7.689615072183404,-17.66222229766203,23.054193125922826,10.181653542147778
0.3045913749999999,0.0034223749999999996,89.0,4.085490648318223,0.5954934126706689,1.0971970772288784,-0.0002003767967745018,-0.00016537708515965594,5.1771534030324955e-5,0.06676116504908877,0.9222650999786957,-0.6662629902830177,4.134973251491172,-8.024695939421585,2.4586705471718076,-4.329237839145392,-1.2457412755426045,-3.1085464212808773,6.714216187666765,-18.004511999032243,22.973463138571898,11.133242360702475
0.3045913749999999,0.0034223749999999996,89.0,4.10662308681461,0.6154862500036222,1.0870894975491525,-0.00021825097655065454,-0.00017308313630726786,4.937231254965408e-5,0.06636872904592196,0.9221812608005717,-0.9209100257600715,4.044881247591625,-7.732176924227449,2.848658967511841,-4.283615307757959,-0.19580972957325588,-5.076975627341049,5.406444182163446,-17.751933023887265,22.167652239717565,12.809152551568502
0.3045913749999999,0.0034223749999999996,89.0,4.126298595668355,0.6350801373587165,1.072291968425666,-0.0002422959866389195,-0.0001837941105842581,5.1165171846234503e-5,0.06585117840190512,1.0351889674306551,-1.2917158793932444,3.8421063321084663,-7.873052322791952,4.075478337976682,-3.7964065723439124,1.5453865133940516,-7.671337135927824,3.401658160181375,-16.350270395402205,19.98199283613052,15.544389458719769
0.3045913749999999,0.0034223749999999996,89.0,4.14299425546428,0.6558700237293779,1.0509346969998403,-0.00027280934072562116,-0.00019932736628168961,6.149820715984898e-5,0.06516569083507917,1.2728445025344786,-1.7804839767887313,3.4583316014507726,-8.385192895918125,6.09817095070618,-2.25644069725027,3.6971898451437673,-10.487934256052476,0.09290198015656254,-13.249615155681003,15.632204591950986,18.873127151970653
0.3045913749999999,0.0034223749999999996,89.0,4.153978789243258,0.6808502064310635,1.0232557337179669,-0.0003076999837858236,-0.00022447245282944595,8.641143721531285e-5,0.06429204157527468,1.594438642903565,-2.334525674054427,2.826509966378871,-8.71620054993751,8.147165312971849,0.9959510654146666,5.323465056612333,-12.468494996257215,-5.027503356334835,-8.285241472794864,8.774688636452153,21.184695546194753
0.3045913749999999,0.0034223749999999996,89.0,4.156030123754634,0.7134761506212745,0.9936055635271793,-0.000339420773226047,-0.0002691452647221959,0.00012721074590325685,0.0632267632077014,1.9136969916143047,-2.869835149537989,1.9326142617055528,-7.948636558671787,8.75518248757894,5.774951809098081,5.140857397941166,-12.37909575212473,-11.31990969194363,-2.454457229723701,0.5308284126243139,20.327732310796502
0.3045913749999999,0.0034223749999999996,89.0,4.147101857305756,0.7562362834931201,0.9702962078728085,-0.0003593121097230332,-0.0003491967179405754,0.00017107823076635252,0.06185507154573609,2.1406320789412447,-3.3518196158573095,0.8069667208064388,-5.577668943375455,6.700056967757833,10.997435177594513,2.206174335057082,-9.755076728105108,-16.897257682990027,2.302819063162555,-6.466765443175809,15.332745671480552
0.3045913749999999,0.0034223749999999996,89.0,4.128181965746881,0.8109382024497529,0.9633264880751508,-0.0003668900120837598,-0.0004881820284113765,0.0001877714637308785,0.05956340252874264,2.151303628764164,-3.7688794592523323,-0.533801153824917,-1.9539807256848691,1.458649878313753,15.454186636732098,-3.8121037619966267,-4.209879136811305,-17.94022714975417,4.211710392982561,-8.3433206569803,6.163859862496176
0.3045913749999999,0.0034223749999999996,89.0,4.105789130444674,0.8774723568991848,0.9802980223577666,-0.00039786964532797955,-0.000714747428167332,0.00011556698183073757,0.05556562269020087,1.7366021875165638,-3.79273177195003,-1.882620936776182,2.2332416694591757,-4.8037930198350445,16.613915717496308,-9.270051354696845,4.430594090268902,-8.923460189282226,2.251173880251869,-0.34253959607123574,-6.663835759728078
0.3045913749999999,0.0034223749999999996,89.0,4.08970833962224,0.9448544179801853,1.0176269801240723,-0.0004970662940227751,-0.0009785470282085453,-9.251894741900968e-5,0.05186477478389488,1.043696578789855,-2.972777953701524,-2.7384759432558643,5.935339828923122,-6.501248443667378,10.798697794537826,-7.1759873277831545,9.184677257436235,3.285162836646144,-3.737170615599651,10.588055043125125,-15.120017086359342
0.3045913749999999,0.0034223749999999996,89.0,4.081785061332924,0.9991755106545481,1.0630171986790202,-0.0006818679631594545,-0.0011246149919877007,-0.0003805586878614627,0.05037672583405983,0.40518661766114705,-1.839605425162912,-3.1604495908446943,6.527353788036715,-4.731312311202417,1.9066685570946598,-1.211428253980682,7.247582760119635,7.726397645701923,-11.20946445441029,15.556488977122475,-13.774936548156353
0.3045913749999999,0.0034223749999999996,89.0,4.080639155439919,1.037859294315929,1.1077964706712071,-0.0007951186248480138,-0.0012474088324473812,-0.000726364960895247,0.04960534916892395,-0.1758070110503189,-0.8911826009148693,-3.3266530482835326,3.1000820578274686,-2.2465067555252114,-4.243141831809763,4.294580057734365,3.6988405945517884,8.409335374809963,-15.855747102383214,15.988763860508039,-6.7989226523792565
0.3045913749999999,0.0034223749999999996,89.0,4.088195179013792,1.0620750738450209,1.1402619072977709,-0.000744633006096945,-0.001384641832924786,-0.0012673065670346585,0.048334912613538054,-0.5441795326247708,-0.3502759841441935,-3.282866889782032,0.011825032846846786,-1.2616163321232259,-5.495628116004122,7.900604117147402,0.7986172440452135,8.754315086663722,-15.81546025548464,14.222302525408509,-0.8104422768920625
0.3045913749999999,0.0034223749999999996,89.0,4.1018251859772885,1.075700707259617,1.1476380040873941,-0.0006329371253532271,-0.0016125818174682895,-0.0016687109438680574,0.04726694969254013,-0.544649088506575,-0.2704570133791292,-3.2279991051540944,-0.087295186485677,-2.421633424278623,-4.220085615044797,8.985145831176442,0.08378651287730093,9.217094828983983,-16.03462870271229,13.458048441120518,0.00350867360837661
0.3045913749999999,0.0034223749999999996,89.0,4.119384620240121,1.0805981932470845,1.1295620116656175,-0.0005839139177648997,-0.002042383352765758,-0.001626825391389061,0.04717771395317241,-0.1633867005020366,-0.5847989593552899,-3.184686749880452,2.3687963296258983,-4.506077421607117,-1.0001967997033425,7.751756085021789,1.9878298946693775,9.347005964007513,-18.12911721839913,13.834455380372113,-4.356626224295277
0.3045913749999999,0.0034223749999999996,89.0,4.1440414169276565,1.0762824154007273,1.0988297215939007,-0.0006261111512126053,-0.0024700638437738717,-0.0012549460580208107,0.04761484777975795,0.4950895832027144,-1.1643460532373155,-2.9073200754908215,5.905116094651626,-5.848564956408303,5.835409965820887,4.524991901153072,5.6058099900211085,7.172234514286844,-17.80905891421892,13.034119314349695,-11.510926084672743
0.3045913749999999,0.0034223749999999996,89.0,4.174640201675054,1.0666639753303317,1.0730712291026556,-0.0007380299501708871,-0.0027506759344217593,-0.0008767628365480328,0.0479184289545256,1.0919745500338878,-1.7284321390769084,-2.249166472185533,6.773995354440755,-5.560174505242629,15.783389912735448,2.1881434655025784,8.754495542687886,2.045499799915759,-13.31686968163225,10.187355767439625,-15.52849089712866
