t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.585226124999998,0.0034223749999999996,171.0,6.3815464278920855,0.2992553349844066,1.570204788086491,7.571953508178629e-5,-0.0001548865762373917,0.00021409649944356717,0.06433770091686819,1.030138354275037,0.023974928457913835,-0.6166284860708027,1.368241614704954,1.0991471925567635,1.345395618222729,-1.8436096865076976,-1.0735661448103762,-1.0113113696079776,-0.7657595524197891,-2.1367166780778613,-0.29467546989458027
0.585226124999998,0.0034223749999999996,171.0,6.417392969611884,0.3261724423461432,1.56970841813806,0.00011831572966624842,-0.0001960222990370878,0.0002635666958096806,0.06226009169410158,1.0311512746009606,0.04139397051584698,-0.5916076301078809,1.3843496082696665,1.332987567493085,1.4735465389528208,-1.7600147761225986,-0.9932228835773276,-0.9449592352731625,-0.8016323707333892,-2.403678983576471,-0.39112672469233906
0.585226124999998,0.0034223749999999996,171.0,6.449759460277828,0.3564808483604964,1.5684100982285194,0.00016984253072285514,-0.00024576798471120974,0.00031623463041686447,0.060135197817060705,1.0249607045572058,0.06430066079494057,-0.5673306981452089,1.401529219159555,1.5831556331635608,1.6492805088287392,-1.641504712544524,-0.8739001635636703,-0.8924292898167381,-0.8550709150486504,-2.6827674238549037,-0.5276290555958841
0.585226124999998,0.0034223749999999996,171.0,6.478680357084719,0.3902694659239594,1.566628482550517,0.00022917254021889483,-0.0003048500553953904,0.00037334106397665743,0.05811033703110407,1.0130613092556424,0.09330005031877522,-0.5440262263594006,1.4201640326978164,1.848366884916048,1.8439219829810742,-1.5115935234432334,-0.7031920169542883,-0.855035751169459,-0.8949047718447001,-2.9518387568171907,-0.7169720157435285
0.585226124999998,0.0034223749999999996,171.0,6.504450264108414,0.4276632641824606,1.5647206774221807,0.00029826711687511436,-0.000375566879871835,0.0004332985994307286,0.056272309937154645,0.9960758743605462,0.12924405009428724,-0.5211614796150138,1.4218046355442415,2.098849904025918,2.079619380300532,-1.361037459323952,-0.4644264464226605,-0.8162512165871563,-0.9213345758160403,-3.1955832804499256,-0.9573781891215786
0.585226124999998,0.0034223749999999996,171.0,6.527198849927244,0.4685161424611324,1.5628711035563545,0.0003769388366740702,-0.00046174361312532116,0.000494281432100153,0.054674417602857496,0.9753977267947016,0.17498561202142876,-0.49428185423489346,1.3880434923783442,2.3047499103179026,2.343151764303605,-1.1788757733440591,-0.135806093163318,-0.6924420702654049,-0.930674661015617,-3.3838844160249573,-1.2522373992150286
0.585226124999998,0.0034223749999999996,171.0,6.547375800583096,0.5131403349299536,1.561202015312691,0.0004628131169147666,-0.0005678354875711124,0.0005567140521475994,0.05332970250927718,0.9535317961093978,0.23349231791911562,-0.4661889949957011,1.3051116562365015,2.436182546266185,2.641616983878554,-0.9531256680208018,0.29725843622047776,-0.5687302981578644,-0.8435216416113481,-3.4242272484586076,-1.6023700924569781
0.585226124999998,0.0034223749999999996,171.0,6.565593363738102,0.5622988894289072,1.5598605540420116,0.0005604410155059102,-0.000699209355113604,0.0006142569809964101,0.05222843166442116,0.9322440377378413,0.31232715682090306,-0.43011733205721214,1.1318572335969315,2.4429683861628573,2.983557238673233,-0.7039659315732779,0.8540409897229826,-0.3323182308762466,-0.6343742409557316,-3.248526076261812,-1.9858982233199174
0.585226124999998,0.0034223749999999996,171.0,6.582695030412571,0.6175852591040379,1.559449499890884,0.0006720661880352796,-0.000860987993163856,0.0006569741010225669,0.05136098882663195,0.9115714125912816,0.4207592407787034,-0.3746224963567574,0.8137719025012571,2.248157562584013,3.3688015685981485,-0.47769296189058097,1.5235178331208032,0.12347519813296384,-0.25871616950333437,-2.703810962946367,-2.337289735622061
0.585226124999998,0.0034223749999999996,171.0,6.599207162519292,0.681224789868737,1.561647577637196,0.0008201173551747257,-0.001044505948804549,0.0006587542401830541,0.050714571323785054,0.8854349984389516,0.5705930781339964,-0.27360997644256235,0.23646282321248357,1.672584331013703,3.760601737051917,-0.4681240622706959,2.186520815561769,1.1084561420619503,0.3088471635204834,-1.6380087914240409,-2.4229836387742556
0.585226124999998,0.0034223749999999996,171.0,6.614842629281082,0.7559858479183593,1.5706775074610444,0.0010311388661946932,-0.0012093796398941789,0.0006078632023118014,0.050291801027610245,0.8273468296629729,0.7563887803680989,-0.07610081107507409,-0.640917427920187,0.4890247710121417,3.8625759993577726,-1.0345007117135265,2.2760013442474545,2.7399422456225886,0.7855616793874345,0.05092701775725439,-1.6350839163272728
0.585226124999998,0.0034223749999999996,171.0,6.626257831403372,0.8426663554361211,1.595184842593719,0.0013425981139003652,-0.0012491330329055723,0.0005425138113330572,0.05017652542466159,0.6684024935821327,0.9114845534506748,0.2913604954756278,-1.48005846147011,-1.3196144752360717,2.8131505797195477,-2.456658270515626,0.5540882961502784,4.308302747230541,0.19067648793183495,1.3733639913059401,0.9259701653198311
0.585226124999998,0.0034223749999999996,171.0,6.624903870084942,0.932923151216926,1.6475995022421068,0.001668369741231513,-0.0011105650531019087,0.0005742554095056156,0.050548051380970564,0.31618367898599276,0.8327231874633522,0.8222300784076579,-1.0647427651565415,-2.0764005569811905,-0.2214463053136166,-3.274100011342524,-2.8951623990105926,2.8961454104365245,-2.4444049417536786,-0.6126979839580301,3.9599051641671377
0.585226124999998,0.0034223749999999996,171.0,6.6004773751564185,1.0031005866057423,1.7311773020000722,0.001865732315575679,-0.0009576198565346505,0.0006767041136284886,0.05147486112038732,-0.19331317598566472,0.30545461207556046,1.250563179494057,0.7308267232831729,0.6083440521933353,-2.5085922356948713,-0.9263391134555461,-3.1030875928771406,-1.5677624849519247,-4.496623528777919,-5.704430163427434,2.372260869593973
0.585226124999998,0.0034223749999999996,171.0,6.552815700267885,1.025121826980134,1.8277914062839202,0.0019494413909144142,-0.0008064348607579,0.0008361313182192315,0.05291095677255225,-0.6381611518795016,-0.5779255070736946,1.251713216329554,1.373308408992736,4.434115859662849,-0.726043837799504,2.2954533782606226,1.9311127302853757,-2.5993301270029114,-2.5527107116534506,-7.265767582630983,-3.3044211392781118
0.585226124999998,0.0034223749999999996,171.0,6.496189039418421,0.9887358347510969,1.9062349346404055,0.0018998255441863314,-0.0007364718821860843,0.0010782364480022327,0.05461123322183163,-0.8334506384447667,-1.5272671782529046,0.771833819904444,-0.22886872379438183,5.203365386402059,3.2947004035673975,2.1745145568143274,6.354076935004881,1.7830445872272098,1.3829294253557174,-3.1217102883382912,-6.1252082112104835
0.585226124999998,0.0034223749999999996,171.0,6.449738052419818,0.9011067487419508,1.9420670789233068,0.001696185425954042,-0.000892525085443643,0.0013691836248655687,0.05608464058658355,-0.6695764513064363,-2.292980097994772,-0.0866995813753405,-2.9276762092540882,1.783152717768445,5.863263207451348,-2.517066895168291,4.561345321479312,7.127693833166095,3.0165656956597875,2.100257859115103,-1.6336691122252336
0.585226124999998,0.0034223749999999996,171.0,6.438782157195591,0.7910296863038673,1.9215837160343163,0.0014376755096075105,-0.0012633120710182184,0.0016445247977429757,0.056107953277859696,0.0034855894534992493,-2.378468270984713,-1.0487969068589957,-2.9635658015651805,-2.3721930195044902,3.5802918328320543,-8.139892793528498,-4.226415758753191,5.135468240464719,-1.2565839790076816,0.07383847450588321,7.1899815603183574
0.585226124999998,0.0034223749999999996,171.0,6.4862968979124815,0.7088555239405264,1.8467559462050949,0.0016792830818453412,-0.0015809670584044067,0.0018104724866581704,0.05404389075132736,0.992115127447137,-1.4531446077108312,-1.6612445378298402,2.083054860371851,1.2524385417765813,1.12872443011835,-5.512404421471007,-7.054036035346628,-3.269846873205959,-5.287045735270027,-10.241613023738639,4.970981174974782
0.585226124999998,0.0034223749999999996,171.0,6.578344041775678,0.7176229469077685,1.7602008823160373,0.002368710971044735,-0.0016366039685410598,0.0016474888140119864,0.05296148006110587,1.4826975720088371,0.2298324708208397,-1.1031503719271332,-0.20651774022625097,7.074866475490244,9.148861578777158,-1.0495277163284267,5.39395006591584,2.878385657913684,1.132053216572903,-9.360991682175019,-5.187432325689562
0.585226124999998,0.0034223749999999996,171.0,6.6389444944973475,0.7883883569536734,1.7512777882826736,0.0025989299688139013,-0.0016007038804857667,0.0017551842933503483,0.0535583680637224,0.9123193825868429,0.975075767212095,0.24102033354828395,-4.040256568912577,1.74699956111372,7.336615349972715,-9.044044355657952,1.655548719345346,12.565681347760988,-2.269817122657291,-3.4692685115523876,2.3847078495672336
0.585226124999998,0.0034223749999999996,171.0,6.652214062202111,0.8440089606021209,1.790666119694701,0.0026416462545464313,-0.0016362496565827237,0.0018495787743980923,0.05486995670789014,0.033495806683487506,0.6165563722387626,1.134137668321177,-0.1772798428916041,3.633474837626418,1.3352468536000694,-8.92903608333678,-4.567512100384462,7.87766297751914,-9.49636690481394,-10.056662060768504,4.744791943276059
0.585226124999998,0.0034223749999999996,171.0,6.630678974996763,0.8660759402156588,1.848256253765399,0.002651800375332813,-0.0016496005603934688,0.0018852559958877535,0.05654646338099975,-0.7472411341277282,-0.45422897005607177,1.328200150184839,1.9598816609920406,10.972943025093338,3.401633616196283,-3.5039233366172122,-0.002348171347687198,4.612081580724306,-8.77829994838119,-15.657917304478959,-1.9575334896443517
0.585226124999998,0.0034223749999999996,171.0,6.593533410105751,0.8413121255820432,1.8922831008920935,0.0026418809616935487,-0.0016562885560263464,0.0019724974102011514,0.058051363136050006,-0.9444716301058708,-1.6821830641839577,0.6747243061675288,-1.9641313895034813,11.823322697718629,10.085565779286535,-5.8202995049319375,5.832828131028296,11.526123376399996,-4.111867670718084,-11.715846295899265,-3.868696741524815
0.585226124999998,0.0034223749999999996,171.0,6.569894705879931,0.786294608449969,1.9003909899300933,0.002629996167129127,-0.0017437963915068173,0.0021753606420898877,0.0586759370463671,-0.32438133203556496,-2.206467686488887,-0.41342147740300755,-3.3348251381212264,6.611122496266881,9.810667271947226,-13.981916561442995,0.006423977562440175,14.92965050680819,-6.394686097610064,-9.672024094661177,3.3284011605587946
0.585226124999998,0.0034223749999999996,171.0,6.581906708647565,0.7369797694001675,1.8777702510868897,0.0027201367393019137,-0.001907157369207658,0.002451025985532933,0.0581146091418391,0.6288092999350172,-1.661321196176883,-1.0622324890819863,0.668862104030201,8.076215842696067,7.536860788295195,-14.444592214713584,-5.120364792814631,9.401801459851985,-9.985467180939489,-15.87894923364597,4.45150268878443
0.585226124999998,0.0034223749999999996,171.0,6.620634924014732,0.721964107130067,1.8546061054105385,0.0029478793706554343,-0.0020342387283291347,0.002718600322416745,0.05711946566843751,1.1135153546170298,-0.7395981729829447,-0.9017618535126279,1.075041267822077,13.357689020618203,10.576984663285781,-12.406192114605702,-1.2650206074321766,9.559343598111933,-8.426524407757505,-18.83023783292023,0.18997933961009383
0.585226124999998,0.0034223749999999996,171.0,6.655002011880332,0.730160106422329,1.8528162474795185,0.0031358528713884854,-0.002112569492422841,0.0029973943382279964,0.05646060224306592,1.0191307457385765,-0.19174934385435377,-0.3890884327932586,-0.819720327472921,15.182136825723648,12.388999207346545,-14.75075644756594,1.1916347523818218,13.739748319482544,-8.107955199430483,-17.764863473581798,-0.3719144249088983
0.585226124999998,0.0034223749999999996,171.0,6.675461041666894,0.7386908318177902,1.8649828685554553,0.003248493728476254,-0.0021796374522122025,0.0032787337227362717,0.05612894516576931,0.7454749771629758,-0.07411694128565945,-0.002385875599941776,-1.2313807400864973,16.02966728644483,11.950637233964988,-17.39924083881258,0.8241763744770415,15.663350321437685,-9.496802560661065,-17.45325191228608,0.40720436560945544
0.585226124999998,0.0034223749999999996,171.0,6.68735662820572,0.7414164153473896,1.8804691026063898,0.0033258845793358886,-0.002245015247220185,0.0035599846706946903,0.05593161218658467,0.5224739987717825,-0.14906550021723053,0.19238205542962886,-0.904778659803269,17.181243230638064,11.346355497009233,-18.913192756467364,0.20544708399337896,15.891301307376695,-10.537016599348084,-17.72898535379078,0.69933157580989
0.585226124999998,0.0034223749999999996,171.0,6.695228298902042,0.7397712536108096,1.8953300980987384,0.003391586431263865,-0.0023090438414049928,0.0038482465791911313,0.05578010042463672,0.3851963174079786,-0.27705434331694256,0.26652663500507184,-0.5569212096498982,18.383938419549455,11.032681546501589,-19.884161184559147,-0.14092011252631864,15.634850306110275,-10.968356836110095,-17.945691793388768,0.697841322176218
0.585226124999998,0.0034223749999999996,171.0,6.701264204421129,0.7359619310380636,1.9087943480729768,0.0034564863417781188,-0.002375972862100466,0.004154882612393633,0.05564128049758004,0.3090714927712943,-0.4080858805552665,0.28241573781538426,-0.2983821993618092,19.415780412334463,10.839794663264719,-20.624157353502977,-0.36211677437371675,15.190132404753436,-11.005133061394499,-17.879114782053993,0.6604989737355271
0.585226124999998,0.0034223749999999996,171.0,6.706369574649291,0.7316735724730902,1.921038846038407,0.003534107498082371,-0.0024542054269730304,0.0044919730244873035,0.055507746837415446,0.2621127279105938,-0.5254708945742235,0.2809127000207118,-0.13028429595486868,20.198828136526778,10.656759761335023,-21.25232861048495,-0.5362886045765808,14.71838455851136,-10.920775168530637,-17.686355207758375,0.6665729005314501
0.585226124999998,0.0034223749999999996,171.0,6.71097195027487,0.7280105412706389,1.9323544866028957,0.0036463669097993078,-0.0025575835186441823,0.004882309448208189,0.05538236348114923,0.21639927254657104,-0.6296048573199919,0.28393791669504653,0.00020621285392297128,20.792862575040395,10.42215326633186,-21.765231118400223,-0.7015349597004612,14.215277100921055,-10.778732132233388,-17.358762174961797,0.7013287468465399
0.585226124999998,0.0034223749999999996,171.0,6.715359359470759,0.7255634725317227,1.9428384550376725,0.0038310354460836613,-0.002712513192277687,0.005384289232841956,0.05526332925750553,0.15630090283028147,-0.717451818080122,0.30262010907753345,0.10112269349960001,21.23524275864497,10.13007969808967,-22.14767318713751,-0.8241630118166647,13.711113795822838,-10.611583985540666,-16.93711277854879,0.7230403183170635
0.585226124999998,0.0034223749999999996,171.0,6.71981482239535,0.724532721940826,1.9523920254855407,0.004182917301803659,-0.00298590274346317,0.006145293012484266,0.05514754243558504,0.07670451665620792,-0.7823339270543933,0.34094715711715373,0.17721361317583278,21.552299420532634,9.783465969537103,-22.353222610812633,-0.8660587697679837,13.207556210370917,-10.41352915368992,-16.445453580199658,0.6888451565921528
0.585226124999998,0.0034223749999999996,171.0,6.724560505639003,0.7247701709345662,1.96079119088049,0.005028569229126575,-0.0036126880103099753,0.007689316584482789,0.05503319444841559,-0.017747899644930176,-0.8163591299186295,0.3968903208467825,0.2460267488579469,21.70973346191952,9.362130698708146,-22.276288556798306,-0.8226186710769348,12.648502437531933,-10.155210803133016,-15.87764969942177,0.5765919222189883
0.585226124999998,0.0034223749999999996,171.0,6.729645014535333,0.725890670755805,1.9678045243834716,0.00922953567842984,-0.006651266548155431,0.014622661609243841,0.05492125785504186,-0.11612658500077022,-0.8154009665914679,0.4639671357558984,0.33996607539250157,21.127454235017165,8.60202062893094,-21.312731989312077,-0.7385546861777483,11.646278516295377,-9.584045524538759,-14.900398593197734,0.3985886107852475
