t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05475799999999998,0.0034223749999999996,16.0,1.682076403304657,0.6692629021800353,0.20425798300864417,-0.00010383826733330957,-9.698604777854018e-5,5.446519644575454e-6,0.06856375571443422,-0.7754047366444595,0.6779412822456358,1.0195652259701544,2.3421665207695614,1.5553423411486909,46.60613357567755,-3.9944245369802545,-0.5425179651950163,-50.63484677450299,-45.765595146295475,46.582854030262304,-1.7996485555745432
0.05475799999999998,0.0034223749999999996,16.0,1.7129380105883478,0.6985957104814088,0.20260824055808457,-0.00013746886802380091,-0.00012810325750854548,7.726235158722815e-6,0.06858854613639066,-0.7459687654783114,0.6336078955102209,0.9708632596261422,2.3723603763184764,1.7388926883589146,46.23014155636954,-4.098443938657234,-0.7125937366898647,-50.56195761455765,-45.603656751626424,46.47290404875011,-1.6597666396286093
0.05475799999999998,0.0034223749999999996,16.0,1.7430401452526787,0.7270351014385451,0.20086238350997287,-0.00017226290918824014,-0.0001602070093313972,1.0418518396538469e-5,0.06861624515189794,-0.7126143901295157,0.5849411924546462,0.9223464625599941,2.4105440161597396,1.9386682392312933,45.788406835083904,-4.203891204318949,-0.9100797196981479,-50.446891161272255,-45.416828496498866,46.29331315316648,-1.5004642964615913
0.05475799999999998,0.0034223749999999996,16.0,1.7723916213584845,0.7545808954784297,0.19902731855173747,-0.00020843718572494463,-0.00019358475429505722,1.3559341465034203e-5,0.0686455801790426,-0.675123050174703,0.5319982428917646,0.8742839667592042,2.4583044761287907,2.141038400830377,45.28908859084734,-4.294086878341124,-1.1351268129415666,-50.27940407231953,-45.2123157505841,46.03506552676596,-1.323177663187225
0.05475799999999998,0.0034223749999999996,16.0,1.8010007802841055,0.7812405621408821,0.1971237084735732,-0.0002461775675987382,-0.00022855744664738813,1.7154961666313143e-5,0.06867517219665042,-0.6334541945725997,0.47515382558477764,0.8271315500396155,2.518159295509089,2.3324518154133864,44.74472370224042,-4.352716314249892,-1.3878900771090308,-50.04645438312707,-44.99843722305534,45.686464193667575,-1.1302692184000578
0.05475799999999998,0.0034223749999999996,16.0,1.8288700153039976,0.8070321197581533,0.19518389479489212,-0.0002856652447928372,-0.0002655256562037536,2.1185003806671986e-5,0.06870358003718219,-0.587724980261054,0.4150224619380481,0.78129399043447,2.593155338584239,2.500617286858327,44.17287920862016,-4.364458634918458,-1.6684707496563493,-49.73242061536732,-44.78395760681195,45.23351194560873,-0.9246845889278924
0.05475799999999998,0.0034223749999999996,16.0,1.8559935057644474,0.8319852942536418,0.1932511784497853,-0.00032706837516546317,-0.00030499070727741496,2.5608086697128917e-5,0.0687294268432441,-0.5382617020465824,0.35246436277020404,0.7371240309427227,2.68668094220128,2.6356418110139037,43.59607889309215,-4.315626612251209,-1.9766820086691106,-49.318572403972205,-44.576889006257936,44.6601195655588,-0.7099989335321785
0.05475799999999998,0.0034223749999999996,16.0,1.8823538719027948,0.8561419163846735,0.19137689211608677,-0.00037052688739598724,-0.0003475803249381745,3.0370356557557983e-5,0.06875153611883329,-0.48556517866075394,0.28849948833235967,0.6949159542268502,2.802178685284107,2.731244677874447,43.04165564489164,-4.194479176097677,-2.3118765031682242,-48.78250197297293,-44.38332344888118,43.94886431456897,-0.4903021821158756
0.05475799999999998,0.0034223749999999996,16.0,1.9079199030296496,0.8795545716611392,0.18961811074548296,-0.000416116957555839,-0.0003940680337354411,3.5413232431278856e-5,0.06876899499989594,-0.4303057829662118,0.22426759656392425,0.6550233887400787,2.9425590719929944,2.78582453898858,42.54063873563154,-3.9915439055223336,-2.6724254890874217,-48.09713139833597,-44.20573123061188,43.08183625267603,-0.2701335829055706
0.05475799999999998,0.0034223749999999996,16.0,1.9326452716815783,0.9022841005647662,0.18803691570641884,-0.0004637896452607339,-0.00044537844757769275,4.0677577677896265e-5,0.06878114273612347,-0.3734062302658026,0.16107657654053423,0.6180309221883922,3.1089210007961197,2.8032859478130763,42.12513954367457,-3.7005132340136466,-3.0546182298937796,-47.22980613113745,-44.04073217580217,42.041701167229945,-0.05430277090233946
0.05475799999999998,0.0034223749999999996,16.0,1.9564631246977564,0.9243973203230323,0.18669389912710788,-0.0005133006841010752,-0.0005025835932635076,4.6107202704465014e-5,0.06878780551197722,-0.315941022056494,0.100213869969267,0.5846378934711699,3.2981973118019186,2.793942299097232,41.82471405517069,-3.3200618791932586,-3.451280266253083,-46.143473569965515,-43.87755092806219,40.81408822397277,0.15308295445116912
0.05475799999999998,0.0034223749999999996,16.0,1.979304974694784,0.9459612966542209,0.1856817261114066,-0.0005640670391632087,-0.0005668044371818096,5.163476108852875e-5,0.06878849279325802,-0.2607764734126697,0.04445834018489932,0.556543341219547,3.5025906501457262,2.770640311597803,41.65607681892994,-2.8581181633997663,-3.849150659070682,-44.79549933412237,-43.69388762559174,39.38763157265674,0.3465600089249602
0.05475799999999998,0.0034223749999999996,16.0,2.0010631911926904,0.9670469941897031,0.18507187662835073,-0.0006151849551772496,-0.0006392132790609335,5.72028561719771e-5,0.06878446427705338,-0.2106503165314845,-0.004249152628461659,0.5342835708141971,3.7069336857611437,2.7507072164353943,41.6237227723543,-2.3336290030346856,-4.230312488603513,-43.15146779435169,-43.46279671011997,37.763667884399375,0.5233788028423703
0.05475799999999998,0.0034223749999999996,16.0,2.0216307087057377,0.9877113122116521,0.18495442100109166,-0.0006653802659086388,-0.0007208920659935562,6.275175877568844e-5,0.06877796835911354,-0.16996609683180747,-0.043104802490237584,0.5190163794120212,3.8936434834054143,2.7470820954161423,41.706392692899854,-1.779130669062323,-4.571705931886058,-41.18673691720747,-43.151931534314755,35.95580317051449,0.6780624484806391
0.05475799999999998,0.0034223749999999996,16.0,2.0408653565446544,1.008009576081471,0.1854150894892522,-0.0007131805176690811,-0.0008127971408575063,6.82219362706052e-5,0.06877388284204337,-0.1439832203841248,-0.06974881368521722,0.5096104938221558,4.049036464669573,2.765581346687055,41.865613542337115,-1.2369648834773537,-4.850597058377033,-38.90445365497738,-42.73316974800955,33.99718603701869,0.8015605937074579
0.05475799999999998,0.0034223749999999996,16.0,2.0586175035718814,1.027970615426178,0.18652229292789965,-0.0007569893036970371,-0.0009155330156278883,7.35308455683911e-5,0.06877882061940606,-0.13786645469443026,-0.0827683217576781,0.5039147681352457,4.170360645099824,2.801515174396025,42.04532859551293,-0.7500294127170415,-5.048560284552065,-36.33976998957061,-42.1853539483289,31.93777745608511,0.8781996394522306
0.05475799999999998,0.0034223749999999996,16.0,2.0747346944660765,1.047594764041556,0.1883165893326671,-0.0007955245934934,-0.001029409545403852,7.852856842038872e-5,0.068800847462746,-0.15576032260883588,-0.08209932463895733,0.49811767141790286,4.269100210807686,2.8408962854541464,42.18217420550251,-0.34901136843547537,-5.1560465341461,-33.56475985398866,-41.49479974523418,29.83932997239384,0.8869463233384196
0.05475799999999998,0.0034223749999999996,16.0,2.089091347772705,1.0668426121208816,0.19080004166947076,-0.0008281824026906848,-0.0011544339870753794,8.294628235053183e-5,0.0688470144486122,-0.1996836051093262,-0.0690577202669442,0.4877119283671476,4.366241755412904,2.8650577632513645,42.21043167640136,-0.040432726131716924,-5.17362928991836,-30.682650997947878,-40.65014452768322,27.76494108833754,0.8073875345054514
0.05475799999999998,0.0034223749999999996,16.0,2.101617573581679,1.0856389665972697,0.19393115243280062,-0.0008551700449743584,-0.0012901062617986952,8.632456621395388e-5,0.06891990524784036,-0.2687976314933815,-0.04602802435079242,0.4682503385310776,4.4814633618882,2.8570083784257183,42.06677107080265,0.1988090605557023,-5.110463469256985,-27.81358523415024,-39.637069094398754,25.76807672280075,0.6290001073687848
0.05475799999999998,0.0034223749999999996,16.0,2.112330241017742,1.1038799154446328,0.19762895131424998,-0.0008776197869518396,-0.001435433454461449,8.799609676121599e-5,0.06901521745104829,-0.3592743823375755,-0.015830067706857198,0.43672860136165675,4.621992491044904,2.805835571800414,41.69206915599176,0.41681661879588633,-4.980769344577552,-25.07130422823845,-38.43665379778911,23.883855390173174,0.35877685353265415
0.05475799999999998,0.0034223749999999996,16.0,2.121356327320362,1.1214485555475657,0.20179178031992792,-0.0008972688150967549,-0.0015887086048201095,8.708777804096526e-5,0.06912134093736617,-0.4650238286087975,0.01904862111609972,0.39303441023813024,4.778500018455351,2.7069884090040284,41.03400311005008,0.6727969130302096,-4.801152888732349,-22.5390859651201,-37.02962587567917,22.125215882633626,0.022652870276992174
0.05475799999999998,0.0034223749999999996,16.0,2.128937558223426,1.1382307896569919,0.2063194950984459,-0.0009160045625960033,-0.0017473175558234987,8.256852488302573e-5,0.06922242001844027,-0.5788043549829319,0.05689446590206766,0.3409147948783167,4.93031348404511,2.559823130530747,40.052802906833115,1.0190705012204626,-4.589877637254916,-20.25832744134209,-35.40459944486788,20.48482573838892,-0.3404358467901855
0.05475799999999998,0.0034223749999999996,16.0,2.1354106020948507,1.1541256236096324,0.21112625822154168,-0.0009355496397744951,-0.0019077932271102042,7.335020689166115e-5,0.0693036003899574,-0.69321942520658,0.09667992909726654,0.28775168854538025,5.05654212354378,2.365135276071149,38.730895826537335,1.4854558275539738,-4.36695928790587,-18.236677298924892,-33.56672234032105,18.941889657571718,-0.6895828356379191
0.05475799999999998,0.0034223749999999996,16.0,2.141162628887054,1.1690478545627618,0.21613455058680994,-0.0009574720350651388,-0.002066320380997768,5.844655141743377e-5,0.06935549043087788,-0.8012960226889243,0.13752770036163342,0.24282428972093284,5.146544482938734,2.124736915805427,37.08290037484288,2.070432648022798,-4.152787600600845,-16.46815054728228,-31.54387323488262,17.47197186375435,-0.9937568823378921
0.05475799999999998,0.0034223749999999996,16.0,2.146570100275395,1.1829260934001078,0.2212548465727466,-0.0009834463251854025,-0.0022196326863032426,3.7170031227254945e-5,0.06937552509221626,-0.8968092861774121,0.17811382448102847,0.21456418245521414,5.204297385230479,1.8429768145317553,35.15876455168533,2.7408391983401863,-3.9643147097010494,-14.949136938388053,-29.388431211438295,16.057152769669116,-1.2399826755294319
0.05475799999999998,0.0034223749999999996,16.0,2.151936318618378,1.1957014340502858,0.22636742241552874,-0.0010155685056815926,-0.002366082066177431,9.310572744651387e-6,0.06936637338558684,-0.9747215839908285,0.21645567001354682,0.2079818556118474,5.244808565458644,1.5286267498249657,33.03553550795169,3.440288592424191,-3.8104889660864627,-13.680409577707868,-27.173167148226153,14.693303722628634,-1.434319599372177
0.05475799999999998,0.0034223749999999996,16.0,2.1574461844807593,1.2073299616036814,0.23132196656896453,-0.0010566508876422849,-0.00250683168661954,-2.4795417862629005e-5,0.0693332980355587,-1.0318270061364074,0.25026011063895687,0.22341472086264091,5.284971656787459,1.195552414620192,30.80158169420203,4.104360043109427,-3.6900813628217195,-12.65851743952799,-24.98129318869166,13.391661388358383,-1.5948902939657281
0.05475799999999998,0.0034223749999999996,16.0,2.1631511409948043,1.2177877860025732,0.23595779902356004,-0.001110700073865996,-0.0026475461893308723,-6.441908582932263e-5,0.06928217742376963,-1.0672919253005986,0.2776030981853851,0.25700682723470664,5.334480958779415,0.861426764518602,28.542305357126583,4.677428656602613,-3.5937705232778714,-11.86697554528784,-22.89321302165625,12.174078486249005,-1.7407104355015353
0.05475799999999998,0.0034223749999999996,16.0,2.1689852245133845,1.2270745252245727,0.240133942148978,-0.0011842277650771196,-0.002801725647884158,-0.00010894943541225732,0.06921864658492416,-1.082713972069097,0.29750767731627586,0.30242870651615406,5.392142945169502,0.5447525099259803,26.332909798493787,5.124771416500305,-3.5093423091831664,-11.274477811574801,-20.974197431657224,11.064542969857388,-1.8828006359863303
0.05475799999999998,0.0034223749999999996,16.0,2.1748016930883907,1.2352121707795183,0.24375408985481806,-0.0012902394011504357,-0.00299925030119608,-0.0001590470819152318,0.06914789910145552,-1.0816054679594131,0.31012323496719196,0.3528908688069048,5.4488029680999315,0.26133901299874934,24.236564632824802,5.436292398769996,-3.4269189139743044,-10.840096037150097,-19.26655611209956,10.081193440288164,-2.021884054125631
0.05475799999999998,0.0034223749999999996,16.0,2.1804151791113413,1.2422393794436966,0.24677712292418508,-0.0014619250105067025,-0.003314630821063009,-0.0002197085869829656,0.06907453357886933,-1.0685261237026735,0.3165069146578928,0.4026598510131645,5.493681854595019,0.02177553445960971,22.30268873309879,5.622572067737726,-3.341770564121592,-10.52068164045387,-17.78681409094232,9.231476588201646,-2.1519112904734206
0.05475799999999998,0.0034223749999999996,16.0,2.18563723945458,1.2482035552239459,0.24921263798485122,-0.0018186594804984139,-0.004003990103046052,-0.00031360547244817726,0.06900180993998625,-1.048202944834533,0.31820828749380026,0.44776410456969656,5.519784736596717,-0.1685976431228444,20.557378462782168,5.706274189971724,-3.2543190021706168,-10.273383147774902,-16.520920361263215,8.50802625768098,-2.2654657344261024
0.05475799999999998,0.0034223749999999996,16.0,2.1902996213772847,1.253153373315785,0.2511068690514112,-0.003397578711840863,-0.007234108558029618,-0.0006473467250012398,0.06892376079162889,-1.0248833200022882,0.31686993435203564,0.4860014467511652,5.5260740969193805,-0.29800162540545144,18.890499138380935,5.703363273807879,-3.1684514972311892,-10.005059349321314,-15.31867365516037,7.8374280021311105,-2.35762259968819
0.05475799999999998,0.0034223749999999996,16.0,2.197668240901089,-1.2538128249057579,0.26559606643148115,0.0005940868539907611,-0.0011769666464356004,0.00015053989347375537,0.06824513361167751,-1.1742529542001332,-0.3840344224434508,0.6120449958826024,6.456732510247277,0.6785445019117059,15.913595018317908,-6.091325885032888,-3.4053207384241957,9.303843193212671,-12.030880974046607,-5.819588338498773,-3.0514117718230875
0.05475799999999998,0.0034223749999999996,16.0,2.191699872448585,-1.2487356218037022,0.26389680696950785,0.0019197817063117116,-0.003981286448332037,0.00045343006697045284,0.06834102545165646,-1.2226505876334115,-0.3949607505964937,0.5644728409984934,6.436301249340462,0.49721376780036214,17.356087283857747,-6.158895552640638,-3.551456864388834,9.302061622322231,-12.715299351463916,-6.229940293303037,-2.8848443849516245
0.05475799999999998,0.0034223749999999996,16.0,2.1850041111797087,-1.2426981481651882,0.26159434149875244,0.0027812225637392387,-0.006041813487998933,0.0005855699340385041,0.06844727601254227,-1.2718494243969982,-0.4043280723823465,0.5038057715733215,6.363114449417159,0.26784769135177405,19.12023211265229,-6.174875521336687,-3.70754212962346,9.35442552959871,-13.680341088520782,-6.803905753096344,-2.6555723197936953
0.05475799999999998,0.0034223749999999996,16.0,2.177753680058944,-1.2356496365147944,0.258587029480347,0.0036973906897787125,-0.008381673407878775,0.0006543540794716172,0.06856425817181826,-1.3167215959194818,-0.41005261812438976,0.4298763640946032,6.231368079298488,-0.02311886375837438,21.10575213284815,-6.093960852339507,-3.86745974905385,9.448094549680278,-14.892451755298072,-7.526481476179434,-2.3639083302446418
0.05475799999999998,0.0034223749999999996,16.0,2.1701568943154905,-1.2275374530459995,0.2548065346181388,0.004697114691764537,-0.011020644426848001,0.0006385841828576561,0.06868650351812787,-1.350864379981988,-0.4097631306429943,0.34437348319691113,6.048987121116508,-0.3731955108965767,23.261868437199027,-5.880506861881119,-4.027016676814281,9.617362455857004,-16.37743984021384,-8.411445270243535,-2.0219704443022204
0.05475799999999998,0.0034223749999999996,16.0,2.1624378500193515,-1.2183144502151304,0.2502405578594713,0.005822235987358308,-0.013965042826220058,0.0005207440512729508,0.06880594695721264,-1.3671825332205456,-0.40118285697347544,0.25134639111434026,5.839092550965863,-0.7700785295325112,25.525922733500376,-5.508669430880741,-4.1860286049022,9.91038643971069,-18.14325102369621,-9.46245711204979,-1.6530639460636591
