t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06160274999999998,0.0034223749999999996,18.0,1.7384866805960058,0.6736386218523451,0.23473123261186155,-0.00010402447109653965,-9.652765259708822e-5,6.969531102618406e-6,0.06858873579853945,-0.9998189029926374,0.8386357024386453,0.5698272160591451,1.977599390661355,2.285696535744247,46.93773214210076,-3.869480247489044,-1.1960423130372553,-51.4036463913745,-44.65944702999361,46.46249080619317,-0.7815570776240943
0.06160274999999998,0.0034223749999999996,18.0,1.769508795497191,0.7026654516636863,0.2329531493320076,-0.00013780797786495553,-0.00012738922017971758,9.740853485380241e-6,0.06861336992530523,-0.9726321395401653,0.7925403036933101,0.5304654768200111,2.021717718306019,2.447166085700702,46.55804407959644,-3.991281644038747,-1.3498131962230095,-51.32641460052245,-44.459779954004176,46.39568949593238,-0.6719045220830108
0.06160274999999998,0.0034223749999999996,18.0,1.7997986385263858,0.7307758189738028,0.23109607316917086,-0.0001728136949770685,-0.00015917029251791864,1.2939738995237717e-5,0.06864043641562682,-0.9421973779497511,0.7428799139279586,0.4940811693331553,2.077399746033011,2.619285652243596,46.11329603709735,-4.117531378962823,-1.5241077363836197,-51.203349152381385,-44.239740449371006,46.26161051425231,-0.5532920096493891
0.06160274999999998,0.0034223749999999996,18.0,1.8293666544836107,0.7579704265794447,0.22916826920004515,-0.00020926652422919158,-0.00019215369347553375,1.6598394936765948e-5,0.06866854818640297,-0.9082987053277122,0.6897889251379329,0.46109143533899555,2.1460346444805687,2.78531910723011,45.61289053567122,-4.231389441941788,-1.7184339044463164,-51.02358536020318,-44.00900360545593,46.05138563406297,-0.42760074003425347
0.06160274999999998,0.0034223749999999996,18.0,1.8582214961007353,0.7842593788665718,0.2271920625149964,-0.00024735765160198957,-0.00022666070599933907,2.0716930787918803e-5,0.06869626210120511,-0.8709049374593286,0.6336404712150143,0.43200821602333406,2.229988455302732,2.9290633760826985,45.07141022442606,-4.316555328706992,-1.932924454872952,-50.77273247846559,-43.77859761213563,45.75344368951152,-0.29706400042977993
0.06160274999999998,0.0034223749999999996,18.0,1.8863648983280532,0.8096642564355835,0.2252004152584828,-0.0002872684741036217,-0.00026309962232032736,2.5265028219808112e-5,0.06872213532174067,-0.8300774633788075,0.5748977280415639,0.4072845431520896,2.332486199769037,3.035713244806047,44.50886435191915,-4.357163298696328,-2.1686045185950262,-50.43278753634032,-43.560243205602426,45.35429877289188,-0.16388168117401772
0.06160274999999998,0.0034223749999999996,18.0,1.9137890841745275,0.8342192928287254,0.22323636513962938,-0.00032915981063024726,-0.00030198984936035365,3.0182282225972095e-5,0.06874484938277492,-0.786000697783838,0.5141105747620583,0.38731833528208637,2.4575788974843715,3.0928875834620033,43.95042477546212,-4.337719974930761,-2.427423965633338,-49.981504767161454,-43.36481493960987,44.83876651989087,-0.030154931851029413
0.06160274999999998,0.0034223749999999996,18.0,1.9404737047264358,0.8579712340310205,0.22135044430586087,-0.00037315503373596797,-0.0003439898533562561,3.537795696650119e-5,0.06876333823261907,-0.738927220252212,0.45183731520187376,0.372496754502035,2.6097895771849635,3.0920177853478226,43.42588389298133,-4.243091582272357,-2.7120749280234095,-49.39171464514835,-43.20075576662108,44.190625228664615,0.10228535083845215
0.06160274999999998,0.0034223749999999996,18.0,1.9663835222793637,0.8809779536399532,0.21959946092065882,-0.0004193045365573515,-0.0003899163114761211,4.0728207875010425e-5,0.06877685638579911,-0.6892006581476908,0.3886657241881645,0.36331111580521386,2.7930863382807294,3.0299882379407035,42.96788396701738,-4.059023334456801,-3.0251910934054074,-48.6304947380931,-43.07164029532438,43.393055576391276,0.23210475512468495
0.06160274999999998,0.0034223749999999996,18.0,1.991466390191689,0.9033066121609042,0.21804689982302683,-0.0004675269769158014,-0.00044074371391657246,4.6071745724368276e-5,0.06878501358418011,-0.6374059962051746,0.32535293763606254,0.3604345320602277,3.008783309058008,2.9108672500905284,42.60814923052185,-3.773809310079846,-3.3677149295396833,-47.658944863041356,-42.97299804748678,42.429122673234474,0.35893162048168414
0.06160274999999998,0.0034223749999999996,18.0,2.0156485498709023,0.9250302485537214,0.21675584319568328,-0.0005175458050280403,-0.0004975865867832621,5.121226424471095e-5,0.06878809369238705,-0.5843009632157546,0.26269461111287035,0.36460484447736596,3.2522702991583694,2.74772217445165,42.371767656994585,-3.381408719924504,-3.736654224349723,-46.434598925530786,-42.89029962413802,41.284044444342776,0.48438392519135004
0.06160274999999998,0.0034223749999999996,18.0,2.038841494167118,0.9462330217793364,0.21582510370863975,-0.0005687575529502902,-0.0005615751745901808,5.591397837919685e-5,0.06878645320006523,-0.5327012048905341,0.20318589191227335,0.3763804870395421,3.511587413053057,2.5596403100389704,42.26739883475911,-2.8867347061698676,-4.12228385846425,-44.91419451783251,-42.79301802555699,39.943629064955005,0.6106964454111846
0.06160274999999998,0.0034223749999999996,18.0,2.0609193320647994,0.9669968137160616,0.2153251722558246,-0.0006202712406407529,-0.0006338298230590393,5.9949726837892185e-5,0.06878251112047429,-0.48513399119554995,0.148438876635469,0.3951975333690812,3.7654345794704263,2.373253479266047,42.28473338546386,-2.308803930713401,-4.507691086312522,-43.06852182816272,-42.645099121595784,38.40719040078488,0.7422565068420909
0.06160274999999998,0.0034223749999999996,18.0,2.081744644219813,0.9873964340170265,0.21534619366236823,-0.0006708864779057645,-0.0007152940280599368,6.311889437804447e-5,0.06877993537485111,-0.44607927450579515,0.10124813531172257,0.4198557952466715,3.989865198025682,2.2124704477723767,42.38741826327473,-1.683220090451062,-4.868342545972839,-40.888579672701496,-42.40355275545527,36.685471980017596,0.8784773479471487
0.06160274999999998,0.0034223749999999996,18.0,2.101141196017024,1.0075012432814043,0.21595747372345236,-0.0007192924020537636,-0.0008067053503079298,6.528611807144627e-5,0.06878481311671668,-0.42034185540493163,0.06374799553887305,0.44638814419476935,4.165593937864535,2.0952395243542408,42.526184137264266,-1.0561039783745543,-5.17718679104169,-38.401741225861336,-42.03174749021152,34.810117574401744,1.0115928531771599
0.06160274999999998,0.0034223749999999996,18.0,2.118926879048638,1.0273486469884225,0.21720472484508732,-0.0007641609779998367,-0.00090840950919851,6.636070400340449e-5,0.06880418623201587,-0.41243696194776236,0.037371979199559854,0.46976114035055977,4.28706126104255,2.0268071857616032,42.64560598827459,-0.4733706458664599,-5.408706991366928,-35.67156368918983,-41.50324041628817,32.83036788638824,1.121645730324376
0.06160274999999998,0.0034223749999999996,18.0,2.134925283592705,1.0469391890445885,0.21909701593611072,-0.0008045809051032022,-0.0010204856668678173,6.624464892638353e-5,0.06884526938278977,-0.4254413769337542,0.02235417432197322,0.483874751516218,4.364758010672212,1.9994546197866274,42.69589976182892,0.034200803856483344,-5.544786962322432,-32.794598410252966,-40.803139296384586,30.80763878678675,1.180028951650231
0.06160274999999998,0.0034223749999999996,18.0,2.1490018144995795,1.0662258189125833,0.22160410073345133,-0.0008403891509719394,-0.0011428082879041024,6.473756838906542e-5,0.06891280215812474,-0.46016480130339465,0.01784430982059016,0.48302179097100323,4.4194658104007285,1.9953746830383199,42.63288711629302,0.46248533528887226,-5.577813944971408,-29.88697945645833,-39.922926477695334,28.80407300371748,1.158348134570677
0.06160274999999998,0.0034223749999999996,18.0,2.16109645828295,1.0851198730005969,0.22465696525665177,-0.0008722317936781623,-0.0012748924208995681,6.143250043338718e-5,0.06900586612351212,-0.5146700495367076,0.022161784297471968,0.46289471067739507,4.47077014446757,1.9930347395126267,42.41333949000193,0.8369062582107186,-5.511128357135973,-27.065843732973686,-38.85516550386115,26.87097304606332,1.0403582126684001
0.06160274999999998,0.0034223749999999996,18.0,2.171254129483611,1.103502303386888,0.2281607243177957,-0.0009015592107579493,-0.0014159228419121975,5.568145462952547e-5,0.06911622698037294,-0.5845879959567789,0.03339629906452043,0.42187270498353946,4.527217000103032,1.9727343566260302,41.9889142921537,1.203712273208683,-5.356867962644205,-24.426597218140298,-37.591467729795575,25.039994464642678,0.8296509625411558
0.06160274999999998,0.0034223749999999996,18.0,2.179641600973082,1.1212442859378506,0.23202184464065065,-0.0009301576539919083,-0.001564505756920056,4.6605184035394913e-5,0.06922902000200734,-0.6642793653866232,0.050127078822496035,0.3620791191401745,4.584288125321711,1.9190532846616701,41.30653126920852,1.613361941232474,-5.133711169203897,-22.02411134952218,-36.12510756515769,23.319798969232288,0.549423043882186
0.06160274999999998,0.0034223749999999996,18.0,2.1865439340575055,1.1382255545576578,0.23617545235064075,-0.0009595820840870256,-0.001718404532595763,3.3155908379514956e-5,0.06932682392316021,-0.7481697455418752,0.07180336099963776,0.28989209083955436,4.630317262250018,1.820809451407189,40.31743279615686,2.1037712320618756,-4.865796467645783,-19.86958987364083,-34.4562333338233,21.698814860445435,0.2354792053957685
0.06160274999999998,0.0034223749999999996,18.0,2.192338739946207,1.1543433681229858,0.24059543476604123,-0.0009908421192385164,-0.0018744916106276295,1.4226531722635318e-5,0.06939535325002724,-0.8315370957567361,0.09851416214358594,0.215345049378339,4.65561953185894,1.6706460538139982,38.992952810043704,2.6898359708069117,-4.581899720112059,-17.94710613486598,-32.5971517381189,20.152828391303345,-0.07371981174686824
0.06160274999999998,0.0034223749999999996,18.0,2.197450188013263,1.1695105035995608,0.24527585213378053,-0.001024554286571145,-0.002029150752712733,-1.1183578376121652e-5,0.06942760784194392,-0.9104185018920525,0.13019673338092905,0.15015493892555937,4.659457668238157,1.4658079696393367,37.340168107165695,3.360219737366938,-4.312410023417211,-16.239080047980227,-30.576496355633157,18.655299654909086,-0.34704764482094885
0.06160274999999998,0.0034223749999999996,18.0,2.202288555589166,1.1836481469351894,0.2501913060053009,-0.0010614387940191148,-0.0021791117273223942,-4.375303363355305e-5,0.06942435557067761,-0.9810729563569678,0.16575575981466292,0.10480747411706247,4.652042142573922,1.2096644806604926,35.40772474495349,4.0793736559352975,-4.082966096299589,-14.742910329054197,-28.44121639181477,17.18793031595546,-0.5690760462743261
0.06160274999999998,0.0034223749999999996,18.0,2.2071869208670756,1.196682615676945,0.25526054242775975,-0.001102878491718735,-0.0023225251369676262,-8.363933922516192e-5,0.06939148440555132,-1.0397878562268394,0.20271690632335773,0.08577808676340411,4.650980000836939,0.9125307581361026,33.276249406787215,4.794320216939043,-3.9070848000708467,-13.469382665231047,-26.25481174544742,15.748597310788979,-0.743895200766091
0.06160274999999998,0.0034223749999999996,18.0,2.2123519242237473,1.208550724486579,0.26033696234594156,-0.0011513957238821538,-0.0024602197735505036,-0.00013042955464155956,0.06933654901247129,-1.0833926760457813,0.2377180331631786,0.09406655037818093,4.673359201231561,0.5909271952289523,31.03839843297737,5.446665484114101,-3.782498139293801,-12.428410373374383,-24.091013823347566,14.35357261308032,-0.8908610619377594
0.06160274999999998,0.0034223749999999996,18.0,2.217843835821567,1.2192107488888388,0.26523207821790407,-0.0012112196846204466,-0.002597466352883294,-0.0001834036281916458,0.0692665039007961,-1.1101331064215858,0.2675564582528807,0.12559956560294322,4.727290187246077,0.26530144420386764,28.78084177974808,5.987159320053838,-3.694233596067003,-11.615129026029374,-22.023951722447404,13.032521210273615,-1.0330565911790712
0.06160274999999998,0.0034223749999999996,18.0,2.2235903272659225,1.2286512766067912,0.26975803023148975,-0.0012896286709967717,-0.0027473192525533374,-0.00024229944496484564,0.06918707733789256,-1.1202691926767896,0.2901565609840703,0.1731084262231847,4.808026776551965,-0.04336894337419638,26.576379639809442,6.387008259087804,-3.622724547497722,-11.005335103582677,-20.11734779491835,11.81842248745844,-1.1853022290542425
0.06160274999999998,0.0034223749999999996,18.0,2.2294250022677637,1.2368922028445601,0.2737675023162734,-0.0014010766578773357,-0.002938993367002752,-0.0003090348062936744,0.06910305384962925,-1.1160307411181192,0.3049745786882646,0.22848103483574028,4.900956375976577,-0.31729817313234204,24.48423313689469,6.641560643960376,-3.551993054571727,-10.560497324347109,-18.415740635062246,10.737356468699952,-1.3489633214048462
0.06160274999999998,0.0034223749999999996,18.0,2.23513458640668,1.243977723833585,0.2771757696431933,-0.001581680752676607,-0.003245445821428267,-0.00039243310990487554,0.06901852690010143,-1.1010110416731587,0.3127956887021795,0.28464074146488105,4.988893925653689,-0.5445811261684079,22.550912306094094,6.766295071067621,-3.47397079358648,-10.236579930836262,-16.939343375426574,9.80199232953895,-1.5149231320672079
0.06160274999999998,0.0034223749999999996,18.0,2.2405003214952077,1.2499652822039808,0.27996180550223426,-0.0019596538223431515,-0.003917218517418348,-0.0005292787129434879,0.06893629951833084,-1.079339441637252,0.3151998764235142,0.3365039928882133,5.058889517689251,-0.718899134785134,20.801998559043067,6.787578664997971,-3.388410974259238,-9.988092056920108,-15.677344974774964,9.006790982640329,-1.6704785434300076
0.06160274999999998,0.0034223749999999996,18.0,2.245325907540819,1.2549149022675836,0.2821544914398355,-0.0036424337745598625,-0.007073240444695965,-0.0010473869257377104,0.06884928313473387,-1.0549623532636017,0.31401266672277184,0.3810855746572671,5.105432179406092,-0.8214068630861718,19.131014546841207,6.7173138191789965,-3.300251524048021,-9.71501904054557,-14.483523050203337,8.273594184842736,-1.805180655358067
0.06160274999999998,0.0034223749999999996,18.0,2.2516754726382295,-1.2560437310296502,0.29747494616200415,0.0006236710901311714,-0.0011490424585454898,0.00022876552760778602,0.06815705866019833,-1.206554994113213,-0.384904919683392,0.4967275540599367,6.001573240701214,1.1552597598891985,16.26741282187233,-7.061933398067082,-3.5464585895261562,8.97103770419127,-11.08117712489933,-6.1245602415103235,-2.4551146511750663
0.06160274999999998,0.0034223749999999996,18.0,2.245372602860748,-1.2510330024891512,0.2953986275350124,0.0020210888497692956,-0.0038931051326260937,0.0007113114332625956,0.0682646125266138,-1.2559401980293394,-0.3966250703641357,0.43872956799134816,5.912237793615322,0.972769869141704,17.729125235676793,-7.188254312175853,-3.7034600418208448,8.943483505440305,-11.763583762322702,-6.579108650643313,-2.2087777517944716
0.06160274999999998,0.0034223749999999996,18.0,2.2383381975981527,-1.2450476379383886,0.29261945141369805,0.0029376963902888655,-0.005918075767917641,0.000964089417033293,0.06838528829851089,-1.3057143540112643,-0.4061000080861577,0.36580016874939303,5.757674445109305,0.7399338202287461,19.503001263570653,-7.271954468150426,-3.865504992416783,8.965305794526717,-12.736289002086071,-7.217717708510465,-1.8921694526925308
0.06160274999999998,0.0034223749999999996,18.0,2.230780854715858,-1.2380213457243048,0.2890359324672282,0.003918657191566489,-0.008223775611121921,0.0011575276519224624,0.06851942052901508,-1.3505027826481903,-0.410715104525763,0.2783033233145661,5.53747321319169,0.4370401703243644,21.485180874004545,-7.2574932073041785,-4.023064891512439,9.02230978553042,-13.970144413246613,-8.027470665646751,-1.5144083216792588
0.06160274999999998,0.0034223749999999996,18.0,2.2229530519370893,-1.2298841370967102,0.2845943640858026,0.00499328657053552,-0.010829338143160136,0.0012664332467458442,0.06866165753830573,-1.3837788197571472,-0.4075359383585488,0.1789841133321897,5.26920781388595,0.06681621283767236,23.62272977469081,-7.101702908887661,-4.1693612227667645,9.15070652087229,-15.491019015668563,-9.023789678354005,-1.09984659111918
0.06160274999999998,0.0034223749999999996,18.0,2.215126833617811,-1.2205728636338191,0.27931530571023927,0.006201922954946115,-0.013739400232374311,0.0012687742645589892,0.0688040770266023,-1.398600165821124,-0.39387088128615794,0.0735363037422652,4.988787493900001,-0.35587768934675723,25.85657743468856,-6.770277333664239,-4.30413402891853,9.402032192498515,-17.302683105811123,-10.207499196295409,-0.6846534649814687
