t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4893996249999987,0.0034223749999999996,143.0,5.58757124122358,0.5461008537619146,1.9726457220386553,-6.583725771576232e-5,-8.370302572192158e-5,8.64428005516813e-5,0.08021162904277611,1.4756788560276783,-0.13852125178242314,2.139752446240203,-2.305262849134023,38.55105352363503,43.286114857213896,-46.21204699726195,-2.9166660215330174,-30.604457350027676,-41.07842820711732,35.64945530581105,5.221928870667028
0.4893996249999987,0.0034223749999999996,143.0,5.5929368153241,0.5568050314915406,1.9591335576484987,-8.092427872002177e-5,-0.000102340498524383,0.00010631062262684199,0.08102908137860725,1.516552804800735,-0.4444531691413997,1.9726776220304516,-2.183873196465924,38.00411621217359,43.01682945856171,-45.550546028016825,-3.3910578456901783,-30.194347063341173,-39.42086127084288,34.970947444885546,5.57493104215611
0.4893996249999987,0.0034223749999999996,143.0,5.595072436446131,0.5680108744816691,1.9465004687105667,-9.524369882977054e-5,-0.00012100221484838335,0.000125772123752244,0.08198199399503689,1.4925500041070703,-0.8395705242686794,1.6568968279233798,-1.7504860875078152,37.62767605281509,43.28573712582589,-45.26682982428066,-3.7971203030666687,-30.016361496923004,-37.91153563795318,33.91605852940803,5.547606390574474
0.4893996249999987,0.0034223749999999996,143.0,5.593971712715283,0.5800938076318485,1.935226733019509,-0.00010849657634298633,-0.0001398086271927989,0.00014442080768275716,0.08311746689045808,1.3673676783279245,-1.3024814642992915,1.1867958718960856,-1.0178428159334065,37.10031548469366,43.78946162137826,-45.344662750686325,-3.948951031347355,-29.904071118124765,-36.74534702444792,32.44506421080967,4.966793847280759
0.4893996249999987,0.0034223749999999996,143.0,5.590104755724844,0.5938914774340217,1.9267821808376748,-0.00012071215425053736,-0.0001587790267323469,0.00016170932182735557,0.08445685017796833,1.049459011408519,-1.7641730121869097,0.568372041152918,-0.1753747810062985,36.05609845278933,44.016482096720594,-45.66704237098163,-3.5779728803998925,-29.563451747201192,-36.27981339627441,30.81583843623863,3.7533476614061945
0.4893996249999987,0.0034223749999999996,143.0,5.584913595946272,0.6100658804901433,1.9230429470482027,-0.0001323313267719376,-0.00017766407232581232,0.00017707753362462204,0.08601480787128205,0.4453321080331567,-2.1105480240860524,-0.1410552988536033,0.24993287458554286,34.37082261400387,43.39967776225847,-45.621068513211576,-2.5331375163962178,-28.388760883806988,-36.642405242693926,29.596135205459234,2.283204641810674
0.4893996249999987,0.0034223749999999996,143.0,5.581798284200204,0.6283651910252249,1.9261645669327319,-0.0001444871824228377,-0.00019578827263893271,0.00019014379022799034,0.08779444541248778,-0.4940102524892471,-2.1583144401558756,-0.7678289444209111,-0.216959505413387,32.57725194660529,41.99731618235574,-43.963658274537366,-1.370457448674903,-25.88034681462716,-37.16731594078269,29.482640506569844,1.5874169540882925
0.4893996249999987,0.0034223749999999996,143.0,5.585949650807695,0.646210938864011,1.9364574706056579,-0.0001589979180655663,-0.00021196414697329804,0.00020113707943094698,0.08976075843518329,-1.626901998749732,-1.7439046381280117,-1.011127426773803,-0.6955291314729296,31.387470756729304,40.98917822705109,-39.77731170631642,-1.8431862642389172,-22.8466281025,-36.01965203295443,30.166412538486032,2.538715395711846
0.4893996249999987,0.0034223749999999996,143.0,5.600911202584571,0.6584605213190702,1.9494560194416088,-0.00017718472902625943,-0.0002247218824872167,0.0002114298345680638,0.09185021423341692,-2.5320689793324807,-0.9308124240234735,-0.6263848886121492,1.153962017973007,29.88043835687533,40.91043767330397,-34.88174618307206,-5.106567536665763,-21.682034348563167,-32.32588336479808,29.846066393473407,3.952605518692752
0.4893996249999987,0.0034223749999999996,143.0,5.623262614320869,0.6614264139164413,1.9572184395742938,-0.00019734413965219122,-0.00023343028623159297,0.00022356228271957606,0.09403616948222356,-2.8009390267073355,-0.09064901059000008,0.2460944964440577,5.151416349977973,26.40797152002243,39.82157589661072,-32.914797729364466,-8.899235388432956,-23.080853980341534,-28.687269236849087,27.99406882358002,3.7478190384549803
0.4893996249999987,0.0034223749999999996,143.0,5.644104793837631,0.6567442590039423,1.9551982446663387,-0.0002143511756083369,-0.00023951893310206364,0.00023898212786358257,0.0964266631911885,-2.4493387050027597,0.41114660967182814,1.1564832186702918,7.794243367300099,22.391211776104917,36.842010616096104,-34.400200108684146,-10.322977269982278,-24.762776147424432,-27.708747597408106,26.668889478032707,2.528733902682169
0.4893996249999987,0.0034223749999999996,143.0,5.656875459990139,0.648968642832102,1.9449936912723913,-0.00022460473731403382,-0.0002459009791221212,0.00025618101174761386,0.09911863922597985,-1.7819734120023287,0.48801052737076206,1.7830726252577689,7.460400836318305,20.485720739880662,33.97299821734477,-37.20791057963609,-9.523370213546379,-25.343345387250235,-28.884571231861525,27.13460432887334,2.062969377228046
0.4893996249999987,0.0034223749999999996,143.0,5.660420668113229,0.6410649693531081,1.9299215553519549,-0.00022854535041111725,-0.0002551485116049049,0.00027304746713076544,0.10199053506296828,-1.0034258308288762,0.20894158368501978,2.0664694848316594,5.1161990898018015,21.414005311153577,32.99137463321162,-39.86396204877684,-7.912381282171621,-25.15650113281104,-30.631057776156624,28.764623529234296,2.796182192369819
0.4893996249999987,0.0034223749999999996,143.0,5.655680091596545,0.6340287097867078,1.9115689104298825,-0.00022896544996612735,-0.00026941087272323226,0.0002896489896763159,0.1046638735663292,-0.15741962665902828,-0.39406318006388785,2.016746103294501,2.040510899714494,24.27935727369887,34.132108786005354,-41.64909334271492,-6.475734498240599,-24.707745950944517,-31.597846739936426,30.209738027087138,4.435223598526106
0.4893996249999987,0.0034223749999999996,143.0,5.642274047710249,0.6296649880477831,1.8911927725460007,-0.0002286982000885655,-0.00029136539348107826,0.0003075438112486765,0.10666253894887832,0.6550635813358332,-1.3292288558763572,1.5400932993588299,-0.22697828135916076,27.32507569151924,36.792856616410795,-42.069436213414775,-5.694060872002581,-24.44201852729875,-30.642224942680095,29.343944142091306,5.921039153361731
0.4893996249999987,0.0034223749999999996,143.0,5.619353916076231,0.6330645813125105,1.8744136374167883,-0.00023180733396432215,-0.0003233911727013089,0.00032759067079478956,0.1076264051652134,1.0195311890374787,-2.446192734767059,0.48815256093377873,-0.14337298607352353,27.43849752404899,38.62488421339695,-41.83463825143937,-4.761936591004069,-24.753051452731974,-28.66347896932457,25.006354170844812,4.90530957707759
0.4893996249999987,0.0034223749999999996,143.0,5.5936707169914985,0.6479747599294936,1.871774425424755,-0.0002444672195318486,-0.0003649287163720626,0.00035047535385158567,0.10748736286139739,0.4648461348948033,-3.2226391826721956,-0.8608870377570363,0.2475755660095061,23.712060497607382,36.24798002241715,-41.70640476536663,-1.5998356190345637,-23.53260931943555,-29.202089249233907,20.924888125540853,1.3522600530250592
0.4893996249999987,0.0034223749999999996,143.0,5.579615464819902,0.6673716386303874,1.8850107201713275,-0.0002736954922121997,-0.00041408253897748674,0.00038132222495676233,0.10615661831812052,-0.7246618359352381,-3.2567671583474564,-1.7631228174807891,-1.981982817196032,21.34484163825542,32.60597282079191,-39.62744573288706,1.7710441195454898,-19.529126703538612,-31.18106930318822,21.486128478372795,0.21093869765054452
0.4893996249999987,0.0034223749999999996,143.0,5.581281102410289,0.6797844778547891,1.9006108587923456,-0.00032316256283545006,-0.00047483696875979923,0.00043014929623735274,0.10335903390297833,-1.6953350057543428,-2.8402005957468677,-1.920300202906786,-3.7170409949218524,22.341089828475234,32.517890506687785,-36.55740493846017,1.9189689257313862,-16.81207317482733,-31.219435305401994,23.90197962633546,1.798072069190459
0.4893996249999987,0.0034223749999999996,143.0,5.59063281353631,0.682006394722146,1.9072094356536373,-0.0003922233660914517,-0.0005576624646627425,0.0005094348550585964,0.09895629649688083,-2.014674757005092,-2.456120780227922,-1.6274172618421003,-3.2778804899500384,24.14527491842209,34.7939775359012,-36.07613279843602,0.3523636470553754,-17.461132361108504,-30.888271222552547,25.529130547833958,2.9255168428946625
0.4893996249999987,0.0034223749999999996,143.0,5.6014850265975795,0.6768557980565431,1.903467400688246,-0.0004852491489796948,-0.0006786421437587891,0.0006349877427807208,0.09286677100035297,-1.73342907351531,-2.2813489510365836,-1.149318198917068,-2.000241505414374,25.553919572072974,37.30417290202311,-38.63382398492171,-1.043574684796309,-20.158724844615993,-31.5018977531309,26.481042284880008,3.043816190210685
0.4893996249999987,0.0034223749999999996,143.0,5.611011585183345,0.6685512229439643,1.8915635586475743,-0.0006178705226024454,-0.0008672868641648995,0.0008294796988364457,0.08505468511883278,-1.0328114428576705,-2.339249760807417,-0.6422280759876907,-1.0182179171874572,26.023002389553135,38.740383611088674,-41.79393757088328,-1.9509121118445698,-22.73649805472576,-32.02938121502678,26.607355259909376,2.9691300290320215
0.4893996249999987,0.0034223749999999996,143.0,5.618952125872064,0.6608195852180324,1.8727751879017949,-0.0008166925825414266,-0.0011723784388816723,0.0011305280521811778,0.07587277287910159,-0.11436566055423414,-2.6063902923064144,-0.21183028096950937,-0.459893383051571,25.027583479791822,38.60656404605979,-42.80990617036543,-2.946434179818113,-23.69983825278959,-30.901473997163862,25.24782366255731,3.406327562869684
0.4893996249999987,0.0034223749999999996,143.0,5.627697692986046,0.65676452718471,1.8446154542571265,-0.00112572242467837,-0.001691887594951062,0.0016003990282380245,0.06598772060898987,0.8744834494373759,-3.048155239480226,0.10006865864537776,0.1845148683750671,21.716624261828397,36.65767508325674,-39.3845802207847,-4.985102095196853,-22.111082556770032,-26.78853926432894,21.46677058000686,4.800587226821789
0.4893996249999987,0.0034223749999999996,143.0,5.672401855158678,0.6700735510613381,1.8452171355071483,-0.0018538121215640985,-0.0025596795402938353,0.0024953216809456454,0.05417605394846741,0.30474718796554934,-2.1347188183485484,1.4480134141501395,-0.8356785413085703,20.03682488234603,32.47076706878122,-40.09894747388541,-5.321469682486497,-17.1717415147208,-28.303382304165748,26.80598952955255,6.157148223795055
0.4893996249999987,0.0034223749999999996,143.0,5.668193419928118,0.845392118040916,1.849035316517652,-0.004142512113585227,-0.007987112240117672,-0.0010619746299957485,0.037289131732852844,-2.309573004333983,-2.5832794179487273,-0.5347360030084396,6.047985240593724,9.737946178724288,38.64838354885076,20.071231274326536,-3.009857765145017,-9.069870053109803,-43.07279468066127,19.254661197866998,-3.038127475448718
0.4893996249999987,0.0034223749999999996,143.0,5.787291383740753,1.01002523552724,1.891853955883806,-0.003152829026899866,-0.006102589838135235,-0.0011394423022964572,0.04407866508415014,-1.1916819565965555,-0.9805570552405813,-0.4874909342678211,-0.6890435339437887,-0.7389084286469744,29.274215029257533,10.056313008643393,3.812450664464757,-13.962626937423533,-28.760294410765827,15.429380922851228,-3.1234071305209694
0.4893996249999987,0.0034223749999999996,143.0,5.835829706190548,1.0875641449052673,1.9134452579123842,-0.002498903400471406,-0.005286387250730291,-0.0011011634515922595,0.04894992564509997,-1.0882184906146046,-0.5057048563451023,-0.13962875287343632,0.6189338006287942,-1.920767072936688,25.285940352144607,8.241975499679345,1.9471597997593442,-10.289564819183578,-23.511511541599813,12.222008490610412,-2.566093600388141
0.4893996249999987,0.0034223749999999996,143.0,5.859747007948652,1.1380800106057505,1.914470080939231,-0.002133140329316411,-0.005063435088443822,-0.0010116889675530958,0.05221045633600311,-0.7174891098467063,-0.4615625714141775,-0.023678517608072935,0.3513491741391704,-1.6809582661172302,21.0765616436894,6.3019756186545575,1.4334192654336664,-7.33721717925778,-19.971726156412355,9.699968241542747,-1.7847684395728365
0.4893996249999987,0.0034223749999999996,143.0,5.8660917744442225,1.176312780753046,1.920080994979529,-0.0019265784615946915,-0.005225723509229904,-0.001031332823261428,0.05449412691060862,-0.6033948689803376,-0.37335984644220294,-0.14561681566956594,0.19758096266408315,-1.3691205553598778,17.64016264489128,4.846080655003889,1.1099867429478338,-4.71583429801128,-16.329783894476687,7.66283618046382,-1.3075677056119166
0.4893996249999987,0.0034223749999999996,143.0,5.874520631426073,1.2018028040283255,1.9284649574187014,-0.0021049109091217013,-0.005988033515791394,-0.0012398174082076413,0.05601855401375297,-0.6103724557614804,-0.3014221994638038,-0.1240727623536266,0.32168282850010926,-1.0031427724635105,14.361089467632311,4.326785875858432,0.7363331069572455,-3.41396568185818,-13.11496642317715,6.099423547076203,-1.0580159354573546
0.4893996249999987,0.0034223749999999996,143.0,5.8832605128507085,1.2196850731035436,1.9282137297257262,-0.0036611584322864153,-0.010441917917383171,-0.0019202094463615788,0.05704306237718241,-0.53333165267199,-0.297035658854626,-0.06407224836360309,0.19285300266530656,-0.5261731364075765,11.475981428846703,3.317799843081402,0.8459721336791608,-2.808883675626815,-10.530183992755374,4.934671575167444,-1.0388251363444674
0.4893996249999987,0.0034223749999999996,143.0,5.856060860770476,-1.2513322674357337,1.9174501930603711,0.0002787329828392516,-0.0016852616365564798,0.0003073299000633379,0.057770449525809876,-0.44439971186719407,0.2945614234814916,-0.2250248118630924,0.08451392383302168,0.5213809727207069,8.97872923156534,-2.2646997014026473,0.7627488790401595,-0.3570214624822801,-8.033757796674903,-3.2602047304186597,-0.8472628028731818
0.4893996249999987,0.0034223749999999996,143.0,5.8629717245831685,-1.2298052219249984,1.925356615837032,0.0014420087620283073,-0.005774253605611641,0.0014364451113156574,0.05673027810951009,-0.5836542339750738,0.2860344863846008,-0.1527280366183093,0.25743358019118473,0.7519539546490838,10.342215827253622,-3.8973934347187034,0.6219861522067704,1.0033906811851767,-9.177376542480308,-3.7722598230541413,-0.8794197323979549
0.4893996249999987,0.0034223749999999996,143.0,5.850775925903519,-1.2048628498748677,1.9240657788609725,0.002250123826963396,-0.009202110541993217,0.002539886199654837,0.055290698811767465,-0.6904138044639055,0.2906306169426012,-0.2750185310378541,0.25923005814835454,1.1012463011658804,12.72213574185442,-5.0672680564430435,0.4460031933558236,0.868368120404901,-11.158088776231601,-4.63222681662128,-0.7052332515041793
0.4893996249999987,0.0034223749999999996,143.0,5.842784235920668,-1.1681920771723229,1.9005247779534986,0.003912764226697773,-0.013952735757990258,0.003103995506655989,0.052941472919344174,-0.5431608306687816,0.4497536938369636,-0.30987237894101,0.030654658217383834,1.4253462515295288,16.1610191863173,-4.8734140397892896,1.4296679920537754,2.1765525470609406,-14.677865749020286,-6.315969018386405,-1.460322650271157
0.4893996249999987,0.0034223749999999996,143.0,5.843936289277701,-1.1039587432515792,1.8925864971343964,0.008180147063846222,-0.02067660393814489,0.004475370867285767,0.04910537528445374,-0.8190238138738614,0.63138376139153,0.05633239807659435,0.026010116081987514,0.8700496151816062,18.02049358438363,-6.926567728264113,2.1200772110813495,5.75155926947266,-17.63870438713558,-8.134561658304843,-2.1460873271633383
0.4893996249999987,0.0034223749999999996,143.0,5.786811655252686,-1.0066595713406654,1.8843472162424475,0.016158383138500685,-0.03317212914322881,0.006764462202073416,0.04315047373579198,-1.4722744352623685,0.9556849221937057,-0.4206415657096585,-1.0805738725688483,-0.5339226689792664,21.337988818865252,-8.889682357271896,4.382675798124651,9.519803242132943,-19.59047488337468,-10.220678922803167,-3.3021019255557995
