t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.082137,0.0034223749999999996,24.0,1.873878200047266,-0.6084011995113976,0.3611500530752314,0.00010563784566340365,-9.592331363300979e-5,-7.956337212742667e-6,0.06749999362141507,-2.4969347111580533,-2.543978333672742,1.358997726256072,4.704831548808441,1.0678927547628079,35.44798766435014,5.894468824320655,1.7244786017043203,40.425720336025975,-23.802873686889043,-24.88663820974768,-6.429310150512772
0.082137,0.0034223749999999996,24.0,1.8406349709393555,-0.578496880817455,0.36364787565008194,0.00011279973357276966,-0.00010317978278833357,-8.670665106903836e-6,0.06753776861417347,-2.5352523626943224,-2.5879090848472917,1.3694476008757845,4.63291042761087,0.9249434057539067,35.78637538072566,5.91118212030935,1.7001288959667178,40.531808607691566,-23.793381711832588,-24.60983897845018,-6.333039323577573
0.082137,0.0034223749999999996,24.0,1.8069317239783396,-0.5476131896026666,0.3661460869229327,0.00012136988805117144,-0.0001118647901578221,-9.84090033944646e-6,0.06758264550282553,-2.565632020926606,-2.6244486085970733,1.3956116989019178,4.57953354088309,0.7158898970307019,36.05037789724194,6.0461353988942745,1.7033989017284403,40.582166628303995,-23.844361569060656,-24.338263558521927,-6.282932442611518
0.082137,0.0034223749999999996,24.0,1.7728414799127692,-0.5157302368234842,0.36875068260862354,0.00013459931463070192,-0.0001250669696304266,-1.1960346840150996e-5,0.0676364709875069,-2.586323612337953,-2.6520616399308987,1.4408565662415065,4.538141413639084,0.411169085479243,36.23442506571263,6.336352974534254,1.7527993290157107,40.57898136598481,-23.970651551126913,-24.074828575219424,-6.290940742654791
0.082137,0.0034223749999999996,24.0,1.738471660061913,-0.48280486863044075,0.37160753785588,0.00014711300950930365,-0.00013790802221594453,-1.490506360682103e-5,0.06769982269040652,-2.594251378893395,-2.6680697328339535,1.5111199290947324,4.496925968278655,-0.015403819932660299,36.3033220081282,6.826778207592834,1.8814735942376173,40.52388888010275,-24.19115109940121,-23.81977574333763,-6.378399562516266
0.082137,0.0034223749999999996,24.0,1.7039611814533802,-0.44877203279442296,0.37493315846305736,0.00015969962715858455,-0.00015116770924994243,-1.910551657366014e-5,0.06777009553256957,-2.5853886771871313,-2.669035543841643,1.6157094539362054,4.442765739517109,-0.5734122173442566,36.17121857798474,7.559429758796987,2.139767658302167,40.413204801828236,-24.515185169560866,-23.553009432836113,-6.582533397819271
0.082137,0.0034223749999999996,24.0,1.6694483999604028,-0.4135628562833757,0.37903242021822253,0.00017210755412154618,-0.00016464406705341247,-2.489216666347277e-5,0.06783878398333185,-2.5559678952181746,-2.6512381662195152,1.766659275252338,4.369677841462517,-1.2380420255522535,35.689992270156985,8.542127390899124,2.5882342491676935,40.234003609612735,-24.931045263751866,-23.217321888796256,-6.957912090630219
0.082137,0.0034223749999999996,24.0,1.6349886701715446,-0.37714968110438657,0.3842835598505444,0.00018392166072838016,-0.00017795281473451298,-3.236284253428989e-5,0.06788683867037042,-2.5056598492782967,-2.61114904524875,1.974885748421349,4.300744833994248,-1.9304925098138077,34.6631814631906,9.685479333450862,3.2718347617924737,39.95475128105712,-25.397490897604175,-22.703294084569183,-7.5725795957867374
0.082137,0.0034223749999999996,24.0,1.6003897379181478,-0.3396329523139939,0.39106974754670865,0.00019465209468410503,-0.00019069191416294225,-4.103545447879829e-5,0.06787828051730464,-2.4446337097801276,-2.545835065705522,2.2401859506052175,4.333456983212642,-2.514166691287358,32.938205908437155,10.715791819029569,4.1700009657270725,39.505613613115564,-25.836870277443815,-21.8406516647406,-8.503457948939705
0.082137,0.0034223749999999996,24.0,1.5649536759267424,-0.3013560449648429,0.3996031625320636,0.00020367763207760294,-0.00020275466433880535,-4.941448577775196e-5,0.06775810811458834,-2.404026600999745,-2.452132057791349,2.533864617437948,4.693988720509131,-2.849723728205694,30.674199174051864,11.132998188308717,5.140818832657327,38.786244230150075,-26.13656682704192,-20.426950977510575,-9.83480755316645
0.082137,0.0034223749999999996,24.0,1.527208572837031,-0.26296929079841536,0.4096189834627072,0.00020975226227385103,-0.0002147969811253267,-5.467968760853906e-5,0.06746102002606524,-2.4436391446187646,-2.3235535920246,2.7786930320516436,5.703072471181689,-2.943719835272198,28.828130406004302,10.307853643152768,5.903140806165428,37.78978365936695,-26.127688571031875,-18.31142471058804,-11.60621327734715
0.082137,0.0034223749999999996,24.0,1.485020378731281,-0.2251275696857082,0.41974159348762835,0.00020965587086780262,-0.0002290480879208872,-5.2959621225090276e-5,0.06694870325465316,-2.6342887042643235,-2.1390550708300697,2.841481401023161,7.34426157987608,-3.14075963740371,29.619914435675593,7.67152200083126,6.124658672795341,36.6135916014243,-25.59675508164801,-15.584658429639996,-13.468920252671426
0.082137,0.0034223749999999996,24.0,1.437517691295852,-0.18718755572263757,0.4260935034902804,0.0001955618752717323,-0.00024975972964504415,-4.199750041112498e-5,0.06638856677596579,-2.9607556506475223,-1.8368985493823435,2.5746669766976544,8.034467901755159,-4.02362362383616,35.85967950396705,3.1775278564584295,5.771600024932183,34.39255355700806,-25.083871319945843,-13.014100312228203,-13.806067926687307
0.082137,0.0034223749999999996,24.0,1.3920701312919945,-0.14576416591506636,0.4226975562765254,0.00015894960684857587,-0.0002781794645367908,-2.787000811930306e-5,0.06657666334338976,-3.149292841524832,-1.3549660561621693,2.0711575036352077,5.372019328328909,-4.989199686893355,46.560871329874374,-0.731265206671227,5.634387210398727,28.41366303567509,-28.150967229983294,-11.751646858221527,-11.006406538727651
0.082137,0.0034223749999999996,24.0,1.3701347571417408,-0.09969327812540645,0.41191617388991725,0.00011057875801481399,-0.0003093458296607086,-1.9936505362069412e-5,0.06854255537316767,-2.941558157035489,-0.8542205453976962,2.1799035787918988,3.795633418074555,-3.999554808337679,54.464128352528704,-0.495146112288022,6.45343481889772,19.036363253156054,-36.170373965519595,-10.122708245501107,-10.249068236972285
0.082137,0.0034223749999999996,24.0,1.3938272821136644,-0.056353497620585044,0.3985637178714855,6.423639215044027e-5,-0.0003206750329621003,-1.535854844091168e-5,0.07201750227621205,-2.2063151209738203,-0.49743479321465733,4.193757980108152,9.257751109124012,-1.3911326952403993,45.61621066428212,1.3178766537397901,6.937313041231628,9.089645939532037,-44.19862450721143,-6.7925329671635755,-16.195064150355677
0.082137,0.0034223749999999996,24.0,1.4414342514943936,-0.023254510235525494,0.3062200370797711,2.3048203333145765e-5,-0.0002398849308508043,-1.644429442012268e-5,0.07504562175375554,2.2195838775308934,-0.006829733578798959,5.751913107230205,-12.244889897672543,-0.9721171772162547,11.612430998709927,0.557613238029993,-5.940845760334073,1.5576943750322914,-32.87328574452048,-2.9364562581160842,18.185735658006607
0.082137,0.0034223749999999996,24.0,1.3516889077703707,0.0026255451770166804,0.16792546109972997,1.669847683127797e-5,-0.00026393816389760867,9.269076881849371e-6,0.07344824791228925,3.4555210950474273,-0.04092106917735989,1.3416808862762886,3.695715601059453,-0.26009202201995973,19.36318938069669,-0.482400937537843,-7.574458780211302,-0.20463688464989838,11.67232768675217,-0.5269816557815447,3.8787431791518436
0.082137,0.0034223749999999996,24.0,1.441420269058351,0.0215652090665948,0.3132229056372651,-3.543470550358947e-5,-0.00032995499919480007,8.8928930789837e-6,0.07642707139974719,2.0406009668691967,-0.25773483179040935,5.842958954635143,-11.229123475056019,1.3659669996297923,11.267162267763057,2.0983008522967403,-5.290299827875405,-2.8781126044927934,-35.062744773362994,2.059921199194864,16.51942330293144
0.082137,0.0034223749999999996,24.0,1.3872271516396562,0.04889647303645819,0.40771072171666756,-4.337170377997667e-5,-0.00021197166382638832,-8.063045555270268e-7,0.07211894216184937,-2.493898877025117,0.32619339216115806,3.8345771710540864,9.180683262768019,-0.1921916898333522,47.9089377303622,1.6432070088042388,7.760153462091751,-7.815849830192652,-41.2681203318568,7.566752791219277,-16.940836724859743
0.082137,0.0034223749999999996,24.0,1.3658395704975268,0.09226181502835717,0.4227230110278561,-3.607943910596484e-5,-9.789178842441049e-5,2.370855498621023e-6,0.0670393514655539,-3.1109844592208145,0.7730789037744628,1.9375072409058975,3.1999652313291382,2.418667137209567,53.579463335252136,2.5392168303234355,6.9715958967320955,-18.476051511736244,-32.39296528518003,9.983525935599596,-10.17156112806124
0.082137,0.0034223749999999996,24.0,1.3943707652449577,0.1392810005093254,0.43465161741617364,-0.00016477764900945256,-0.00028113956358841733,2.432062920984243e-5,0.06528622312296298,-3.224670286840989,1.3137056159357448,2.090700951331441,5.824192916332505,3.974114406522212,44.46645256289883,1.0458207877540344,6.506912724711155,-28.193266678114153,-25.209859443648327,11.085805670379466,-12.331105641043658
0.082137,0.0034223749999999996,24.0,1.443269371693677,0.1817703768833661,0.4352359528386795,-0.00026313333434933796,-0.0003387991445524274,6.218477198026376e-5,0.06562845317481913,-2.9432985633997535,1.793327765295765,2.6554705253247652,8.023945881869977,3.801643114664131,34.13163246629563,-4.295386437465034,6.789933843309571,-33.86756785547725,-24.359498311842696,12.577633266333656,-14.81387972517952
0.082137,0.0034223749999999996,24.0,1.4898997347376606,0.22167975278299487,0.425801868640166,-0.00029737283084784686,-0.00033759365247919716,8.639046237631804e-5,0.06659637093156316,-2.6272606907041895,2.1082825851049347,2.849579248042957,6.731461845172793,3.7469666343127908,29.664777048808446,-9.053908744379225,6.800220068215654,-36.27955469361307,-25.804847869100083,15.308960523571258,-13.531681913388448
0.082137,0.0034223749999999996,24.0,1.5295538224890717,0.26181924571976334,0.41374080946778247,-0.0002987704365230503,-0.00032117515396921833,8.880853408470369e-5,0.0673411631221277,-2.497556835621614,2.321788662188271,2.687782858560613,5.074191908230038,4.075082312948045,30.480036113402733,-11.445417971431493,6.061498215848614,-37.96978809741972,-26.47644241250235,18.011403584422986,-11.135690124078653
0.082137,0.0034223749999999996,24.0,1.5647922210275016,0.302139819492133,0.4026197619208146,-0.00028857537076086234,-0.00030056742540625006,7.832264995098466e-5,0.06775050325523095,-2.5155554291378515,2.4778440824822416,2.3598083302578634,4.216808658638595,4.228492917758906,33.14970209167483,-11.789561239584433,4.848859168524244,-39.29267298607548,-26.412460763157306,20.082742143336986,-9.06566782716286
0.082137,0.0034223749999999996,24.0,1.5983878558940423,0.34174631764765373,0.3935419280800503,-0.00027410196726767005,-0.0002783155916409224,6.327084541420753e-5,0.06790780993397244,-2.592295443321254,2.5938630150796613,2.016315027596151,3.9707897466805573,3.9156086801287957,35.51907204318661,-10.838395877492541,3.5772793243130265,-40.140452783498375,-25.952264438757762,21.444553438230415,-7.548069070993575
0.082137,0.0034223749999999996,24.0,1.631890568623774,0.3800424269902102,0.3866068912588347,-0.00025751985514628825,-0.0002554590017867195,4.8583527325231514e-5,0.06791671943982869,-2.669494097829024,2.678400379339505,1.733680815954145,3.9959366007228887,3.2053534752882484,36.94333705974599,-9.399380621950433,2.5280328451506415,-40.65719205598411,-25.308109230030727,22.237821545969204,-6.523969445873532
0.082137,0.0034223749999999996,24.0,1.66581639698959,0.41684770125986514,0.38143385973890526,-0.00023964855768387642,-0.00023283105833551417,3.648235589009553e-5,0.06785800138958759,-2.723408441867896,2.7349638956543743,1.528135101336371,4.0819872525137,2.332302090329831,37.563303687993134,-8.030901469763407,1.8022884278399713,-41.01109065786629,-24.64964403661968,22.689581925700995,-5.884275680353692
0.082137,0.0034223749999999996,24.0,1.7001190162156559,0.4522354955166507,0.377498839546749,-0.00022113885330724502,-0.00021111824750494898,2.744510373490685e-5,0.067779273749371,-2.750804611771407,2.765963018994917,1.3861902926706766,4.141756941407424,1.504777207733421,37.70640286357277,-6.964714006787343,1.3691664168499171,-41.27831261093998,-24.09437411221708,22.994358287383434,-5.510923358257344
0.082137,0.0034223749999999996,24.0,1.7345506850071972,0.486365203284131,0.37433495831073177,-0.00020260194484458707,-0.00019072578961892972,2.1075162137876805e-5,0.0677027306433657,-2.7564672725323143,2.7749480608444133,1.288187785131167,4.160398798135038,0.832946719160123,37.63027042104776,-6.222413349294123,1.1416308356482416,-41.480264421721294,-23.69169308736302,23.266199947332556,-5.302029633783282
0.082137,0.0034223749999999996,24.0,1.7688594124690726,0.5193862036340249,0.3716134252728307,-0.00018447206695838781,-0.0001717459916071279,1.671009559983001e-5,0.06763636320067616,-2.7467129437041904,2.76664654220588,1.2187248632457406,4.154019943152382,0.34205673941923836,37.47475374932178,-5.745753123243388,1.0354501006869261,-41.62237814940101,-23.432819258859297,23.543992646908315,-5.1894700438393215
0.082137,0.0034223749999999996,24.0,1.80285287511641,0.5514015977424901,0.36912277604927785,-0.0001661463086988574,-0.00015330413582740135,1.3663170558544923e-5,0.06758169219581492,-2.72659678555849,2.7456144415977906,1.1683446067515972,4.144318223260235,0.010970009197758568,37.29451407494253,-5.467201229633618,0.9919107817051361,-41.71149588728946,-23.286578457794768,23.830797373851183,-5.136229004965366
0.082137,0.0034223749999999996,24.0,1.836406666647159,0.5824649783261251,0.3667290005884787,-0.00015270365281220164,-0.00013981708267411862,1.1856417684909019e-5,0.06753745569097391,-2.699311248633157,2.7153351494582147,1.1322459935545328,4.148873323258566,-0.1996746352016222,37.096260984288726,-5.333062628492132,0.9776904943711668,-41.755708083768525,-23.2218263851037,24.120005570968623,-5.126563817629732
0.082137,0.0034223749999999996,24.0,1.8694502823983041,0.6125905925709395,0.3643372251823166,-0.0001411447972880266,-0.00012831168193451844,1.069432434339157e-5,0.06750166085951875,-2.6663054789840577,2.677793767560341,1.1085683420928905,4.178333057240284,-0.3311469121228968,36.867877441347844,-5.306036586079938,0.9775219077268943,-41.762263179291885,-23.22050775289952,24.411112474766767,-5.155854964967167
0.082137,0.0034223749999999996,24.0,1.9019608203869998,0.6417625732863702,0.36189048190505946,-0.0001308407712514955,-0.00011811527084910625,9.922997725251397e-6,0.06747205238217881,-2.6281459127297686,2.6340678853971493,1.097596309320738,4.238569308333333,-0.4221689531424141,36.58798227212733,-5.363381163934381,0.9899463974989537,-41.72748226310232,-23.26805342523724,24.699831803640787,-5.228515705832293
0.082137,0.0034223749999999996,24.0,1.933929933237424,0.669956237321786,0.3593341772853862,-0.0001223536666937912,-0.00010968946545483171,9.456288208403045e-6,0.06744700832924583,-2.5845178567801326,2.5840359331449605,1.1000549042952439,4.328851491727714,-0.5025510439993935,36.24386507416391,-5.489733061792742,1.0178175843766786,-41.64687643373191,-23.367949869148127,24.995695211388583,-5.346669076104399
0.082137,0.0034223749999999996,24.0,1.9653622108406619,0.6971446238808082,0.35663347610304885,-0.00011584002141674238,-0.00010315027420718272,9.227392349446238e-6,0.06742497434468175,-2.5349888338500377,2.5271652351757745,1.1170135867304987,4.446145603939856,-0.5971902260114939,35.82733669017897,-5.673735503420778,1.0657236774887386,-41.50928971856598,-23.527522501874994,25.30705984788074,-5.511869281428604
0.082137,0.0034223749999999996,24.0,1.9962664021610215,0.7233058912517112,0.3537672068336263,-0.00011142916161115993,-9.860345023002879e-5,9.199717190511414e-6,0.06740425864846508,-2.4790597157592753,2.462553529645826,1.1495760051147073,4.586663492743078,-0.7271233497417776,35.335528148919195,-5.9043658479148835,1.1364223722830886,-41.29783876307544,-23.7582283736204,25.642369000025298,-5.723085865026164
0.082137,0.0034223749999999996,24.0,2.0266500593755996,0.7484287562658875,0.35072604810499897,-0.00010926416614284073,-9.617948915551934e-5,9.356902592485981e-6,0.06738282587152546,-2.416174521281614,2.3889623770757304,1.1987086538483862,4.7469513308659925,-0.9100759009992828,34.770093773515526,-6.16838013903258,1.2285518956312407,-40.989071993182534,-24.074121291209178,26.009253498351644,-5.975503226497234
