t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2121872500000002,0.0034223749999999996,62.0,3.27302409243678,0.5750574799132517,0.5760116779803224,1.3434237353302605e-5,-0.0004209075452027832,0.0007006341534461434,0.05421343417733079,1.5235254101338183,-1.2601956791642441,1.502757753590598,-1.657991161482151,6.809697471944363,2.2136320461343617,0.18822112266392144,-7.966187875645099,-2.688881823247511,-1.8046687008306292,-2.5492940898934346,9.624179037127274
0.2121872500000002,0.0034223749999999996,62.0,3.2943860559141767,0.6054362659226513,0.5600579780715819,9.683679605100774e-5,-0.0005020661519565264,0.0008245118802204222,0.0529336322777245,1.5200758907928165,-1.2973448709883655,1.3136277423819462,-1.2227484750962045,6.934826407521543,2.6888249253849876,-0.0529051867039774,-7.75503145580689,-3.4756275735815922,-1.548924399006221,-4.097988659794747,8.977779930903104
0.2121872500000002,0.0034223749999999996,62.0,3.3146270410961653,0.6368271179847298,0.5448074371367841,0.00020758716867057988,-0.000607236876807791,0.0009679179788715024,0.05186852159398716,1.5136665043249455,-1.3165446981334468,1.1233671520362543,-0.814144863320969,6.999557037523047,3.170285226566129,-0.2388685932259791,-7.345118013274829,-4.215643153541394,-1.3141171748692955,-5.631167002985741,8.159262876595797
0.2121872500000002,0.0034223749999999996,62.0,3.3337456436073833,0.6691918146042168,0.5304876704787537,0.0003467988669490547,-0.000735450497936755,0.0011269477352622876,0.051069821142005214,1.505804748419596,-1.3169218665909281,0.9326541556055415,-0.43680857289834385,6.979545367464433,3.59249972018797,-0.32869153210441543,-6.760945461617699,-4.907173139660863,-1.0684687852587453,-7.08201244322555,7.197754034516051
0.2121872500000002,0.0034223749999999996,62.0,3.3518515973329643,0.702475177498007,0.5172691533960208,0.0005172290915855132,-0.0008853057386316491,0.0012860556690549917,0.05058202410072456,1.497510848371215,-1.2969779365085312,0.7441534954364737,-0.11952027400174209,6.888417042886981,3.995322570267281,-0.305642930313478,-5.983502209889784,-5.518391628000604,-0.7944086363240629,-8.404680943108744,6.103022483891533
0.2121872500000002,0.0034223749999999996,62.0,3.3691720824185794,0.7366803845785702,0.5052009811948793,0.0007142710796861374,-0.0010499118874328123,0.0014256193515879134,0.05040520984510552,1.4917775803506539,-1.253799867429372,0.558063565375973,0.1400882872706915,6.741298234232128,4.391866193425716,-0.13099711287735005,-5.0085515534423335,-6.071514732518089,-0.4585076668727739,-9.568947612849584,4.8684632661716485
0.2121872500000002,0.0034223749999999996,62.0,3.3860246511103953,0.7719602471805209,0.4942776827676757,0.0009388764276156449,-0.0012133892232836527,0.001524500270740698,0.05052258273639448,1.4931646330029125,-1.1819664561971948,0.37448022775871675,0.3286772263959503,6.564241382273905,4.797565448199479,0.22972959124834047,-3.7818771904839603,-6.549688099967337,0.0016521901853733811,-10.559825520089726,3.4531999640880118
0.2121872500000002,0.0034223749999999996,62.0,3.4027796502519165,0.8085968522710716,0.48463954187761804,0.0011922680572249746,-0.0013609938606006936,0.0015620137255293687,0.0509027745795438,1.507100251005386,-1.0723121201166026,0.1972756795385177,0.4149219819572437,6.42927748919424,5.326893552694195,0.7811246897212147,-2.190197657881359,-6.860810980969077,0.6887941058733613,-11.333809502661202,1.775275675924117
0.2121872500000002,0.0034223749999999996,62.0,3.4197846870206714,0.8470147863792875,0.4766953506227583,0.0014949368343992208,-0.001452932611312873,0.0015213804586941071,0.05152657254238062,1.5386480466092123,-0.9096224654647475,0.037469556051372324,0.27307751153580684,6.365017323335433,6.203931293246797,1.3782620639457774,-0.005564280803464411,-6.657261081624743,1.7374485263955766,-11.807148940236944,-0.26751323073234684
0.2121872500000002,0.0034223749999999996,62.0,3.4370969390272155,0.8876051766885884,0.47161933469275724,0.0018685239169197627,-0.0013996930006922117,0.001400978299122948,0.05242146817815426,1.5792525608361248,-0.6791191876564404,-0.06434025143478453,-0.3371836934042467,6.210434312030176,7.569462198947433,1.3907943191353176,2.7501932333200694,-4.850357455705085,3.1422738068923057,-11.691927394803987,-2.413009539915819
0.2121872500000002,0.0034223749999999996,62.0,3.454045205252332,0.9295557877555866,0.4720310016601605,0.002184250945229327,-0.0012067325482459047,0.0013247823877425495,0.05352802928723463,1.5878126220915774,-0.41097143058701674,-0.031968303489894656,-1.5566972530901368,5.75883483669051,9.103040901359446,-0.3450532906182817,4.957132670271325,-0.5719289430710517,4.192101034891576,-10.874912478618386,-3.400435417181195
0.2121872500000002,0.0034223749999999996,62.0,3.468852747848862,0.9694418260728055,0.48106723930588263,0.0023591608918551144,-0.0010519460212371676,0.0013589924182082446,0.0546311313131524,1.5011152549872404,-0.2226971968982771,0.18516981458390155,-2.8537963410103306,5.200755265625519,9.723469596219966,-3.984872855168999,4.77708978682312,4.922283144571541,3.437323670031207,-10.739721901634804,-1.9232934458127933
0.2121872500000002,0.0034223749999999996,62.0,3.4799014880510892,1.0011559779451016,0.4993301824483467,0.002442499137832552,-0.001009591027911719,0.0014681662953618018,0.05553586988855387,1.3159965203474313,-0.259916362940823,0.5041798969931832,-3.366023777429877,5.766330523171153,9.039682095024228,-7.386804206675225,2.7051282541290917,8.103398992272266,0.8787988458025878,-13.014688339267803,0.6608955233007892
0.2121872500000002,0.0034223749999999996,62.0,3.4875951055942145,1.0199833744097453,0.5229455144531678,0.0024928852518237643,-0.0010320919694651477,0.001623628951497818,0.056145085508582084,1.120743645709592,-0.5275711825272721,0.768082377420352,-3.2978283381995133,8.037451082252845,8.43329240250345,-8.874472684894645,1.4611969824057411,8.208750291994171,-1.3552975806146303,-16.723989543221464,1.8366313557937755
0.2121872500000002,0.0034223749999999996,62.0,3.493985290635421,1.0261848271917888,0.5467200433536544,0.0025251579182171075,-0.0010826256131789215,0.0018297858028127572,0.05643127025007023,0.9958072658333316,-0.8974528961852154,0.9170161996978262,-3.4840850377119357,11.157767117466133,8.859406400586757,-9.15327781892573,1.8234425334467224,7.162832911154757,-2.0716939310286766,-19.613954899142467,1.6606425042652113
0.2121872500000002,0.0034223749999999996,62.0,3.500782108317079,1.0234107120159301,0.5677733483272832,0.0025349718050217667,-0.0011530220568586383,0.0020893908896090717,0.05641567637927118,0.9509103207680789,-1.2516327651520747,0.9958982195535557,-4.239653969025011,14.276439443962428,9.929606161212783,-9.346340445712563,2.671030741688624,6.180074005129976,-1.9006456839592918,-20.984686977585245,1.568623227336382
0.2121872500000002,0.0034223749999999996,62.0,3.5085213047319703,1.0155789721291715,0.5857269046059895,0.00251391339822786,-0.0012394586475852616,0.0023956475428323094,0.05617403328673649,0.9561814982953636,-1.536575713914772,1.0633821799038032,-5.341446644800765,17.119411468116034,10.861531344637259,-9.817675304551324,3.0685143795078025,5.360384507398132,-1.7642263592513767,-21.139048882586348,2.2729322652929613
0.2121872500000002,0.0034223749999999996,62.0,3.5169232094979717,1.005543125151552,0.6013038347011854,0.00245482794127955,-0.0013344419233491406,0.0027378069389545085,0.05579912462344664,0.9794855872378372,-1.7386216647955417,1.1502951854078372,-6.455747540685912,19.656289681948575,11.161737985360883,-10.47120233063193,2.7832668316292666,4.581125690206081,-2.1223950957106097,-20.430339952606467,3.672480709056638
0.2121872500000002,0.0034223749999999996,62.0,3.525422956661441,0.9950470631521209,0.6153599536076568,0.0023554016934600307,-0.0014301066910245982,0.003103953135014653,0.055368827093485534,1.0000519243884909,-1.866489557630432,1.2617430849573557,-7.33498044727565,21.843563920230274,10.731852274911237,-11.087404062717072,1.9496629639136749,3.748461300569668,-2.9763662510134306,-19.021102925343015,5.385317483361978
0.2121872500000002,0.0034223749999999996,62.0,3.5334679538759084,0.985039961094305,0.6285423175750053,0.0022145508763300945,-0.0015244792010411614,0.0034855613696241545,0.054935479575928155,1.0068751422790077,-1.936352687141414,1.3919881956954236,-7.883990858525433,23.61391955212267,9.716448477762997,-11.510201181329252,0.8087716790459173,2.8707559699594163,-4.156032644898167,-17.051819350214924,7.0752191794795145
0.2121872500000002,0.0034223749999999996,62.0,3.540614070746226,0.9759950858395113,0.6412361609842384,0.002034144865968269,-0.0016204348140875322,0.003878348071215984,0.054529688978582555,0.9952860949539926,-1.9663494138324833,1.53302617530103,-8.098949602327004,24.92543176683052,8.341025309680314,-11.68384074133812,-0.444785486313908,1.986200025162049,-5.480581596622396,-14.668574567393316,8.543735088640917
0.2121872500000002,0.0034223749999999996,62.0,3.54656689524793,0.9681274740202133,0.6536112659350153,0.0018179580995619253,-0.0017237266409183363,0.004285510556465174,0.05417154185859903,0.9644991515647933,-1.9723791557071921,1.6782702578308464,-7.999778160179945,25.782545354622755,6.790203833126945,-11.629049586592197,-1.684247626714458,1.1623553805507465,-6.812281031622316,-12.023462606632084,9.684025786894416
0.2121872500000002,0.0034223749999999996,62.0,3.551174028282667,0.9615316232465253,0.6656510804253449,0.0015700145565099293,-0.001847540507169276,0.004723931648199046,0.05387270436293233,0.9157736476931397,-1.965871447760371,1.822091989420895,-7.6303919638123965,26.191921085150945,5.214569128623823,-11.40573638362288,-2.8425739182293888,0.4280234742354849,-8.091406787872167,-9.253523026868006,10.472965882041768
0.2121872500000002,0.0034223749999999996,62.0,3.5544151098526284,0.9562421378604861,0.6771992907666602,0.001294334391440669,-0.0020163903800386397,0.0052401020041154935,0.05364329054739079,0.8513194521466688,-1.954717154980639,1.959888644821503,-7.0323441672076825,26.179249136189267,3.699766101366391,-11.069174060657845,-3.885230109223772,-0.2170006510045018,-9.283804118178974,-6.450784945647636,10.917574276431457
0.2121872500000002,0.0034223749999999996,62.0,3.5563816754279367,0.9522386960416789,0.6880100197450219,0.0009989785150391686,-0.002291178666963254,0.005964630107341465,0.05348613225019327,0.7751684784723025,-1.9419158524084812,2.0867973895622676,-6.29891629350928,25.766485803999537,2.3437044183434206,-10.687575921491995,-4.757632799932967,-0.7452022286262303,-10.406201360878203,-3.792441441954493,11.056549093442243
0.2121872500000002,0.0034223749999999996,62.0,3.5572639613912305,0.9494459844115649,0.6978030439158028,0.000686765771349449,-0.002872524499359615,0.007381996061711006,0.05339722550527668,0.691430969568595,-1.9306713010358334,2.1990146072706107,-5.493748584586742,24.988265568933755,1.162797225406609,-10.233836027897112,-5.454832710085966,-1.1962195511069356,-11.40657821674667,-1.326064083678724,10.948581294672707
0.2121872500000002,0.0034223749999999996,62.0,3.5573219137326375,0.947707256284679,0.7063239482714926,0.00028718994101441166,-0.005486808977025045,0.013793608974745991,0.0533478096361444,0.6057527061553947,-1.921828287864043,2.293625296277646,-4.695832597310606,23.349759970147087,-0.05424203782705407,-9.135258051909947,-5.975195929600508,-1.5765349977406755,-12.022801915144045,0.859866697013147,10.671028526911126
0.2121872500000002,0.0034223749999999996,62.0,3.5556268805454687,-0.9593837410889507,0.6820514788484391,-2.994263771777861e-6,-7.551229107788145e-6,-1.6868268803360476e-5,0.05412077864412658,0.9002075225318582,1.9614413215196993,1.9246090322481673,-6.145975913214242,-25.385713427494128,4.53144244807839,10.966621118779715,-4.764016422130727,0.9801321710838704,-10.700521963129216,3.971932311109462,10.90999233534498
0.2121872500000002,0.0034223749999999996,62.0,3.5545310514643207,-0.9621641594200591,0.6736700684405363,-1.373303078541684e-5,-2.452058576284806e-5,-5.585642133757428e-5,0.054152169463671115,0.9615179377266909,1.958649123337035,1.8264281019704915,-6.700764103345043,-25.707381532516703,5.459133398604046,11.30231976584617,-4.073401564800006,0.4207216828554555,-9.6420955545916,6.188082116765093,10.774165668145043
0.2121872500000002,0.0034223749999999996,62.0,3.55241485066215,-0.9660580506763714,0.664343639139778,-2.6261811600731423e-5,-3.571167537991208e-5,-8.199218008452536e-5,0.05424261339939616,1.0161855010106777,1.9586369955567304,1.714233843718472,-7.199147994103292,-25.827219505992023,6.567310220658529,11.673900250227764,-3.2301047537722076,-0.22162805437281313,-8.52280358375171,8.548808219029626,10.429252747875498
0.2121872500000002,0.0034223749999999996,62.0,3.5490807365983787,-0.9711507661980797,0.6543298536106262,-4.367766146179618e-5,-4.7666070109072106e-5,-0.00010887467834668898,0.05439598970888076,1.0600386014728822,1.9604688081256725,1.5916173923973707,-7.5856996431645305,-25.65378186343774,7.802533751411915,12.036706296941984,-2.2424145862953107,-0.9725367810347904,-7.3754561374110015,10.999255170417834,9.828114229459842
0.2121872500000002,0.0034223749999999996,62.0,3.5444137421512325,-0.9774696173862233,0.6438709743928629,-6.641861088085038e-5,-6.041238150071522e-5,-0.00013563617797004296,0.05461253983768843,1.0898809169357326,1.9618053716142656,1.463077741787629,-7.796512205222573,-25.1445326183614,9.07998429098449,12.326199481803117,-1.130813996933612,-1.8534220936463188,-6.209757974756138,13.462536237451005,8.927326202156179
0.2121872500000002,0.0034223749999999996,62.0,3.538401464635019,-0.985007658261486,0.633135855444296,-9.474780225297275e-5,-7.390468099370118e-5,-0.00016130098456902713,0.05488418163027266,1.1036141630852805,1.9568764557490426,1.3325742190802834,-7.800539633175199,-24.237157848812807,10.333432425889804,12.460962380939149,0.07032177347382698,-2.8224725747458663,-5.034383256256231,15.828723557539819,7.73021785970137
0.2121872500000002,0.0034223749999999996,62.0,3.531148924760202,-0.9937193901118967,0.6221780886334769,-0.00012888454455167717,-8.796343144187665e-5,-0.00018501341161908751,0.05520042739899961,1.0997446261374555,1.9363602909972883,1.205786244322644,-7.5555193554646545,-22.933754104735662,11.443276409595283,12.370577004265122,1.3112758880146842,-3.851170986048282,-3.8697189471700564,17.985925830812135,6.244243467449956
0.2121872500000002,0.0034223749999999996,62.0,3.52288808320102,-1.003506382869696,0.6108803663672305,-0.00016910069096581954,-0.00010238415369694506,-0.0002061738211888435,0.055547582051478715,1.0780065942190156,1.8861673339664815,1.0894916173250646,-7.035474381491259,-21.242027308442157,12.256877128635962,12.004968817217224,2.5005360251916846,-4.874233994082907,-2.7859991086631637,19.80873767320301,4.534938356299572
0.2121872500000002,0.0034223749999999996,62.0,3.513991184245555,-1.01410865865677,0.5989114531256944,-0.0002157773535529726,-0.00011708186671064862,-0.00022469334804660053,0.05590566447299342,1.0407915117979547,1.788310246881032,0.9920171063665216,-6.233772090076121,-19.1988039848663,12.581609198375574,11.369109655087096,3.474523737384723,-5.810766374577412,-1.9199243117984643,21.172454739195356,2.7592483526914044
0.2121872500000002,0.0034223749999999996,62.0,3.5049710168739368,-1.024924708751076,0.5856719059428767,-0.00026973988585990227,-0.00013226371382517695,-0.00024117233502951796,0.056242039168784216,0.9953891202746981,1.6235751674491024,0.9215172060655501,-5.1969419713144385,-16.862891609831255,12.233948133826988,10.564440516391302,3.9954093371947086,-6.604041844805614,-1.452700984227079,21.97710982774892,1.2015326341197154
0.2121872500000002,0.0034223749999999996,62.0,3.496413836202988,-1.0347295752680417,0.5702613787126953,-0.00033247823299085283,-0.00014912909415592618,-0.00025715239985093255,0.05650140872226413,0.957405948087022,1.377374079260847,0.8788276873080456,-4.077291959239342,-14.295921908395435,11.202162181099352,9.78746179875616,3.814693015039939,-7.250364925389438,-1.4973211855548487,22.091526112722555,0.2625989441994086
0.2121872500000002,0.0034223749999999996,62.0,3.488815702141818,-1.0413088112951163,0.5516225146808788,-0.00040674077094943916,-0.00017000783457699558,-0.00027513524940541855,0.056607527211370266,0.9534930650814456,1.0469083186900414,0.8452562065031225,-3.1456015787988494,-11.488493624483802,9.774085098942143,9.27326095478523,2.8955057374355633,-7.902687113198959,-1.8823454165709985,21.261070682952607,0.2500958413632808
