t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.18480825000000015,0.0034223749999999996,54.0,2.811393563269988,0.6599808546443925,0.67661377820812,-0.00010584438320057184,-8.729647365831019e-5,1.9258429810197186e-5,0.0694514404833501,-0.17570050266492604,-0.5405420974221885,-1.2011814829265817,0.04540295942042169,9.327281036365623,42.954195040892365,-9.853334452583775,-0.8046671465294626,-52.286787781354455,-43.98476502424527,51.84372022556214,0.7592641871090444
0.18480825000000015,0.0034223749999999996,54.0,2.8417490285348053,0.6853404071133079,0.6722410386473735,-0.0001407846422533046,-0.00011486782124083435,2.359959706444327e-5,0.06948180269150397,-0.22193031948203937,-0.5187242821713314,-1.2419633589966828,-0.030566237168187724,8.490898754240266,42.300575239662365,-8.929170865321904,-0.8771938782985986,-52.63116187448642,-43.68331428670863,52.005517414428994,0.9077601154667848
0.18480825000000015,0.0034223749999999996,54.0,2.8717159320369525,0.7095924635783459,0.6684875306496257,-0.00017682190509263286,-0.0001435869428039563,2.7219488154186058e-5,0.06951420662486936,-0.26585329455277246,-0.4937440880257381,-1.264253297686341,-0.09902129542494534,7.691165027925459,41.85792179154821,-8.021562528017732,-0.951399946512004,-52.758284741882164,-43.481084294303585,51.995901127455205,1.0504212419369447
0.18480825000000015,0.0034223749999999996,54.0,2.901148310604879,0.7329192165626952,0.665471157612774,-0.00021401568631441477,-0.0001739846640102539,2.9769284065695885e-5,0.06954671984869032,-0.3140893258800014,-0.46010696878560936,-1.2689510064654883,-0.1054068619873904,6.816849157590145,41.6544457067148,-7.056390430096129,-1.0714429352679076,-52.62315384174484,-43.37764262546896,51.82862696674727,1.1768497972553016
0.18480825000000015,0.0034223749999999996,54.0,2.9298988993627706,0.7555071769372267,0.6633451406185523,-0.00025228767481065193,-0.00020661028031690042,3.0876198404297956e-5,0.06958534395216305,-0.3722617385649881,-0.4136618279964304,-1.2578593767343087,-0.06592286959640116,5.859687068483728,41.75003143121951,-6.012119655547661,-1.2600519270571535,-52.20621152641627,-43.37674065193561,51.504641889319764,1.3259747966535544
0.18480825000000015,0.0034223749999999996,54.0,2.957800813381092,0.7775278581220368,0.6622436087225501,-0.000291525958246088,-0.00024202665422421154,3.0148279267458774e-5,0.06963462301188375,-0.44573527969034826,-0.3514093190388097,-1.2321020953481987,-0.0018137294075231203,4.810323916016612,42.12475865656203,-4.899225598048807,-1.5116372010872523,-51.478801292224034,-43.44517102673978,51.00622819517556,1.513450930494783
0.18480825000000015,0.0034223749999999996,54.0,2.9846959601136445,0.799106634637325,0.6622246451888129,-0.0003314997054022452,-0.0002808034478953251,2.706815333515865e-5,0.06970373617058753,-0.5361820582038364,-0.2741088608027137,-1.1922784832857778,0.06076500482709419,3.5839402095496866,42.696117853844974,-3.7248404904181904,-1.7921124167215496,-50.45120500089241,-43.57114403593065,50.302323337967366,1.7313474118944574
0.18480825000000015,0.0034223749999999996,54.0,3.01039315996524,0.8203389349358025,0.663202756311296,-0.0003721215893732557,-0.00032309782150303503,2.159149306514602e-5,0.06980616099851177,-0.6438078468770557,-0.19066609078611513,-1.141008207134997,0.13080557907624554,2.374956957122381,43.398941223005586,-2.6064902095073608,-2.1082937996906175,-49.04793101142513,-43.60390728969106,49.41923215257858,1.9774882206143665
0.18480825000000015,0.0034223749999999996,54.0,3.034765378152869,0.8411959470730337,0.6649929173148917,-0.00041312049152831523,-0.0003692934229656376,1.3437172400892258e-5,0.06995011414036238,-0.7614813247871617,-0.10804879970853254,-1.0773047368443467,0.16036055503593089,1.074463727038252,44.0960542531504,-1.5437077966215171,-2.413804203980724,-47.402118335642776,-43.58846307995728,48.326994152151684,2.2534436489447955
0.18480825000000015,0.0034223749999999996,54.0,3.0577401842279426,0.8615712469497275,0.6673277357862284,-0.00045432245118643457,-0.0004193520530615029,2.556944669212032e-6,0.07014988628475285,-0.8809513386295911,-0.03917443913014974,-0.9986281326998007,0.17923416084671476,-0.271098048436928,44.686442187540166,-0.6022001726596573,-2.685350968688822,-45.51171345508765,-43.44685290084431,47.052602311666796,2.5061168078421066
0.18480825000000015,0.0034223749999999996,54.0,3.079307974512123,0.8812498853706616,0.6698690019357164,-0.0004956295137062635,-0.00047288416252123846,-1.120464766682668e-5,0.07042190404661319,-0.990403670604668,0.0027135059799558575,-0.8998098101539649,0.22130884506956783,-1.6952205365642108,45.068199657255526,0.2030777388579243,-2.909434845872134,-43.480856911300975,-43.18037741635319,45.66052490473813,2.688126000802568
0.18480825000000015,0.0034223749999999996,54.0,3.099486690587283,0.8999895126167999,0.6722909886293406,-0.0005369485512626569,-0.0005293385096158854,-2.766649271747571e-5,0.07077372260916329,-1.0794134016347965,0.006826574739837811,-0.7769226303166678,0.3153123537682226,-3.1396317518774084,45.237893207264044,0.8313306103440463,-3.0944067085897493,-41.37174975150655,-42.814896625012366,44.27165462051208,2.7790943548215346
0.18480825000000015,0.0034223749999999996,54.0,3.1183398916748364,0.9175152575023666,0.6742656730611386,-0.0005781911456498222,-0.0005882201129801156,-4.678460284785904e-5,0.07120542024890252,-1.1373277616355753,-0.03531663028171578,-0.6258315670989821,0.48306126159454726,-4.600833248238614,45.16232114488904,1.2797701752623782,-3.218604514710852,-39.258531060985895,-42.40281653759911,42.970576529178146,2.7355432531162958
0.18480825000000015,0.0034223749999999996,54.0,3.1359219442244335,0.9336393469896176,0.6755090404510407,-0.0006196179710736513,-0.000649404208467673,-6.83522605337291e-5,0.07169021973783922,-1.1562364988067235,-0.12892672401754374,-0.44748914199915013,0.7158790616842291,-6.076342213774572,44.830441371787025,1.5696812939503753,-3.3000914372825987,-37.19649599094778,-42.02826480368638,41.831664262298744,2.584212375598372
0.18480825000000015,0.0034223749999999996,54.0,3.1522214083098588,0.9483742939817387,0.6757547089109842,-0.0006622384549545242,-0.00071396911257325,-9.219302721247258e-5,0.07215790635617485,-1.1284033088155292,-0.2780768532631036,-0.25367521535919146,0.964401573927801,-7.459270228276256,44.25604691346676,1.7252651499791303,-3.3413943652336338,-35.166196438090545,-41.72056808288882,40.88531785258142,2.3769927913058346
0.18480825000000015,0.0034223749999999996,54.0,3.167149538197703,0.9620011491632026,0.6748291775621177,-0.0007076911427365032,-0.0007850861211789117,-0.00011848752852626802,0.07248603593218976,-1.049902233366465,-0.48149242862399455,-0.06612947444266384,1.1342909407409683,-8.638990629270976,43.47564052394344,1.8049702704633914,-3.3344077938151337,-33.147958598218956,-41.468728882208126,40.09754463521296,2.2001168530741664
0.18480825000000015,0.0034223749999999996,54.0,3.180526544778545,0.9751466061921528,0.6727149423061688,-0.0007589953342554804,-0.00086873528892949,-0.00014890098933691785,0.07249513797642824,-0.9232362145537503,-0.73037264147759,0.08334849689122782,1.087689842982917,-9.4845157810661,42.61851579816401,1.8742304304304247,-3.2126123185300965,-31.114264144519385,-41.203398902987864,39.34693848191224,2.1249224755471805
0.18480825000000015,0.0034223749999999996,54.0,3.1921455637053717,0.9886824799871318,0.6697027324467916,-0.0008187490773787797,-0.000974617289322421,-0.00018633316067475953,0.07200538082843419,-0.7623184757033713,-1.0023386132665202,0.16072744943375614,0.7190228026546172,-9.983825254199651,41.863379344907884,2.022516796419931,-2.797938447023209,-29.0267116002446,-40.748732013345794,38.484030837112215,2.0789156443685957
0.18480825000000015,0.0034223749999999996,54.0,3.201906150831721,1.003557180253345,0.666395052246333,-0.0008881597094010688,-0.0011152113717786687,-0.00023519449865563305,0.07090121424938643,-0.5922763790633746,-1.2617350614067864,0.14511488472095696,-0.0072285210254739996,-10.147413200666332,41.41327445541531,2.3467022277705936,-1.8459579596566333,-26.78757635966746,-39.94625040509559,37.288560599778535,1.8531864806821112
0.18480825000000015,0.0034223749999999996,54.0,3.2099703366584933,1.020533559658397,0.6636233745650241,-0.0009653227728761319,-0.0013030080018015288,-0.00030059883023567547,0.06921704297676139,-0.44081869491460984,-1.4631590737443267,0.04045165291701305,-0.982294146966479,-10.047370626841612,41.32162303824736,3.0416995790391996,-0.20254952808150817,-24.230977479452434,-38.703294993701554,35.58315570620158,1.1848436750479847
0.18480825000000015,0.0034223749999999996,54.0,3.2168228526411844,1.039954297651727,0.6622457288463961,-0.0010437081156210964,-0.0015440313687627764,-0.0003867689776463939,0.06717937645975872,-0.3268871172894883,-1.5624683055053221,-0.11966582243595417,-1.9035719734652268,-9.758651843886723,41.35448991391748,4.337318865575269,1.9226023665569603,-21.239311569947407,-37.094436255623286,33.25091802359605,-0.019030393091735383
0.18480825000000015,0.0034223749999999996,54.0,3.22313714913414,1.0616215409236383,0.662902833727115,-0.0011108779831638538,-0.0018302795680082715,-0.0004940678072180944,0.0651494680255511,-0.2496165437442412,-1.5382060979372187,-0.28367634837793065,-2.459620323200917,-9.328665194858678,41.21193697393533,6.253639231801596,3.8972904692868333,-17.814225192821315,-35.35218630312184,30.28684869307923,-1.4376701460859171
0.18480825000000015,0.0034223749999999996,54.0,3.229477589562778,1.0849261891340756,0.6658531632291383,-0.0011514657046540937,-0.002136897751779137,-0.0006167321564888747,0.0634716641625265,-0.19556216684303077,-1.4061619049591079,-0.4034943323120778,-2.500996258078581,-8.863118065558702,40.668329051782734,8.387561574490446,5.000701155701624,-14.16155215930768,-33.719295707450534,26.86669766446093,-2.499704897623041
0.18480825000000015,0.0034223749999999996,54.0,3.2360339499702033,1.1091617374544782,0.6709634856907305,-0.001154391218599788,-0.002430312923942331,-0.000742868427960776,0.06234595259470899,-0.15307579731259624,-1.2122120058833354,-0.4544595116778305,-2.1817054341997015,-8.47404215747796,39.66107575365719,10.119947768615047,4.987763140364332,-10.604583322570413,-32.24482254743504,23.297812291266553,-2.80605770616463
0.18480825000000015,0.0034223749999999996,54.0,3.2425182679513553,1.1337612198974047,0.6777993058379986,-0.0011221392110305887,-0.002681499482685274,-0.0008589629359135817,0.0618088673125006,-0.1188285494924089,-1.004925866780899,-0.44296917263710134,-1.7942411485714005,-8.215420581544135,38.14110458994612,11.055370164901637,4.203266347609799,-7.557886556045136,-30.796258139981294,19.90433209850214,-2.409025199038392
0.18480825000000015,0.0034223749999999996,54.0,3.24825495473613,1.1582755117136607,0.6857701697165859,-0.0010696037675063646,-0.0028783187682905943,-0.0009553821313243315,0.06177667462530762,-0.09362001500177759,-0.814291574808141,-0.40267912482044566,-1.5125544267293327,-8.020243651419007,36.07138703248175,11.149499021482566,3.2026321880639945,-5.276201119315328,-29.184647288993947,16.890743361965527,-1.690077761334661
0.18480825000000015,0.0034223749999999996,54.0,3.252434377396107,1.1822062915090557,0.6944135180684251,-0.0010128131672816627,-0.0030288097811676405,-0.0010321881620549945,0.06209281696674455,-0.08283771375608728,-0.6465354111232215,-0.37589993962729784,-1.3186598270397438,-7.818434670854663,33.526660280620355,10.6034106504725,2.332217492312777,-3.722753361702968,-27.348306827371392,14.358427679296483,-1.0135576652730351
0.18480825000000015,0.0034223749999999996,54.0,3.254533531752157,1.2048793847073858,0.7036900393140216,-0.000959320557539803,-0.0031544135471296415,-0.0011001028080060158,0.06258924808744862,-0.0991729865441346,-0.49426591743837056,-0.38753320675260694,-1.0959940475549492,-7.56919839681111,30.688470069089522,9.733480978514578,1.6231447247920716,-2.5788528659864642,-25.33562992391589,12.302632149680509,-0.5271506772371215
0.18480825000000015,0.0034223749999999996,54.0,3.2546818210766557,1.225449093400164,0.7139296230630555,-0.0009107242370528757,-0.0032829601921380053,-0.001180466008616288,0.06313110804596671,-0.15692908280214735,-0.35124091572513294,-0.4301716097168627,-0.7855943045022646,-7.2401566767450545,27.74978627278204,8.916442288772899,0.9224661548449228,-1.5303639917301495,-23.222939640479908,10.634976356489034,-0.13687185034265814
0.18480825000000015,0.0034223749999999996,54.0,3.253710100608109,1.2431034962904692,0.7253393308818659,-0.0008738617340145841,-0.0034538068592618134,-0.0013018402719676048,0.06363468760775096,-0.2575098149654613,-0.2206507522220911,-0.4748339579935868,-0.44284934114772934,-6.790246386954553,24.843722109378422,8.41629027246024,0.1748093363012989,-0.5452512008932827,-21.025870431616248,9.206461237746224,0.268040004846431
0.18480825000000015,0.0034223749999999996,54.0,3.2527130310549803,1.2573745068184499,0.7376093514514476,-0.0008716370121867728,-0.0037493777712170034,-0.0015113034201219037,0.06405675401324445,-0.38407994874998086,-0.11088849024124325,-0.49576159954383203,-0.14782975901374842,-6.243801963873857,22.124542370119894,8.307434586325524,-0.5629338705028585,0.22502568707383774,-18.721886177888845,7.921103074724352,0.7107636295166065
0.18480825000000015,0.0034223749999999996,54.0,3.2525133770398234,1.2682868754932797,0.7499317166496531,-0.0009701801012512196,-0.004446797870939144,-0.001944271152060863,0.06438455254160837,-0.5115062856373795,-0.027831418277299656,-0.48472185278847746,0.08049015083186868,-5.661860234754247,19.71463971264659,8.438422373499153,-1.177028994007496,0.6602132191905197,-16.344102813060875,6.766282026927389,1.096538843175626
0.18480825000000015,0.0034223749999999996,54.0,3.253370641716476,1.2762565490999593,0.7613612893240129,-0.001659630801827541,-0.007892894466520842,-0.0037539505868773595,0.06461901478822282,-0.6202351515266525,0.028932592915386718,-0.44929973847050586,0.27473587946174777,-5.025230861400612,17.50473530685044,8.524183119083226,-1.6058303144666548,0.820753165503396,-13.865799399261652,5.748030589747779,1.3310944350049034
0.18480825000000015,0.0034223749999999996,54.0,3.2409082562706564,-1.287816009980165,0.7826086546663843,0.0001619094613408787,-0.001228650501079403,0.0007450186926774927,0.06413266737186121,-0.7645490448333794,-0.11744918347705913,-0.47746479623774907,0.38919983969198907,4.232003305658854,13.843426255500507,-8.97984496194705,-2.4529859511235106,-2.1245973716111353,-9.754985956854084,-3.710069098546328,2.0637861114315195
0.18480825000000015,0.0034223749999999996,54.0,3.2375014333925383,-1.281712162264925,0.7662008575545662,0.0005449215449592566,-0.004300719712845546,0.0022765179892866656,0.0639329408544652,-0.635369762956892,-0.07818147833029304,-0.5761337449253102,0.25203489775856114,4.663431223537037,15.423176129901174,-8.524005581172243,-2.212519004729838,-2.744417312537058,-12.275653043940224,-4.678186344792928,1.9604841069712777
0.18480825000000015,0.0034223749999999996,54.0,3.236634350157171,-1.2722270543965761,0.7474402151234275,0.0009403901372516448,-0.0067436126663152525,0.003098160484068485,0.06362035948177097,-0.4501027466782424,0.0001215933701200142,-0.6493305603215689,0.22283401353104892,5.315174668323544,17.62585247752195,-7.848120091548555,-1.598031504142313,-2.991537766056636,-15.0352656045839,-5.977691444100756,1.3751974906112616
0.18480825000000015,0.0034223749999999996,54.0,3.238815603504922,-1.258059918806748,0.7279274025925558,0.0016246101474477264,-0.009637285958166774,0.0038972232182818752,0.06317577770919898,-0.22872238037678147,0.1309395010907466,-0.6620350069195897,0.12106348709881526,6.049202261449404,20.442926558271328,-7.207761338011218,-0.547373505194233,-2.540616760703142,-17.471612206323773,-7.436432007197451,0.4263100180954168
0.18480825000000015,0.0034223749999999996,54.0,3.2432791199324993,-1.2382254134292179,0.7097835207404712,0.0027169540123897773,-0.013011322793879596,0.004796185440752911,0.06258744302493627,-0.025463015955534872,0.31473335010383635,-0.5935545091222378,-0.29251459084416903,6.618739397605058,23.674560913895156,-7.163767277307197,0.7618502710812434,-1.3386528511532374,-19.379185447047654,-8.877425517805698,-0.46933568023707484
