t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.017111875,0.0034223749999999996,5.0,1.5458307419025985,-0.9204174861121641,0.02148074827744915,-0.00019931039250746892,-0.0007950210910466341,-0.00015885959662624916,0.06810784057504457,1.244146873055677,1.182378555805362,-1.7352236942600698,3.648092915009332,0.15427428424227252,34.00433789076551,3.612874799389642,0.83540718368211,34.96367824139486,-37.75334121313507,-29.645963844394757,-4.48350009869144
0.017111875,0.0034223749999999996,5.0,1.5222699176338532,-0.8966950793658885,0.021376945113060767,-0.00017332700322479186,-0.0007046564423041492,-0.00013834705622521148,0.06810552555172722,1.2498993102079168,1.2015216594260671,-1.7055760379472216,3.4555658777211935,0.355629601819642,34.627504214773644,3.5693096629011953,1.0005947115038238,35.769275017296145,-37.901509239772565,-30.890230511005907,-4.456160589225016
0.017111875,0.0034223749999999996,5.0,1.4978743621935136,-0.8721564661244056,0.021362016012063594,-0.00015080600238299158,-0.0006214348226550176,-0.00011976069213600781,0.06810303760591867,1.2554018979668764,1.2175684810805487,-1.6724818823228385,3.287541854928063,0.5418681318310524,35.23023930104398,3.5123472685407138,1.1434971571646795,36.46993041443207,-38.03869104310934,-31.993442546813075,-4.4310390120927465
0.017111875,0.0034223749999999996,5.0,1.4726448435905541,-0.8467991548097246,0.02140810396862113,-0.00013090429637156915,-0.0005443348657082011,-0.0001028814174763311,0.06810023762731188,1.260944799027806,1.230946066228205,-1.6373935865408606,3.144675396113443,0.7166496200397008,35.801865144603404,3.4417922823708693,1.266251615527267,37.075384761458274,-38.16533268738448,-32.959162708118065,-4.410927011640708
0.017111875,0.0034223749999999996,5.0,1.4465809903912832,-0.8206212751027032,0.021492968504714022,-0.00011295928125178484,-0.00047242459306948614,-8.753195297791338e-5,0.06809712554940225,1.2665556427637097,1.2419893537123916,-1.601435724618012,3.0253402243515573,0.8812221077319751,36.33133736330006,3.359842897746898,1.371613925859393,37.598906731359236,-38.28142526333072,-33.795255887754514,-4.396954150210947
0.017111875,0.0034223749999999996,5.0,1.419681724638411,-0.793621560423032,0.02160111740849814,-9.648240385403661e-5,-0.0004049142026857702,-7.35494738845388e-5,0.06809377333847162,1.2720611882974309,1.2509214280213414,-1.565282546180931,2.9265416190206355,1.0352719471730578,36.80996035001284,3.2701815811791746,1.4622759291965537,38.05515220448875,-38.38716747779792,-34.513027616526564,-4.3888175482171885
0.017111875,0.0034223749999999996,5.0,1.3919457170736507,-0.7657992287090307,0.021723294425374864,-8.11281611404628e-5,-0.0003411506508950975,-6.077500495944213e-5,0.06809026627101081,1.2771773544496259,1.2578671569087172,-1.5291456218022959,2.8447732688958345,1.1776930506645504,37.233517335873216,3.177130643753918,1.5404847684969125,38.45798760395672,-38.48353393134586,-35.125866255127214,-4.385258037392744
0.017111875,0.0034223749999999996,5.0,1.3633717613180452,-0.7371538056343855,0.02185496558168437,-6.665405457473587e-5,-0.0002805853099735856,-4.905589405918308e-5,0.06808668809847172,1.2816067945651766,1.262895218135535,-1.4928758990740445,2.7765036565151515,1.3069880126242808,37.60295987831666,3.0851113962074326,1.6080857170976823,38.818092988503395,-38.571995588507995,-35.6472821550654,-4.38458937361283
0.017111875,0.0034223749999999996,5.0,1.3339590727914494,-0.7076848968689899,0.02199466497766044,-5.2885946135652313e-5,-0.00022273077320846582,-3.824675655145889e-5,0.06808301231751422,1.2851239400245984,1.2660749646692218,-1.4561562336735236,2.718340621229439,1.4214153189493746,37.92255691023393,2.998246725654004,1.6667054049528112,39.1403167407766,-38.65259729935984,-36.08796481617672,-4.385046026182249
0.017111875,0.0034223749999999996,5.0,1.303707687401824,-0.6773918008306038,0.022141012092684664,-3.968093373413905e-5,-0.00016712920328184336,-2.82177686942004e-5,0.06807922790004056,1.2876901080617633,1.2675827232976482,-1.4186676456471907,2.66752428865871,1.5195662288417402,38.19520713563816,2.919766678685611,1.7175798714538424,39.42329199290015,-38.72098300468121,-36.45248854618769,-4.385104160112557
0.017111875,0.0034223749999999996,5.0,1.2726181379939827,-0.6462737124730198,0.022293208552039007,-2.6910528818600656e-5,-0.00011332436238086972,-1.8839589362602677e-5,0.06807527548713584,1.289384653598565,1.2676468707179813,-1.3801430156369894,2.6226028469094995,1.601146049426758,38.41912513764698,2.85124562024549,1.7608411108286692,39.66428723851757,-38.76970949602822,-36.74067256946329,-4.383443957738163
0.017111875,0.0034223749999999996,5.0,1.240692982134503,-0.6143288985306055,0.02244410018164676,-1.445480810791563e-5,-6.085660387104609e-5,-9.979976770388289e-6,0.06807111505230004,1.290619143108687,1.2667307202613822,-1.340197215126779,2.5839059694725637,1.6673353196812,38.58979838160425,2.793359283887288,1.7958475135978071,39.864230532686044,-38.790658001854354,-36.95021155558716,-4.379753483070364
0.017111875,0.0034223749999999996,5.0,1.2079289418990256,-0.5815596935015529,0.022609981403339034,-2.2012326847083984e-6,-9.266399739822707e-6,-1.5014012978983105e-6,0.06806667957858344,1.2908086671959618,1.264377586643993,-1.2982888696610584,2.551235913382519,1.718455296888421,38.70718852076269,2.7452237880166876,1.8206705282172444,40.03236951185491,-38.788284479261726,-37.08909001232232,-4.371906441599762
0.017111875,0.0034223749999999996,5.0,1.1743278098288374,-0.547965447510255,0.022787716690223208,0.00010569033179560737,-5.451103731703711e-5,5.459050039473519e-6,0.06832521713985014,1.2902063161797357,1.2608030171646303,-1.2535313202692082,2.525304550691836,1.754958362750859,38.76459047984912,2.7078881543396913,1.8344777807557167,40.168181832996474,-38.754531237360794,-37.15137786841322,-4.359782331447552
0.017111875,0.0034223749999999996,5.0,1.139889413726739,-0.5135474073848388,0.022983096303890373,0.00023577896733662767,-0.00012125328313864286,1.2281001177519243e-5,0.06832332177284137,1.2887354941842988,1.2558852250219825,-1.2048461555091634,2.5061135739910343,1.7754902232149852,38.76388577549918,2.6831885068476047,1.8362283249816749,40.27933832431193,-38.69194437018215,-37.13914327802987,-4.34234189897271
0.017111875,0.0034223749999999996,5.0,1.1046134791536586,-0.4783072346598176,0.023203768912562373,0.00036797248274598516,-0.00018870889512799196,1.9236403326988588e-5,0.06832124046963567,1.286356925258582,1.249482562555189,-1.1508467434700493,2.4932546970468743,1.7772025014806891,38.69737700546291,2.6745308998644473,1.824877501256709,40.367806334207216,-38.59539290500078,-37.04388884155102,-4.318132198303577
0.017111875,0.0034223749999999996,5.0,1.0684999479140376,-0.4422470675232123,0.02346087988758169,0.0005032645633385209,-0.0002573613699558842,2.625730879670159e-5,0.06831907535049885,1.2831030875736509,1.2414274650353077,-1.0895374885987388,2.486076816387768,1.755857285234293,38.54935400471036,2.6876047198916377,1.798529799554589,40.43975923347221,-38.457901000389654,-36.85023382357227,-4.284606615942357
0.017111875,0.0034223749999999996,5.0,1.031547991708825,-0.40537031127525125,0.02377533514282178,0.0006426234049259383,-0.0003275835985369561,3.31994121283582e-5,0.06831699981112252,1.278948047278573,1.2312783254310857,-1.0176859694188047,2.4842497842861198,1.706704102066437,38.298921728537344,2.7311678940899577,1.7521918595343424,40.52023044388956,-38.28159046518015,-36.54178655245767,-4.236441643820461
0.017111875,0.0034223749999999996,5.0,0.9937594068310069,-0.3676820901827104,0.02417325540967175,0.0007868734110074537,-0.0003995475403516741,3.9756790101712656e-5,0.0683154734587278,1.2741826645045249,1.2183697171072119,-0.9295896935605532,2.487183647281738,1.6252356372784984,37.92814923850818,2.820988713699529,1.6762540203198877,40.662218478830795,-38.08717606597042,-36.09948227851144,-4.163437667601621
0.017111875,0.0034223749999999996,5.0,0.9551341446772863,-0.32919319365773664,0.024707670418586646,0.00093641375313224,-0.0004731239615497471,4.524475718167713e-5,0.06831548540623326,1.2690854522604291,1.2008430133661552,-0.8166177683754926,2.4892065599813558,1.506488400551086,37.42927180043273,2.9859993130368196,1.5536780605955056,40.93787039327926,-37.92533616477877,-35.49024072012579,-4.042884620576859
0.017111875,0.0034223749999999996,5.0,0.915677578509577,-0.28992175434276746,0.025451479850658265,0.0010905367001511168,-0.0005478661374340938,4.8388518595438014e-5,0.06831906504521033,1.2650366828190234,1.1754010791670908,-0.6666683850631118,2.4812644007796343,1.3557672179037064,36.8046350957495,3.2689906946279694,1.3480046377341444,41.42132454668227,-37.87759093895227,-34.62354338719028,-3.8292690385137815
0.017111875,0.0034223749999999996,5.0,0.875404317049921,-0.24990321112175234,0.02650150770172124,0.0012459746186125288,-0.0006232460876673941,4.7070283413319385e-5,0.06832907453306522,1.264396399003397,1.1351526228757745,-0.46571624424710756,2.4720376778299067,1.2153414923629884,36.11754290980611,3.7067535825320173,0.9753885477708596,42.15237495514462,-38.09995250577944,-33.314687956592365,-3.4474262256007706
0.017111875,0.0034223749999999996,5.0,0.8343430873457972,-0.20920860695423454,0.027933518885613462,0.0013927258987873406,-0.0007007074109427679,3.840584540194646e-5,0.06834513274624006,1.2688790273711466,1.066887983724137,-0.20843759925788766,2.546547946653739,1.1868970513941441,35.690889419552924,4.276150719680086,0.28213989485856367,42.94788387989028,-38.89561260724744,-31.239913147015134,-2.828687841512304
0.017111875,0.0034223749999999996,5.0,0.7925503844808948,-0.16795444233793871,0.029563283926113716,0.0015033344431392456,-0.0007893578825068995,2.0219611229422833e-5,0.06835160874044881,1.279327276982916,0.9543231789271088,0.06417759465789834,2.9477932869157204,1.3863272957157615,36.45931781548884,4.837034273240513,-0.9077720136979243,42.820352094676586,-40.658438037246526,-27.840073370460363,-2.040021273217797
0.017111875,0.0034223749999999996,5.0,0.750176540752604,-0.1262602432037472,0.03024785506716039,0.0015121031958996432,-0.0009066930394732401,-3.582613871392816e-6,0.0683062877184508,1.3172393732335916,0.7968471968829539,0.181992564871806,4.041841229829788,1.7909898412085081,39.85014919435361,5.28564413341789,-2.6322099172338693,38.81865390350224,-43.23173759077754,-22.29709826977918,-1.4096313125959103
0.017111875,0.0034223749999999996,5.0,0.7074871969523083,-0.08420766776921008,0.027101063415099144,0.001322615134225162,-0.0010243733601691327,-1.0695518844127897e-5,0.06816950699345627,1.473171773422618,0.6134363403360611,-0.20875861944690327,6.3354330967213786,2.1148823897710685,44.07302632367111,5.748175440669871,-4.687576291719751,26.476381134766367,-44.20512890864811,-14.337107489503325,-1.6478568050016262
0.017111875,0.0034223749999999996,5.0,0.6637483677245631,-0.041915488099485004,0.018553950661466815,0.0009341636445518857,-0.000972757831361261,3.0914109421576166e-5,0.06799225985988963,1.7018791165395462,0.37790649318414987,-1.283520497588948,10.65816808838991,1.5944285246158727,37.26216879668925,4.903206730579547,-6.101460512881782,9.184740372937448,-38.63051425334741,-6.236443157485523,-4.556707575508128
0.017111875,0.0034223749999999996,5.0,0.6164148981658617,0.0011229666038228608,0.011377628923594662,5.976065600572928e-16,-4.0869915848599963e-16,2.5394848076128587e-16,0.06840626148042402,1.4860918631167142,0.1198480305065906,-2.2759481501578964,13.339355286636136,-0.0014807515816372115,12.956315617437143,1.0375044531554833,-4.960858360888999,1.7619700184707587,-27.002705701548958,-1.5342444188542277,-8.378496925747141
0.017111875,0.0034223749999999996,5.0,0.6644429020661707,0.043398113316940844,0.02088440339653635,-0.0007275102349756643,-0.000950294920902252,-0.00011350333583772602,0.06804392441388982,1.754469139070751,-0.2488442908373655,-1.1060380152426714,10.99347232859954,-4.010180162302148,37.84606170503551,-2.08613463079549,-6.86608780960141,-6.17907680990157,-38.402156752694324,0.9540783819485169,-4.127384518998134
0.017111875,0.0034223749999999996,5.0,0.7086695373941975,0.08418454359728966,0.03125899697162719,-0.0012078715524313783,-0.0010504749886726067,-3.7024029445265836e-5,0.06825063820749791,1.574026620748222,-0.6533247953501734,0.1084013195722546,6.337445466391778,-4.388990820163455,44.103834498074924,-3.9549963565533233,-4.872090532509711,-25.715343729782003,-44.35135445781794,9.356021670096627,-1.4653549338820655
0.017111875,0.0034223749999999996,5.0,0.7514292046410224,0.1254617656482361,0.034014927014263306,-0.0014891761910780532,-0.00090634897670725,1.3296662435874207e-5,0.06841957153194979,1.4574865239087766,-0.9101641918737988,0.5062404906362408,3.4256027299639964,-2.388761229821179,39.240492965827265,-5.485664397182769,-2.240142768793324,-39.780302111370524,-43.49545458507895,19.226963231722113,-1.1854599611706724
0.017111875,0.0034223749999999996,5.0,0.7935455362220778,0.1670132296404795,0.03190832130740643,-0.0015066245886268465,-0.0007706242214402826,8.497534239679927e-6,0.06844953629114785,1.4139961126414613,-1.0787517694041857,0.3031148392136757,2.1632698231502268,-0.9083693488144692,35.77618462681709,-6.046619622172375,-0.4293403340015779,-44.280202778439275,-40.77165563442212,26.261172887582166,-1.7339294891486485
0.017111875,0.0034223749999999996,5.0,0.8350343912565522,0.20837342859179334,0.029088019044819183,-0.0013979719042120974,-0.0006856954673759787,-1.3514850230183943e-5,0.06839789932533,1.3698688304737774,-1.1770438063877813,-0.06312806556991735,2.0320131267219153,-0.3947198944700093,35.351939480298604,-5.482114412898596,0.640275715288684,-44.253824609969094,-39.020534444057276,30.541499487847844,-2.672288842010598
0.017111875,0.0034223749999999996,5.0,0.8758926392606583,0.24922168662510755,0.026959681814668984,-0.0012488895348008071,-0.0006153130965257981,-2.9805363736651123e-5,0.06834573476202,1.3346936770024345,-1.2237545801735266,-0.3855923351350514,2.2815278527440053,-0.5030506271248496,36.2016562430016,-4.573014550027614,1.1692818566369174,-43.22035524758072,-38.393099881885455,33.1424523939595,-3.4508097093809216
0.017111875,0.0034223749999999996,5.0,0.9160595622414448,0.2893646450687495,0.02556206280588083,-0.0010915953512970582,-0.0005442985357924323,-3.685687308607747e-5,0.06831780740173045,1.316984098699738,-1.2456147134896725,-0.6239415359293292,2.494961941323084,-0.8352039849293982,37.20394568130362,-3.825520851665951,1.4132349351887408,-42.35398763839111,-38.34709577352826,34.76017663205418,-3.908196876511819
0.017111875,0.0034223749999999996,5.0,0.9554663204126836,0.32871934871609604,0.024652233366135427,-0.0009365760392271304,-0.000471578623130179,-3.740261691368205e-5,0.06830820504074078,1.3124314005576336,-1.2589541479366657,-0.7944240315502957,2.595222919941733,-1.1600067910236092,38.001409060973934,-3.34078667399827,1.5461751278007683,-41.82038839290758,-38.51114629582966,35.7927142339071,-4.141398047742502
0.017111875,0.0034223749999999996,5.0,0.9940695727944632,0.3672600585069867,0.024032899395884464,-0.0007867042694319229,-0.0003988551804885323,-3.433714650842454e-5,0.06830744070082122,1.314480618793313,-1.2697425240756595,-0.9199047242269515,2.6226080356136587,-1.4026312769056528,38.566918224200926,-3.059771751852235,1.6388644210190102,-41.52384832971109,-38.724391453523396,36.47701407917074,-4.261472456632671
0.017111875,0.0034223749999999996,5.0,1.0318486247149259,0.40498047411171223,0.023585630705785413,-0.0006423538879727842,-0.00032727345689198556,-2.9458586589178474e-5,0.06830992166015211,1.3187235547769025,-1.2793161701569964,-1.016829382973513,2.6203135337410686,-1.563189521350938,38.95737755431963,-2.9059737097314766,1.7100130066109267,-41.36203560937749,-38.9291447187463,36.945903968085986,-4.330326540351992
0.017111875,0.0034223749999999996,5.0,1.0687955057775727,0.441878408093596,0.0232412561815045,-0.0005029853945193296,-0.000257245501185881,-2.371597048256829e-5,0.06831323223573799,1.3232913883590842,-1.2877679122154126,-1.095691389300561,2.613857790952392,-1.660283476199141,39.215249074594105,-2.8287572761437563,1.7623634933976517,-41.25542444014907,-39.105273196894494,37.267915508165515,-4.376221284350044
