t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23614387500000023,0.0034223749999999996,69.0,3.0800009577689154,0.505423351769627,0.8140251045754435,-0.00022463698639792136,-0.00019419746918385476,9.748214867197209e-5,0.06586168440385774,2.657806011643857,-3.2719427814058757,-1.2552173715807757,8.593005536037019,-3.447981608792664,17.147733044836006,-10.989212431545251,-1.7409175072841374,-23.82169792850499,1.7401504272133081,-5.9945176131164715,-6.852088028752871
0.23614387500000023,0.0034223749999999996,69.0,3.104903972249338,0.5414372222804636,0.7997326816850466,-0.00021872835896606663,-0.00018394105400438743,8.581298895014017e-5,0.06561789535146223,2.4537917007391883,-3.3149160687286514,-1.5816046343050847,8.822492923692534,-4.856331282112835,15.040829252048761,-11.429767798334165,0.4268154156578501,-22.856313438234697,0.5997355338927104,-5.802124326564838,-9.249308339350385
0.23614387500000023,0.0034223749999999996,69.0,3.1304331088510993,0.577036925941113,0.78801603124873,-0.0002120928669764212,-0.00017569594987913343,7.555151007060032e-5,0.06546346601869889,2.2670643013029794,-3.3355709388065,-1.8952842525148146,8.891441610844973,-5.932432617646538,13.178884933294002,-11.782758608876888,2.562154852959746,-21.723998403751732,-0.7325505721920974,-5.113606482323528,-11.453596463804733
0.23614387500000023,0.0034223749999999996,69.0,3.157006878264781,0.6112516540697143,0.7785137004201175,-0.00020530840212817228,-0.00016979980108660666,6.709977877878391e-5,0.06537815675563366,2.109043101043708,-3.3385847905928987,-2.171484602831631,8.835662927529684,-6.634375461529971,11.72073130125662,-11.971686345512259,4.446641416504579,-20.559543136832968,-2.020620366811765,-4.135028729688385,-13.282304344034232
0.23614387500000023,0.0034223749999999996,69.0,3.1844620213482955,0.6436883600213669,0.7708660707098548,-0.00019973507796297233,-0.00016623703027720006,5.9971294807088124e-5,0.06533108565409497,1.9806999095345872,-3.32926048052137,-2.407068136932819,8.711306925528678,-7.023763741605325,10.683668162003617,-11.988867439005055,5.988837718208907,-19.4622001236455,-3.1599058481485627,-3.003920353896155,-14.70014464373759
0.23614387500000023,0.0034223749999999996,69.0,3.21243361496537,0.6743848576485304,0.7648554480619475,-0.00019565856757620468,-0.00016522201755603583,5.433637532709501e-5,0.06528508911989175,1.8776248473602666,-3.3107027342373825,-2.6087381738818674,8.572361078010424,-7.195957022685445,10.000549784896423,-11.879694335989262,7.206260761189277,-18.443759736609493,-4.151936879358889,-1.810513612482557,-15.77862183919971
0.23614387500000023,0.0034223749999999996,69.0,3.240542128895235,0.7035454601539753,0.7603579194765552,-0.0001938386515104806,-0.0001664541625764031,4.963932748235268e-5,0.06522971915084962,1.7933909829113643,-3.283994254765144,-2.784923509195749,8.45910300300428,-7.2340735655859785,9.564041388760312,-11.68728553463247,8.133009966591176,-17.46317447763646,-5.04058052749921,-0.5839370542894519,-16.59211296959549
0.23614387500000023,0.0034223749999999996,69.0,3.2683921373694655,0.7313989476117423,0.7573590285439524,-0.0001950042232092758,-0.0001698274738497347,4.538968946365719e-5,0.06515368683882646,1.7223209263282135,-3.249309245757648,-2.9461322688250617,8.406469893270597,-7.235842511617533,9.248514485388592,-11.424270995926872,8.791949505889844,-16.535305267218835,-5.893663245957198,0.739994500956886,-17.19841939916048
0.23614387500000023,0.0034223749999999996,69.0,3.2955573315275717,0.7583294624117501,0.7559416754639254,-0.00019957698955706598,-0.00017564312275382058,4.151617554109044e-5,0.06504929492639423,1.655749069136345,-3.204563748613856,-3.1065137306573245,8.410713938769662,-7.233426034727948,8.935539222179967,-11.121197223936269,9.226148784739445,-15.527053233001093,-6.819155857291067,2.2423079014644545,-17.636862723509115
0.23614387500000023,0.0034223749999999996,69.0,3.3214191643373234,0.7848944710254628,0.756415176956791,-0.0002079630529309886,-0.00018440966342491666,3.7889039905656744e-5,0.06491879533163575,1.5788718366944716,-3.1411450410767046,-3.2856755213892104,8.458201513549378,-7.251399541581742,8.429640519123211,-10.795898571953998,9.474091326659115,-14.199008356983981,-7.971483755128239,4.101327053221049,-17.932292840208515
0.23614387500000023,0.0034223749999999996,69.0,3.345465532985875,0.8115722954609772,0.7591853560551317,-0.00022062908541983236,-0.00019704997976076376,3.443229470503785e-5,0.06474516520459282,1.475059122724117,-3.0466894745368314,-3.4970729199027675,8.500139112942007,-7.258806723914132,7.553570811790604,-10.429726790759217,9.514896038557564,-12.266504179704073,-9.486350782557096,6.51680409060593,-18.01503515149961
0.23614387500000023,0.0034223749999999996,69.0,3.366859539953424,0.8392900806294824,0.7653300857573098,-0.00023802584554784916,-0.00021504385782518577,3.084135943346353e-5,0.06450426158597328,1.3086950289916783,-2.889133521320394,-3.7605179685969943,8.405738606145624,-7.134496742759694,5.956523474882883,-9.904305372191802,9.249938627290673,-9.159820717134119,-11.582726812537052,9.842032937776422,-17.655677233436293
0.23614387500000023,0.0034223749999999996,69.0,3.3851194717540523,0.8686718800182518,0.7763899794913993,-0.00026066743386897624,-0.00024069842053294917,2.609678791297544e-5,0.0641451581225185,1.0379386149639722,-2.620055481528387,-4.064596442833697,7.887497560555303,-6.574490778191288,3.3676442018320514,-8.846449804946669,8.355446499650585,-4.393802059911722,-14.306227214122405,14.267452714565865,-16.24294406020587
0.23614387500000023,0.0034223749999999996,69.0,3.4005466566844413,0.8996091886557755,0.7942849778431826,-0.0002889104738153371,-0.0002779905770171102,1.8617675029211542e-5,0.06358514104587037,0.6221213422019143,-2.1764526823344763,-4.339940772146233,6.471573178856971,-4.921067455929268,-0.08310165542598408,-6.647838834769998,6.3241641866376765,1.9177257214205385,-17.234171310338606,19.256401390399986,-12.795737365494668
0.23614387500000023,0.0034223749999999996,69.0,3.4147624956628815,0.9304439158935702,0.8202849219833005,-0.000322820805132635,-0.00033097270908516625,3.960060011786675e-6,0.06272400990765147,0.06745284345174551,-1.5248895916309932,-4.463827146234719,3.797253107848835,-1.7942309348141228,-3.475493799014226,-2.7904948087910824,2.811270881820967,7.95055944565751,-19.188426666360975,22.861353136281735,-6.608523989669795
0.23614387500000023,0.0034223749999999996,69.0,3.430378231124591,0.9579422897266261,0.8537542198642342,-0.00036250626799909857,-0.00040404486997198177,-2.807837311054075e-5,0.06148594483866978,-0.5600148271943951,-0.7268704758874638,-4.35049284406442,0.10998804630724383,2.1705379833970135,-5.167589723591972,2.183221276042923,-1.7588238769157887,10.795867419327625,-18.948395955665738,22.77162407877342,1.6488358306085449
0.23614387500000023,0.0034223749999999996,69.0,3.4498592596146795,0.9787278647196396,0.8917192617429558,-0.00041256148906431556,-0.0004961810252508708,-9.349083875302609e-5,0.05979598531428318,-1.180079407440753,0.06958828969155063,-4.006414331317177,-3.746008490715942,5.448166323975443,-4.166556701267069,6.723700024775959,-6.005151681898196,9.184401241723611,-16.09210345641437,18.68217595405465,9.751160172614139
0.23614387500000023,0.0034223749999999996,69.0,3.474443128905072,0.9913082374500829,0.9301896764464933,-0.00049234511575748,-0.0005940068718529254,-0.0002053090632102926,0.05766633604934209,-1.7449454175204782,0.7376868006556604,-3.4827480135463076,-6.932694383302523,6.87149766426214,-0.6562119129864177,9.474764216906596,-8.534124584835547,4.222815964215991,-11.18250326615541,12.41869756047875,15.466818968138064
0.23614387500000023,0.0034223749999999996,69.0,3.503915321131367,0.9966934743974342,0.9655665713013221,-0.0006314246562229459,-0.0006816102019113191,-0.00034487524499610237,0.055396179404391205,-2.2248797492694337,1.2173492363004872,-2.821241816574036,-8.817483502060222,6.175393610946191,4.407286209818103,9.864884246424484,-8.80737825229223,-1.943581709796179,-5.206139342876378,6.258932545970225,17.62486175435244
0.23614387500000023,0.0034223749999999996,69.0,3.5363133711988315,0.998086065698666,0.994678644147942,-0.0008418968361632816,-0.0007607119196987671,-0.0004671142918510992,0.053493823935185106,-2.576605673723751,1.4905382197335992,-2.092367171907544,-8.969544177695226,3.9498098468493286,9.611755840542497,8.216216940696174,-7.313831928781109,-7.044404770408149,0.5818864096550335,1.9827626868535595,16.283376106476346
0.23614387500000023,0.0034223749999999996,69.0,3.5679459905970856,0.9999579537817982,1.0152833456895443,-0.0011139840472520414,-0.0008244155353074765,-0.0005620052464224618,0.0522341345030762,-2.7735007525924034,1.5836233749996118,-1.4338187908991584,-7.520699294511431,1.4327583461407558,13.277737252010951,5.842875040805474,-5.389854352844764,-9.826124576647913,4.999199678564604,0.05817753935113082,12.910553647356183
0.23614387500000023,0.0034223749999999996,69.0,3.5937315313719598,1.0065433886594393,1.0263161850143423,-0.0014170958132498942,-0.0008367335171940485,-0.0006637257492540447,0.051655800018638225,-2.8435768418576197,1.5633998746794489,-1.010004673593562,-5.603447984046285,-0.4578159786361819,14.754292936053378,4.36260971685273,-4.243753538087745,-10.853854850875328,7.448024391676945,-0.1275744049135919,9.84720152213402
0.23614387500000023,0.0034223749999999996,69.0,3.608776830383503,1.0199553087441346,1.027872626458768,-0.0016546799960012251,-0.0008430940596984961,-0.0008175657777129257,0.05163036233610696,-2.848914201635124,1.4910643211018622,-0.9196442429922522,-4.6746923796798985,-1.523999186219556,15.02800466518935,4.521378642928018,-4.282607686302808,-11.047630607447921,7.881665612101344,0.7477534226498382,8.957300065982702
0.23614387500000023,0.0034223749999999996,69.0,3.611993087776675,1.03870944664201,1.0206882885704711,-0.0017315956964428785,-0.0009789967996725055,-0.0010314877664519353,0.051884797158507065,-2.8148785467769426,1.3844571184483825,-1.1459905241196071,-5.335381004838723,-2.010638539590191,15.081784587343032,5.853822609549454,-4.9988258357831885,-10.197838065868003,6.332807520211685,2.2545668447027234,10.334206840621908
0.23614387500000023,0.0034223749999999996,69.0,3.606762375540517,1.05948974013159,1.0058275414163427,-0.001610415485645546,-0.0012906981144538499,-0.0012377423831678872,0.05221748813742376,-2.704677768878036,1.2359467463421647,-1.5912932913106317,-7.159225284971239,-2.140813211611241,14.767749273444906,7.396388797075298,-5.433348163622297,-7.776357382470533,2.596711109397744,4.050119044281795,12.592573448593535
0.23614387500000023,0.0034223749999999996,69.0,3.59869989268747,1.0793484270977562,0.9854743589142697,-0.0013317768114943379,-0.0016827935135596424,-0.0013302201967846402,0.052607450144723095,-2.465374030190386,1.0415354711400975,-2.1073979675691854,-8.889477241961517,-1.937759069418359,13.550292429285602,8.545899373257447,-5.123582303585617,-4.293384866172552,-3.423063861277677,5.945956617365822,14.013059545547147
0.23614387500000023,0.0034223749999999996,69.0,3.592988289591822,1.096254277696146,0.963467854646602,-0.001054634369110276,-0.0020134406730027035,-0.0013033112026007774,0.05301879279885195,-2.099944475989826,0.8158797754414342,-2.5346311716573524,-9.124288055779049,-1.7894356100179243,11.8946626124448,9.204737373586289,-4.259761068066701,-0.9077033987912179,-10.582495829801108,8.054954035624702,13.384049123845747
0.23614387500000023,0.0034223749999999996,69.0,3.5914728863411653,1.1095873029677348,0.9427675369615837,-0.0008712598907169252,-0.0022560398465848457,-0.0012379754541127514,0.05340906593084583,-1.6657841596895195,0.5776053681653668,-2.801565437396567,-7.623588220486257,-2.0533412258324537,10.868823959352067,9.372281229757405,-3.1275607158012297,1.7707052018149843,-17.124813131034227,10.198487633239244,10.751148936287484
0.23614387500000023,0.0034223749999999996,69.0,3.59390494069547,1.1195366329979375,0.9255206623376347,-0.0007716110623172092,-0.0024456737728513946,-0.001188128814333357,0.05373623955940323,-1.2436353636166442,0.35257035100700423,-2.9048681726080794,-5.259720421300153,-2.7518456824128252,11.174383726409602,9.161916808338699,-1.9345409637878592,3.5561249988682264,-21.86875087904902,11.956833875035418,7.194261385088009
0.23614387500000023,0.0034223749999999996,69.0,3.598905261613341,1.1268275091925553,0.9127394737992862,-0.0007237742295678481,-0.002615514168691984,-0.001166285485651228,0.05398745702803102,-0.894100965388732,0.16382410951718998,-2.8862253322122733,-3.059657707767112,-3.6324747424018526,12.666950421541896,8.795866746345471,-0.8571495386719209,4.525859482858276,-24.782017848034116,13.092785180643284,3.916807246439033
0.23614387500000023,0.0034223749999999996,69.0,3.6049602850875977,1.1323177614558049,0.9045155971358934,-0.000706601665259082,-0.0027880018020206105,-0.0011712644438599178,0.05417832286390042,-0.645761822607827,0.025034800247215952,-2.798307480490202,-1.5625851463255063,-4.446849574060176,14.756913722963171,8.470628609149852,-0.01910715219140991,4.891098602870247,-26.44626465297489,13.654897414769914,1.5816922985169162
0.23614387500000023,0.0034223749999999996,69.0,3.6109165378624297,1.136757280936584,0.9003639120608167,-0.0007115997030085041,-0.002984697404611996,-0.0012042279536635361,0.054326520709568595,-0.5014330232067742,-0.06058296500903239,-2.684392852802582,-0.8308258226735459,-5.068750380170351,16.874976145552786,8.284768661988808,0.5310602590581244,4.890729166888536,-27.444671912852613,13.814643485214798,0.2997655636154196
0.23614387500000023,0.0034223749999999996,69.0,3.616120717197461,1.1406531238946942,0.899518846489885,-0.0007396353911162876,-0.0032412246603056665,-0.0012747371271853096,0.054448055016560255,-0.44880009761149886,-0.09776352194339642,-2.5718570327331,-0.7084894146893618,-5.4836711250058405,18.690600373720635,8.250999783740083,0.7993605050558396,4.713226023797721,-28.11580148468274,13.732071134143455,-0.09087109036647784
0.23614387500000023,0.0034223749999999996,69.0,3.6203550158650453,1.14425793425901,0.9011332750173126,-0.0008044199358923768,-0.0036427882328842745,-0.0014130182542859823,0.054552627327393445,-0.4682878298215923,-0.09705013413083753,-2.471707570017915,-0.9668722048494688,-5.693943449665725,20.03342415465031,8.333129494100382,0.8582027977433401,4.487747582966186,-28.524756241407445,13.494175303003587,0.10866940710612905
0.23614387500000023,0.0034223749999999996,69.0,3.623680015910382,1.1476248158053535,0.9043814722627526,-0.0009653527967183817,-0.004487311033823568,-0.001733080901116962,0.05464785162813841,-0.5378792499375626,-0.07037960474454684,-2.38623743758254,-1.4420780610140844,-5.744225021178557,20.895801805663126,8.47451918369532,0.7647608234598826,4.273662520052215,-28.619837420518106,13.143459939988038,0.6773172375541984
0.23614387500000023,0.0034223749999999996,69.0,3.62627545941766,1.1506874089543504,0.9085085029063179,-0.0017585607216750929,-0.008382194776018122,-0.003234932081648978,0.05474853022622991,-0.635779082308554,-0.029859936965866196,-2.312943910182432,-2.002569654259573,-5.55130120170702,21.024291487107586,8.5045568705477,0.5837181001066325,4.160785035086746,-28.036117994112775,12.645383605117793,1.418851554152941
0.23614387500000023,0.0034223749999999996,69.0,3.6255930261922886,-1.1428216434270375,0.9106392117435035,3.0087319381688498e-6,-1.4645508208725108e-5,6.38685317548328e-6,0.0565922393896024,-0.9363572760839821,-0.062415244467760644,-2.2152645668858613,-3.211146699873857,6.6399451801797325,22.60210505644789,-10.442279009073697,-0.20198013154607236,-4.004260258970767,-27.491327305987124,-11.758298293478836,3.413126831419928
0.23614387500000023,0.0034223749999999996,69.0,3.6223534942409708,-1.1398516440553907,0.9076202638178636,1.0592025755004228e-5,-5.030600750907265e-5,2.1923349704734822e-5,0.05655050358710538,-0.874053101314483,-0.04807932819786476,-2.3089331815539964,-2.9247399212892384,6.442638711168267,21.650230506083766,-10.304602718346418,-0.13898397197438195,-4.1906507679236205,-27.580671667623225,-12.119341067371447,3.063723893263619
