t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5030891249999986,0.0034223749999999996,147.0,5.721453008416326,0.5523458379831573,2.060372392768853,-6.0328761618544696e-5,-7.986740580981488e-5,8.884917939138538e-5,0.08119002996927273,-0.15240565335923134,0.8411255511608694,2.0179036611407697,1.4526367147679036,37.774524958879354,41.65253122389091,-49.19800282101134,-4.237469349388906,-29.13069151150096,-40.82793623801849,31.926982319430348,2.784832634621009
0.5030891249999986,0.0034223749999999996,147.0,5.72895115179212,0.5592204003491912,2.0460577252418286,-7.410353041999476e-5,-9.698896412856582e-5,0.00010941213962117817,0.08209262913592642,0.09518479014968406,0.6312650123368819,2.083923719547302,0.8334227565521736,36.94261610539583,40.48930670696378,-48.612272792772735,-4.330511649993516,-28.097982937184643,-39.65192610675653,32.16186783239555,3.497088893441345
0.5030891249999986,0.0034223749999999996,147.0,5.733273598637531,0.5648541999265294,2.0307655795587656,-8.701396470032459e-5,-0.00011372545931103226,0.00012986226385529223,0.08313332054770428,0.4207773559873441,0.27258960621981454,2.0417806106117,-0.03278915650999346,36.837316652090585,39.96614193517344,-48.116065779995616,-4.371479519251527,-27.123277936459885,-38.256374772513034,32.31894759624266,4.404268675761514
0.5030891249999986,0.0034223749999999996,147.0,5.733889371534047,0.5697327488547929,2.0146991179471683,-9.852903299283727e-5,-0.00013020265767369632,0.00014999343078304618,0.08435842270426105,0.7877247822618618,-0.24379147902590928,1.8579144902399647,-0.8453638112527015,37.25630149410163,40.120756589282756,-47.668620499439406,-4.449691611948525,-26.278957842180386,-36.42897958694966,31.977318987129042,5.295055423201227
0.5030891249999986,0.0034223749999999996,147.0,5.729835020857236,0.5752109047005862,1.9988697204568666,-0.00010825677506988706,-0.00014676981880071025,0.00016933867990144834,0.08578476516178088,1.0919494508206957,-0.9180266024938195,1.4634009416409162,-1.0953443630377366,37.67246302617608,40.85279751691468,-47.342887993541424,-4.5984001411022986,-25.72152402752282,-34.2153354658097,30.678405432806795,5.693744504140031
0.5030891249999986,0.0034223749999999996,147.0,5.720753838897507,0.5831965012140916,1.9852309938481232,-0.0001161765501820122,-0.0001638172012276995,0.00018714028405604353,0.08742658866849393,1.1748446977725548,-1.6982413100575648,0.8103991237740426,-0.486095682525496,37.06263961788269,41.468219497394756,-47.304700347204275,-4.491568744638339,-25.341742683144567,-32.24076335372174,28.144424897193183,4.977664427163829
0.5030891249999986,0.0034223749999999996,147.0,5.708117261875978,0.5960403923717963,1.9774686388210685,-0.00012317977504950727,-0.00018145017291484647,0.00020236722531669763,0.0893045907112829,0.8135160018728403,-2.4132895239512413,-0.06428694632914048,0.3387149336960029,34.662548398245434,40.75868338426306,-47.39274766712282,-3.369458884159835,-24.38463918829886,-31.597718653342504,25.2520638462551,3.0307439504638345
0.5030891249999986,0.0034223749999999996,147.0,5.697178242616438,0.6145541075656589,1.9797901121333874,-0.00013146967703719218,-0.00019889593783872789,0.00021419917787722417,0.09142847297469434,-0.1336823767256934,-2.761965343225045,-0.9244081198686742,-0.23703607979142943,31.545469043396636,38.46003769494204,-46.11899940264182,-1.1179234777766913,-21.5976100235693,-32.54705445489345,24.168088885771954,1.3549595575681166
0.5030891249999986,0.0034223749999999996,147.0,5.696138525356269,0.634974854801889,1.992592548992169,-0.00014411411450410066,-0.00021421254263812248,0.00022299913140307647,0.09375479771216137,-1.4558740403391655,-2.484375789972252,-1.3456820921259365,-1.8675271241447318,30.249645035610822,36.83651898128192,-41.47266751163385,-0.17929495970478015,-17.528985253128308,-32.6418511904991,25.772840719657044,2.046822083849513
0.5030891249999986,0.0034223749999999996,147.0,5.708833827690032,0.6499883023763963,2.0087338329900026,-0.00016232031722148978,-0.00022562661865418375,0.00023106453065721366,0.09616005042172932,-2.5647585116743556,-1.684858003356033,-1.0699101010395577,-1.0320498492461672,30.493693164419184,37.54812762299468,-35.16260317850193,-3.075630509006328,-15.500455661136586,-29.87320630001342,27.445580701886808,4.107680358252491
0.5030891249999986,0.0034223749999999996,147.0,5.7293487927175235,0.6551852042263372,2.0186314049276652,-0.00018193521096679691,-0.00023262496668546428,0.00024176840049387402,0.09864867835386834,-3.0057153720430883,-0.8161946542313774,-0.3243946818655541,2.6793110529488193,29.712690365849813,38.44790827838926,-31.997066453135787,-7.5447764220172955,-16.863314672902906,-26.6989616591461,27.317554882030162,4.865465369068489
0.5030891249999986,0.0034223749999999996,147.0,5.748411578230493,0.6520270236495351,2.018518441513901,-0.0001967834302606073,-0.00023673777800666017,0.00025638478190705876,0.10137169105689446,-2.817111558143738,-0.2380571567874118,0.4645599555005311,5.900375885098734,27.95063285354057,37.9090163265122,-33.30520708247949,-10.183323879343904,-19.53183199474662,-25.763082283713803,26.709954085155623,4.282947994245172
0.5030891249999986,0.0034223749999999996,147.0,5.761858117423663,0.6436772946611369,2.01004083265565,-0.00020474054905782099,-0.00024082019126112943,0.0002736816907786717,0.10429088190849418,-2.2116439112412642,-0.0096124040652254,1.1077057582825243,6.778918576879875,26.862027730228448,36.68992719456959,-37.21816795979293,-10.460959765148498,-21.74279077222535,-26.94195799692483,26.983124836229955,3.6820411882686024
0.5030891249999986,0.0034223749999999996,147.0,5.769886843499949,0.6316286818937209,1.9949482416334927,-0.00020762661569199476,-0.00024790095600525397,0.0002933791046079505,0.10702781964752413,-1.2620158591698587,-0.09104310447023753,1.6117277146078803,5.227672810831329,27.040466681234854,35.38828574031758,-41.645871828233375,-9.093225499503124,-22.70997114198597,-28.822730655500315,28.078701789004253,3.8655526886718
0.5030891249999986,0.0034223749999999996,147.0,5.771283197590849,0.6170446144408585,1.9731683471024661,-0.00020742928684561754,-0.00026197138105510246,0.00031706967818031243,0.10901812723903109,0.012627140481159316,-0.557963515123773,1.888388061168658,1.7442459119369718,28.39657682896249,34.495990039080134,-44.01666464157633,-7.184083836340005,-21.777805319033906,-29.235051156200143,28.798990035438383,5.439837924403023
0.5030891249999986,0.0034223749999999996,147.0,5.759816788461121,0.6051466868423864,1.9465925219540796,-0.00020576412496415165,-0.0002883980896750508,0.00034619823928240317,0.10976520195982749,1.2773531387998898,-1.5579776148762319,1.5642698449374037,-0.9646160526742343,29.947237733034907,35.28472821725008,-42.65897195955968,-6.463387819108745,-20.180291276205146,-26.01989526081318,26.198385613864296,7.428003871782982
0.5030891249999986,0.0034223749999999996,147.0,5.733444381804738,0.6056502849879914,1.926563147509199,-0.00020799855641480506,-0.0003297325485865591,0.00037870307909377665,0.1092682847342851,1.7534070402832995,-2.7988798753908832,0.46544407761791096,0.4813596195953831,27.724031779976716,35.87890038228674,-41.058377989684345,-6.269226788263514,-20.6034792049091,-22.13090829847377,19.226113484357978,5.787867168668124
0.5030891249999986,0.0034223749999999996,147.0,5.706905279080187,0.6193249224839166,1.9246903943122542,-0.00022271193755303554,-0.00038170192995476643,0.00041615630609700966,0.10776543932033399,1.1898769293483251,-3.575792272874441,-0.7556479013023387,1.8120086315547677,22.590468565522666,33.1516883320315,-42.02036098017158,-3.5196039479641934,-20.55793127247328,-22.968959629213398,14.478214529831796,1.7075953164094182
0.5030891249999986,0.0034223749999999996,147.0,5.695432548705797,0.6338290069680149,1.9344709969516087,-0.0002560003075727641,-0.00044292604916284237,0.00046928438181634264,0.10505390983985864,0.3179810990054023,-3.7091910007754323,-1.4054477010796513,0.329768858144779,20.62959046767509,31.000739247425496,-42.83119134513542,-0.4897379284759075,-18.896165640206753,-25.765896955864832,15.043053353774887,0.15996907033112873
0.5030891249999986,0.0034223749999999996,147.0,5.6988073207466785,0.6403613698260542,1.9429951099097655,-0.00031012679837690775,-0.0005215174892677592,0.0005519128872334869,0.10077890251971364,-0.19275354550794538,-3.498267225890785,-1.4166818023678962,-0.886708511721039,22.32794533761275,32.11255865241553,-43.41159340731673,0.08093537212782054,-18.367214726784713,-27.485518119681768,17.62740233432116,0.8057731395932166
0.5030891249999986,0.0034223749999999996,147.0,5.711393138054193,0.6390336288268458,1.9458501076807702,-0.00038997364539570986,-0.0006315801928088458,0.0006807725298980941,0.0947406582621346,-0.22411577648863773,-3.1414793080315206,-0.9629820071187807,-0.7109725842228096,25.47088473638397,35.1551903968641,-44.755877128040474,-1.3813326019997987,-19.64811754024004,-28.27430198392812,20.3027559356576,2.0923051862226147
0.5030891249999986,0.0034223749999999996,147.0,5.728408263603944,0.6331969111534871,1.9428060148814228,-0.0005083909730029593,-0.0007977310961969417,0.0008826361523633357,0.0868737500719094,0.12158656909613574,-2.7352765284246052,-0.2305320287521676,0.01474487040556989,27.93264484046923,37.55928491322032,-45.82654734527359,-3.5924434107137366,-21.06916069719757,-28.110535459039593,22.339963698306246,3.5776985403081665
0.5030891249999986,0.0034223749999999996,147.0,5.74724306966843,0.6259600407890666,1.933004530493958,-0.0006859985529879106,-0.0010607605397432035,0.001203008650595478,0.07753502903392154,0.7239188453551529,-2.392118034655669,0.5893172405518697,0.22328160716935908,28.337205230787095,37.42157706462414,-44.77420880429325,-5.531541822706095,-20.55646553112281,-26.554537622492138,23.12489255622316,5.308260215536734
0.5030891249999986,0.0034223749999999996,147.0,5.768418068740362,0.6198271743806513,1.912433812111982,-0.0009535714813822209,-0.0014947492256689788,0.0017304676464760162,0.06741789796608161,1.4904024899672832,-2.240877499670901,1.3285822193746697,-0.9702972355698365,25.82567435633902,33.437400170642704,-39.4912950994924,-6.955044177883271,-16.31444740288018,-22.61303315248542,21.964852304732574,7.925341413453116
0.5030891249999986,0.0034223749999999996,147.0,5.798614982244894,0.646437852098075,1.9270019076933786,-0.0016401872463915632,-0.002135961531914483,0.0026881238707349006,0.055730332841946374,-0.0059750316668243375,-1.3118768936945997,1.9498439039153266,1.2043351377540537,21.36410104106704,27.783328081029094,-43.576945839139995,-5.827260127997049,-16.028950787246867,-24.924782297049603,24.91490903166126,4.622924990243008
0.5030891249999986,0.0034223749999999996,147.0,5.759668400848822,0.8073307265220976,1.8988954480152265,-0.003797938185671691,-0.008734121511455353,-0.0005266036626556939,0.036048108517614294,-2.49580485695282,-3.001414167067753,-0.5435449502616709,5.366303599342776,15.456905695557714,39.360337579373294,17.103128052887456,-1.5007090248344275,-1.716056823306102,-43.98872379988457,17.131180067119956,-3.8655945745083655
0.5030891249999986,0.0034223749999999996,147.0,5.895624583603301,0.9956444843910968,1.9427086043171808,-0.003265691814061129,-0.006354448313010531,-0.0010665085773367091,0.04327452915123879,-1.1215308717689598,-1.1206231727250804,-0.46666544447469227,-0.7169383324790684,-0.3314596910220624,29.209887232731916,9.356997802258853,4.188903287096092,-14.053894329913948,-29.304259689081192,15.45837002186598,-3.4719649546170226
0.5030891249999986,0.0034223749999999996,147.0,5.944977799895457,1.080527260661797,1.9683737478784642,-0.002576138923641339,-0.005410452626009223,-0.0011170107767193387,0.04835936585490904,-1.0969962095498824,-0.524839965205026,-0.2353144817798985,0.44156575370688,-1.6495216999043771,25.07515502697235,8.314992651670842,1.9127535728086986,-10.136807659007067,-23.216681446091037,12.127095288412432,-2.3543193265155797
0.5030891249999986,0.0034223749999999996,147.0,5.973710229395245,1.1317593017096694,1.9717183961667022,-0.0022180170367936724,-0.0051361241934581555,-0.0010217611281215502,0.05174703083319852,-0.770424469850686,-0.45997848691877585,-0.015842929610883738,0.41476769560885596,-1.5713143506743563,20.940519928457537,6.322847276294893,1.397105353105775,-7.480904258153704,-19.776773569328274,9.727774188485846,-1.8118730487146328
0.5030891249999986,0.0034223749999999996,147.0,5.981884180445534,1.1711010110803988,1.9757901667560733,-0.002023523980157778,-0.005281787643221961,-0.0010090600971085406,0.054105178146721736,-0.6200055807537297,-0.385707866617175,-0.11726957037464411,0.16798065706055132,-1.2224957502842346,17.43882090849232,4.771627662736409,1.168540138519997,-5.047837165889738,-16.201017453959697,7.700770355879459,-1.3365207955805478
0.5030891249999986,0.0034223749999999996,147.0,5.990225451894994,1.1976131012981304,1.984368655613619,-0.0022012715192756055,-0.006041749903455793,-0.001220975499698487,0.055681524038064804,-0.6260995373630038,-0.30860597997632433,-0.11127557308740382,0.31440040964606886,-0.8769680082392907,14.139738436903244,4.268520471023649,0.7647977116741032,-3.6159506584785674,-12.955464803077065,6.114557563617977,-1.079198121320173
0.5030891249999986,0.0034223749999999996,147.0,5.999952568737454,1.2155896813302443,1.9849880249681708,-0.0038649059223389457,-0.01049878878597462,-0.001927541722166057,0.056735248806579,-0.5592664245375708,-0.29875920713288656,-0.04520003740671244,0.23663308955360945,-0.4131002834713621,11.187059499991012,3.3695413174514695,0.8279943813562417,-3.0147968708885347,-10.319425833224654,4.9134716402322995,-1.0646274709098509
0.5030891249999986,0.0034223749999999996,147.0,5.974060601530265,-1.2472091323704018,1.9720656718366751,0.00031878403953577127,-0.0016954749033995316,0.0002991983748488059,0.057510468728851356,-0.4579369652028795,0.3054216992008276,-0.20090186301610446,0.050483148158995544,0.42403424408606905,8.85363726537335,-2.255084368677168,0.8418821958835526,-0.01751047443762766,-7.90716793696187,-3.259017447971445,-0.8923653440425474
0.5030891249999986,0.0034223749999999996,147.0,5.979016058326506,-1.225828960387414,1.9808494744365333,0.0015305818466151257,-0.00581866915458824,0.0014412562942092532,0.05643296204080177,-0.603783567847249,0.2927142454771463,-0.1448502079945117,0.27693134404421793,0.6468413063771326,10.126725129736224,-3.9055683795519904,0.6441010093996746,1.160864245979406,-8.99065482365359,-3.7586019195424827,-0.9210323534438927
0.5030891249999986,0.0034223749999999996,147.0,5.965493314776426,-1.2007667791656078,1.9778142438346769,0.002344584584018603,-0.00932038205249218,0.0024860820619912443,0.054950150021502026,-0.6904361821470493,0.3063945071322697,-0.2761102518546894,0.23844758147381945,0.9907949255509395,12.54934725876646,-4.898076295851704,0.5337347979869458,0.9636279132641342,-11.082344367666524,-4.661850501072566,-0.7721823794607654
0.5030891249999986,0.0034223749999999996,147.0,5.9594835337031,-1.1618190601218779,1.9541423704403005,0.004194232899737171,-0.014145792863789624,0.003030613005408957,0.052508707875227954,-0.5486477699126256,0.47828339930239444,-0.26004697150366474,-0.01985122047254506,1.2872072005042627,16.008762735108007,-4.774601077685669,1.5636306213511912,2.5975567331979765,-14.500816726010612,-6.2947360614970655,-1.5437794008786465
0.5030891249999986,0.0034223749999999996,147.0,5.956070414590012,-1.0953978195967728,1.95074161341772,0.008497383770577733,-0.02107394889354055,0.004691854439315662,0.0485501591283966,-0.9338844410061032,0.616944217352784,0.029509274732393335,0.42042614980871773,0.8319579150427331,17.686122781193497,-7.047413741765963,1.9911778497308557,5.534032529711746,-17.176919936076978,-8.070340616649586,-2.411603999539567
0.5030891249999986,0.0034223749999999996,147.0,5.89104841871862,-0.9928495355685432,1.9351647676836468,0.016937372865679708,-0.034528217817650995,0.006348852915063814,0.042331042566895814,-1.4294915815144553,1.0680530482161819,-0.5460330895848842,-1.6458556481174562,-1.006817637970069,20.592907680079794,-8.450704568301884,4.674667174121194,9.617052386303165,-20.019621293899426,-10.169459608932371,-3.028811526003738
