t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10951600000000004,0.0034223749999999996,32.0,1.5298642887791203,-0.0661171280814084,0.20642602259686535,1.801629272573839e-5,-3.805578136295635e-5,-4.574235658772194e-6,0.07059735426103435,2.069743208850387,0.21922858708430482,0.07990039992762446,7.110977136699274,1.2808312455766089,7.758577758781525,2.077574345495318,-3.211716808514054,2.856719584025685,1.19842141981539,-0.19274088654868132,-3.899260328185216
0.10951600000000004,0.0034223749999999996,32.0,1.4475059795135852,-0.036401058846801705,0.19057459268072047,3.927182279729435e-5,-0.00011437469932189084,-4.5282110688710785e-6,0.06945398254026344,1.5349633217736267,0.0678767832431329,-0.286455615101587,7.036796360161646,0.713827927937097,4.7128013576344605,1.0307486303567148,-2.029890563975678,1.6190398135845219,-3.244761747091179,-0.8391235159870281,-5.006905796185975
0.10951600000000004,0.0034223749999999996,32.0,1.372254889157989,8.306719762145372e-5,0.17984973502875518,6.2568891500266815e-6,-4.263932007056684e-5,3.4249756182286566e-7,0.0698628854750412,1.110603461261531,-0.012264402297195484,-0.46079921527693146,5.893242928964193,0.16422275147776083,3.029935930496933,0.030870332109215262,-1.1560497823733982,0.7049269548458238,-5.675777455275458,-0.6526260268279386,-4.737193146590794
0.10951600000000004,0.0034223749999999996,32.0,1.446872126131721,0.03788594006543978,0.194443980650752,-1.8900930185249666e-5,-0.00022956437373276587,1.5074382905116094e-5,0.0704667417062623,1.518161207957923,-0.0870090936061935,-0.27303928557688195,7.132467392645302,-0.49256835525678044,4.649419701554527,-1.036952920098971,-1.9582835554478624,-0.7033446778243334,-3.2391155874669044,-0.146040041076066,-5.1741838371974405
0.10951600000000004,0.0034223749999999996,32.0,1.5296922490436011,0.06853690125114104,0.2122635554985116,-3.480577379210451e-5,-0.00012632892522884912,2.2388741333546203e-5,0.07112944867216561,2.0598434985108995,-0.23947783633982664,0.0983275464457054,7.272586911731808,-1.2134741451789586,7.708713434348708,-2.3746193302499075,-3.0936081393475607,-2.3620424929574844,1.2752707911320393,-0.5276936985137508,-4.178978772384257
0.10951600000000004,0.0034223749999999996,32.0,1.611925057308415,0.09120340777956197,0.24128004099779302,-7.296852954788507e-6,-1.818518338426639e-5,7.532172732953512e-6,0.07242613662214331,2.62183147450381,-0.4709997121243836,0.7563565170878845,4.332402631965221,-1.2743215266781962,11.760301394698743,-3.402083887115562,-4.425177830783334,-4.599073941080486,6.567030237821624,-2.0383513701459184,0.09277519881811587
0.10951600000000004,0.0034223749999999996,32.0,1.6801658138331705,0.10896427873616424,0.28023668275048025,-3.109330717650333e-5,-5.7054956552058075e-5,3.684908555331889e-5,0.06970213904170666,2.975932655121952,-0.7217775738051175,1.6931595444557714,-2.005314918719057,0.18330148339331015,13.721208898604491,-2.9043172047120356,-5.8742722630001865,-7.228028478916789,8.561336221767323,-3.4476351571995747,7.879587181719242
0.10951600000000004,0.0034223749999999996,32.0,1.7280326182242125,0.12751807932552175,0.3140430589881722,-8.74703364325556e-5,-0.00011624401586900443,7.268129136118572e-5,0.06920503822159564,2.9669689678937154,-0.8990078255259809,2.547440490494967,-7.170033816793212,2.4081510100294836,11.799448545250552,-0.6660310551993761,-7.0588222484689105,-8.721792819995029,5.662960354080726,-3.0520699931160014,14.228856065262132
0.10951600000000004,0.0034223749999999996,32.0,1.7629470262186473,0.14999434557688898,0.3314690824482337,-0.000147834233968622,-0.0001663185326965335,7.537156929129783e-5,0.06940674457512866,2.770571200422205,-0.9952099368374744,2.985974960446903,-8.48180337957422,4.008755028571408,9.360220594730244,1.7080142100365228,-7.73936489069921,-8.579743393493859,2.309919746712146,-1.5958127953309749,16.221168270273452
0.10951600000000004,0.0034223749999999996,32.0,1.794969013762019,0.17565270096343635,0.33609999344183944,-0.00019280863257068324,-0.0002083760675979502,5.563014517273734e-5,0.06929823404470985,2.5810101598866635,-1.0602219025988209,3.132077617666125,-8.003898174531612,4.923698285159604,8.290379870307447,3.5340249095289975,-8.149702106995887,-7.624723516457533,0.5060732585636057,-0.20047292261292454,16.153600281527517
0.10951600000000004,0.0034223749999999996,32.0,1.8284772159418041,0.20310451141320165,0.3355889385246033,-0.00021952741590787266,-0.00024228433604644647,3.437399110158148e-5,0.06883549132000268,2.438027943040675,-1.1112813514424809,3.202695851137971,-7.5535335674618596,5.63610267273374,7.877928850060353,4.83138884907342,-8.418622330353688,-6.307917624711519,-0.5557675433973283,1.1787005833566158,15.972155897815547
0.10951600000000004,0.0034223749999999996,32.0,1.863704788539232,0.2317041192968256,0.3343334449174227,-0.00023377369252648277,-0.000265843847637686,2.6179834667201967e-5,0.06833260442222598,2.323974441675878,-1.1450495126487625,3.292551532849735,-7.647119927228011,6.378326092417165,7.372103733576856,5.632833239128422,-8.550207507122579,-4.859040425192402,-1.6302214073360164,2.7616829962636715,16.19732743435063
0.10951600000000004,0.0034223749999999996,32.0,1.8995670363553874,0.26126636330660125,0.3337001780310544,-0.000241301383684414,-0.00027711019317376324,3.228750603566629e-5,0.06791824269484374,2.2159976756958955,-1.158426475500781,3.40934532600207,-8.101636782283071,7.097825662703079,6.495162321163721,5.96894438011562,-8.562150552126834,-3.487882321551532,-2.999145929540944,4.556154619527594,16.66378733440996
0.10951600000000004,0.0034223749999999996,32.0,1.935087770874084,0.29162206792381606,0.3335712006958391,-0.0002450503673367935,-0.00027646854736198325,4.4736520289420454e-5,0.06758032600837031,2.101713696247635,-1.1557584780757948,3.529518693076954,-8.556656946517355,7.652146085930955,5.301803241815703,5.954315115382831,-8.523846800096074,-2.371099420423066,-4.607764220869522,6.391926597764299,17.080503746613463
0.10951600000000004,0.0034223749999999996,32.0,1.9697929133522767,0.3224721838995983,0.33337214439318336,-0.00024581056126293116,-0.00026755177321577275,5.539422985087689e-5,0.06728570386005459,1.981699514729976,-1.1497899488818133,3.624052487036091,-8.75944135345626,7.994701515777144,4.036764425154867,5.843424877288575,-8.532419181668413,-1.6345114917307628,-6.219365964849191,8.047973191351655,17.291860535124638
0.10951600000000004,0.0034223749999999996,32.0,2.0036170099221726,0.3534611259153988,0.3325969911174696,-0.00024365288279892865,-0.0002548594986293691,6.112085310979522e-5,0.0670194310869249,1.8696511723261318,-1.1488269723842965,3.6852033923104766,-8.676815493341694,8.152935377596172,2.936572287774445,5.669641208637849,-8.637390094046168,-1.1817581501519259,-7.616434217554863,9.321241088397187,17.314205587387857
0.10951600000000004,0.0034223749999999996,32.0,2.036673829715713,0.384286429854839,0.3309777090676953,-0.00023915481250170512,-0.00024182612904526004,6.283630689865221e-5,0.06677697320946482,1.7735727969280095,-1.162834105975852,3.7070921594176816,-8.397129615828849,8.238143626538248,2.1162059364482304,5.596168491874582,-8.845250494847878,-0.9887636732674543,-8.62762979434651,10.155416022524237,17.24238011067672
0.10951600000000004,0.0034223749999999996,32.0,2.069083710916573,0.4147476777098449,0.3284517426182264,-0.00023305918083037683,-0.00022999958649952396,6.258368010182447e-5,0.06655542303860054,1.6988249307069108,-1.194305482408621,3.6918764064727516,-8.057918276003681,8.332014323455926,1.5746565096530127,5.616067570340203,-9.130077459508277,-1.0959445792531297,-9.204372745867397,10.575918474873466,17.187995735511922
0.10951600000000004,0.0034223749999999996,32.0,2.100900345511793,0.44473869152728746,0.3250701701771607,-0.00022631938937122057,-0.00022016764498639096,6.21886682420193e-5,0.06634900600279857,1.6494868862004157,-1.24136719884359,3.644709562403609,-7.727074718947373,8.487244427816687,1.326723407734975,5.738377953651395,-9.451302999641646,-1.232617809693394,-9.43917821525159,10.643380678384231,17.178377718589044
0.10951600000000004,0.0034223749999999996,32.0,2.1321145204288547,0.47421708829955095,0.32091212365994304,-0.00021954883945253458,-0.000212307445975459,6.260812641370697e-5,0.06614860150384227,1.623278780580058,-1.3005008440873556,3.57393704408478,-7.458833542823291,8.704249701919073,1.3087276088941315,5.8995575301950876,-9.78282667022573,-1.4909765265042987,-9.382183154934877,10.422843492092232,17.241660213048988
0.10951600000000004,0.0034223749999999996,32.0,2.1626735130612693,0.503179308874862,0.316049181090517,-0.00021443277277378233,-0.0002075522681912511,6.470950925534963e-5,0.0659402466286272,1.616726580112522,-1.3681721233661086,3.4836006088051232,-7.260500307409789,8.96902994612585,1.4719053487577338,6.063176230211137,-10.10544082534061,-1.8628599515117026,-9.098218044068046,9.96533279998545,17.365941132750425
0.10951600000000004,0.0034223749999999996,32.0,2.1925080555656162,0.5316456175240727,0.3105290426268329,-0.00021072967078021316,-0.00020540798533837478,6.862764537788763e-5,0.06570841493751262,1.6259391132431285,-1.441482886209509,3.375827616065262,-7.118441406107837,9.26010611325093,1.7807261596289439,6.203065278371587,-10.40743046968575,-2.3486792247397195,-8.636142932679176,9.302028218535234,17.52587187579361
0.10951600000000004,0.0034223749999999996,32.0,2.22154780306392,0.5596528075337684,0.30438703114427457,-0.0002089635310304786,-0.00020638791268392373,7.470154536083836e-5,0.0654350198469448,1.6472247785572933,-1.5181668176430159,3.251414471090981,-7.009813390276407,9.555058703574701,2.2118987295262715,6.3014764168074375,-10.679871025072165,-2.9518296041701158,-8.031113126624183,8.449055403426637,17.689684415348562
0.10951600000000004,0.0034223749999999996,32.0,2.2497329353478115,0.5872516360576527,0.29765084135566205,-0.0002094174271560946,-0.0002110427946846195,8.332578389392876e-5,0.06510076529770945,1.6773415028931615,-1.59636691429167,3.1102776402352794,-6.90939789440456,9.833267074233339,2.7498684031848573,6.345755275810991,-10.912404679118577,-3.67567965913247,-7.308403785439619,7.411994152861937,17.821802573523136
0.10951600000000004,0.0034223749999999996,32.0,2.2770127187988325,0.6145024656927199,0.29038324216373296,-0.00021238071906692303,-0.0002201019109588555,9.507629850880163e-5,0.06468460018542029,1.7140393105814462,-1.6742696976767906,2.953340459236146,-6.796920305438362,10.074235370526582,3.38705662025257,6.359975673939266,-11.092308323910888,-4.499146015165798,-6.490556353047668,6.1970233960799535,17.88922862934928
0.10951600000000004,0.0034223749999999996,32.0,2.3033511253523806,0.6414717607961142,0.28268294972291774,-0.000218318510596954,-0.00023439191655756625,0.00011102792335370977,0.06416451634138738,1.7552168233031227,-1.7495000220017172,2.7802018481720676,-6.653601744161082,10.276160852665061,4.113361429133469,6.263075486524901,-11.189652697995406,-5.410133762622144,-5.591410744632351,4.819478883707871,17.843254442156535
0.10951600000000004,0.0034223749999999996,32.0,2.3287249103476912,0.6682421641730824,0.2745879784849344,-0.0002267237949394589,-0.000256261071372757,0.00013230351051292014,0.06352389473051195,1.7959842930912546,-1.819483262577927,2.5918299909632116,-6.453552815166917,10.414234215352163,4.893716159673756,6.104521910915066,-11.19387291270498,-6.463843658248844,-4.676694671542149,3.2779782952612866,17.647425727871912
0.10951600000000004,0.0034223749999999996,32.0,2.3531155787691858,0.6948821685404238,0.26626852413419866,-0.00023792083071431995,-0.00028752764326179305,0.0001610121051145702,0.06274931723449911,1.836013385869572,-1.8815045574651115,2.388742316000449,-6.197307304901365,10.48934637102584,5.71308181060727,5.860798361190713,-11.067082174298015,-7.583220880803122,-3.7420179454048963,1.6038438384378544,17.264389479199373
0.10951600000000004,0.0034223749999999996,32.0,2.3765126189057972,0.7214544811012338,0.25789237593199127,-0.0002514923264276942,-0.0003311382823321568,0.0001997901220812182,0.06183995316777621,1.8739922970185587,-1.9328402353782235,2.1709173112064306,-5.881986498431706,10.496136940984018,6.507805915091286,5.534437450624465,-10.778844600326618,-8.698985877790022,-2.792433843444021,-0.17158631308270586,16.66083109875831
0.10951600000000004,0.0034223749999999996,32.0,2.398912346009314,0.748005646093656,0.2496416070849852,-0.00026604159171389534,-0.00039083458599937083,0.00025209342080540696,0.060811773822780565,1.906844227179999,-1.969425836061262,1.9461426952756269,-5.518572121703384,10.44789102899241,7.349814362040051,5.114222953545943,-10.310852029054963,-9.809395502164694,-1.9107024780198507,-1.986736545913241,15.829424150758346
0.10951600000000004,0.0034223749999999996,32.0,2.4203189483238217,0.7745587240858508,0.24170837930909564,-0.00027888967214750404,-0.0004709770623892381,0.0003215586075950197,0.05970118542046756,1.9338232230776398,-1.98900648865903,1.7165280760637593,-5.115551348467649,10.344470710418165,8.167437659088383,4.621436932700045,-9.656009555648117,-10.83278385453117,-1.0959362060746307,-3.793121188943911,14.771560904115752
0.10951600000000004,0.0034223749999999996,32.0,2.440747651142041,0.8011085244199108,0.23428681755717448,-0.0002851152065098014,-0.0005755270600780292,0.0004109914686099299,0.05856471065518658,1.9540501455684263,-1.9897226475701755,1.4868896186699456,-4.686731700073858,10.193161556373953,8.944435045335364,4.080961058982482,-8.825474891232654,-11.709516748251094,-0.37155519000694304,-5.532350933076775,13.512206591306517
0.10951600000000004,0.0034223749999999996,32.0,2.460228401558994,0.827619007170516,0.22756795879483963,-0.0002775823495482885,-0.0007072585626959738,0.000520963293393954,0.05747328985135309,1.9673876537220485,-1.9708695993126037,1.262678659465328,-4.248023396828413,10.004571641087223,9.671132264662996,3.5312144808920976,-7.848546904096351,-12.388236212006744,0.24647027561771095,-7.15243555650605,12.096570300924762
0.10951600000000004,0.0034223749999999996,32.0,2.478807616478914,0.8540224800136762,0.2217388020581663,-0.0002472706072238437,-0.0008662567346477143,0.0006480880859242827,0.05650172006691984,1.974655221546533,-1.933066858346556,1.0497819615707766,-3.817522053794222,9.795035542892848,10.347886112571977,3.0211720092886054,-6.766930467153594,-12.83235448595873,0.7531691311160099,-8.616138650584393,10.584452520947822
0.10951600000000004,0.0034223749999999996,32.0,2.496544772175068,0.88021872972016,0.2169863979497967,-0.00018442009358547856,-0.0010488387909138956,0.0007843816628242588,0.05571681282930224,1.9776999689636174,-1.878240620474368,0.8543656506671661,-3.416864385106423,9.588826281292365,10.989002748232846,2.6019938549340065,-5.624782240223104,-13.020650519556416,1.1570487974839463,-9.905661950139306,9.041646625329541
0.10951600000000004,0.0034223749999999996,32.0,2.513500857377787,0.9060709032393709,0.21350630500001275,-7.997047434394553e-5,-0.001246689835898497,0.000918291395029017,0.05516848881201011,1.9791742140295923,-1.8094972018973812,0.6828507090311636,-3.0736540754068717,9.418254035456403,11.625233370805313,2.312883649086236,-4.4590456684508695,-12.939637862075081,1.479435061468243,-11.020614459902799,7.532699743857743
0.10951600000000004,0.0034223749999999996,32.0,2.529717647555675,0.9313965643356109,0.21150965875710778,7.250759354029576e-5,-0.0014460137319377954,0.0010375349278282568,0.0548844185736798,1.981887008096459,-1.731045312088578,0.5420006179855077,-2.823955283944886,9.3199985020249,12.30087256724534,2.162035442034463,-3.2963326124064607,-12.569637579420169,1.7481006159114567,-11.96896117855957,6.120287896351351
0.10951600000000004,0.0034223749999999996,32.0,2.545184925158074,0.9559532022761009,0.21118759029331444,0.0002744102586771393,-0.001627536029895443,0.0011336509912344918,0.05486538728015362,1.9873043509291528,-1.6478533219423832,0.43748107254113505,-2.7066433698495658,9.327145658239191,13.074348287105096,2.1018887063354743,-2.159619752149064,-11.876725545959477,1.9746176928389512,-12.753715326034579,4.866263121998626
