t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6262946249999978,0.0034223749999999996,183.0,6.170437630162865,1.0745801093458582,1.7653838841173268,0.005311796675184434,-0.0007659468585116743,0.001263570523171297,0.06948846420251316,0.15753190590356994,-0.23970129215971236,-0.47695019576514974,-0.06274123787354718,8.470214185425501,5.123139413448125,-9.066202278425218,0.588803715305686,36.74619422234469,-5.42598495719299,-36.59524587567755,-0.526062477432137
0.6262946249999978,0.0034223749999999996,183.0,6.177014795021044,1.0722828770772599,1.7612216508255782,0.005695774003771112,-0.0008361829305984206,0.0013491921091243384,0.0695506699067866,0.20123166700537257,-0.031180202501595936,-0.5255837616842013,-0.012022219343883582,8.37783434422354,5.2286767710024575,-9.059214211818086,0.5468895546513008,36.725189589736296,-5.486969990375367,-36.589439638523615,-0.5348673353074168
0.6262946249999978,0.0034223749999999996,183.0,6.182328834532753,1.0677451394900572,1.7575150757332503,0.006338982380809188,-0.0009457021989962577,0.0014966025400053181,0.06961264845713398,0.2632181537802128,0.14750847461433197,-0.6631731956146534,0.015169153920195778,8.248617303275658,5.331627617197182,-9.007322138825353,0.6141596199032993,36.561257765990504,-5.480927735250284,-36.32089681660191,-0.6293287738234945
0.6262946249999978,0.0034223749999999996,183.0,6.18614065551887,1.0607168076882447,1.7551105138372638,0.007753563136123855,-0.0011732543383018341,0.0018267597092915993,0.06967683644989402,0.34005407495403933,0.2619026980945761,-0.8990454288972196,0.015337412837422161,8.118777185664024,5.405822129164325,-8.839860233562211,0.8552282803186829,36.012026970887455,-5.4056780779793,-35.85859223603014,-0.8705656931561043
0.6262946249999978,0.0034223749999999996,183.0,6.188261448724573,1.0517931886230056,1.7551908783086174,0.014447742555295063,-0.0022124048788966615,0.003402040493341635,0.06974214619999985,0.4182925805197364,0.26742898729357123,-1.2088609978534304,-0.00378734899373407,7.952304960573148,5.332592630519369,-8.43938668559306,1.153128281411002,34.519307294488165,-5.268861322902461,-35.06790094603219,-1.1493409324172692
0.6262946249999978,0.0034223749999999996,183.0,6.161626582236737,-1.0587860046723605,1.7455982857427061,-0.014567308331060819,-0.0019253787270462046,-0.003426677561345747,0.0697074088920305,0.44788737834498626,-0.25511158582388704,-1.2748954217944743,0.04088925447598339,-8.028238819404018,4.548900169650723,8.476277849720198,1.0892114711407208,-34.76871556417408,-4.669552084969325,35.338002590126294,-1.130100725616702
0.6262946249999978,0.0034223749999999996,183.0,6.159446085121888,-1.067705946653229,1.7450608701732955,-0.007816709229345995,-0.0010211092450357962,-0.0018405922032545545,0.06964263085778706,0.37135320328507104,-0.2651509895682056,-0.9608507447275915,0.06871662171572013,-8.199044192496924,4.629470541302028,8.88393230575814,0.8157710084970733,-36.30740290823104,-4.77951220455327,36.111413215399494,-0.8844876302127945
0.6262946249999978,0.0034223749999999996,183.0,6.155591846295684,-1.074863560826319,1.7471222521022862,-0.006390488967193218,-0.0008224104180302764,-0.0015087864480092554,0.0695747597897527,0.29594903215963103,-0.1619694153575134,-0.7149368166248857,0.07939969841223486,-8.329056535956838,4.558250833165601,9.062786540964222,0.5643142695204277,-36.88843449760923,-4.843097684271557,36.55813147109589,-0.6437139679326619
0.6262946249999978,0.0034223749999999996,183.0,6.150242287700426,-1.0795855912476127,1.7506177568071248,-0.005742060893655487,-0.0007263252057704326,-0.0013608173381387202,0.06950827028898626,0.23507100164642022,0.010637822209785222,-0.56491411164706,0.05883757476375733,-8.450600246185497,4.462751270228921,9.120775036038621,0.4848910905451859,-37.04773292918653,-4.845502400468022,36.81777336537357,-0.5437286653089437
0.6262946249999978,0.0034223749999999996,183.0,6.1436314742211,-1.0820985301834065,1.754685062977615,-0.0053550091605176426,-0.0006647994490079052,-0.0012752649715550657,0.06944021623203614,0.19189787049813142,0.21739254751574605,-0.5025461843890087,0.013067456450324491,-8.534745926980033,4.360592253010581,9.12949241389016,0.5245897533219702,-37.04672837299323,-4.786618146685929,36.82011467516744,-0.5376572097722945
0.6262946249999978,0.0034223749999999996,183.0,6.135952267132309,-1.0832883026057272,1.7589732199269128,-0.005083662584700574,-0.0006182124933011671,-0.0012179355855281347,0.06936473133989297,0.1608232354905916,0.4418121686550588,-0.4938470956584453,-0.052731759226379384,-8.572780958981788,4.2571172423296675,9.11962499002761,0.5951584932111857,-36.92564518009447,-4.670356013277733,36.47586278582622,-0.542426733984806
0.6262946249999978,0.0034223749999999996,183.0,6.127393158680525,-1.0847791265220401,1.7634966269948191,-0.0048713803179875545,-0.0005784267434014065,-0.0011740829732669895,0.06927132629730573,0.12695343316237406,0.6796479737966308,-0.4771602251212062,-0.12321906638839017,-8.5103427063061,4.120551123216759,9.075713776842166,0.6880995074543332,-36.70086767496153,-4.503744327470262,35.76492522004231,-0.564880441065942
0.6262946249999978,0.0034223749999999996,183.0,6.11829056119537,-1.0891151823502907,1.7680945235544558,-0.004692859594087798,-0.0005420663048159489,-0.0011380787577460034,0.06914816198612418,0.06871955228445273,0.9168853178402465,-0.35800518968971595,-0.1921293620136867,-8.359524024509897,3.988016494627187,8.942570020352129,0.9844783525174632,-36.19658895514149,-4.222955349224448,34.58516211969938,-0.7923489905037747
0.6262946249999978,0.0034223749999999996,183.0,6.109501929913562,-1.0996994042444326,1.7709621876995858,-0.0045333370700743544,-0.0005073579879865834,-0.001105725237946949,0.0689826363292444,-0.03459620696747037,1.0738430382517583,-0.01630247538166235,-0.21941886252661838,-8.20598813142569,3.900724013915154,8.55375285438593,1.8263671187853356,-34.88711369639424,-3.761627035223171,33.19934976751302,-1.606948256258716
0.6262946249999978,0.0034223749999999996,183.0,6.102985831429466,-1.119149476949019,1.7658385603017137,-0.004384225069120221,-0.0004746338020942885,-0.001073724636342378,0.06876851329143392,-0.1745560892166626,0.9118114456177986,0.6220267438314073,-0.05404750312963701,-8.20781235536653,3.636723016582541,7.56948327043321,2.757878631366747,-31.136800542109484,-3.298281006121202,32.64506277443585,-2.7038311282371175
0.6262946249999978,0.0034223749999999996,183.0,6.101694975019265,-1.1412207893504145,1.7387960057571408,-0.004234237412563734,-0.0004454674784217569,-0.0010365817282234164,0.06855457516831368,-0.23533771182213983,-0.011951674298482387,1.2906587020310718,0.5508740185455476,-7.697703200010905,2.2795365825046323,6.305136682819597,-0.2709845382219338,-24.366207060302457,-3.678219027986924,32.326928636981265,-0.2798894803236149
0.6262946249999978,0.0034223749999999996,183.0,6.103417604980876,-1.131672684810386,1.684021815038564,-0.004062765739358637,-0.00042528702535556205,-0.000991371497788551,0.0684770456863219,0.05421471947866813,-1.6631012368035363,0.8898347270706146,0.8838378823636176,-4.421531767033845,1.0808472834986838,7.194679796915724,-6.201096333973549,-24.98095905172087,-3.8148221765208485,22.560252332164396,5.317258451609946
0.6262946249999978,0.0034223749999999996,183.0,6.091016917708722,-1.063803117532112,1.6556529093017232,-0.0038645235511626393,-0.00040772613826376537,-0.0009513081433352526,0.06856239923680257,0.6452175696535918,-2.265957310705036,-1.1556906828409415,0.010390131334435906,-3.398277573790441,3.75315618165129,6.775353108620747,4.074113841068024,-27.38035549275496,-0.5484961617720223,14.23718942215188,-4.0845039724024685
0.6262946249999978,0.0034223749999999996,183.0,6.058675785177991,-1.0007813106567152,1.7036873760899733,-0.003674404657699342,-0.0003771233438601035,-0.0009256486585427451,0.06852216637705681,0.9334575618027987,-0.626137128508298,-2.954943247869444,0.01171265258359068,-6.54723668760504,2.249450302600559,2.8741213140748973,4.90797387589583,-12.077552239381781,-1.59847052550474,25.69519094922781,-4.9196865284793985
0.6262946249999978,0.0034223749999999996,183.0,6.02375075464873,-1.012774748325817,1.7906020061274455,-0.0035075780682764274,-0.00032734679475986275,-0.000925369125131391,0.06818218726084213,0.5738355035344389,1.8216326810889072,-2.557903868072285,0.0008937693599843921,-3.4586636832636364,-1.3268281032088787,4.768466530495408,-8.989989697044296,-14.291414587155705,-4.293280313067519,16.950284677481413,8.989095927684323
0.6262946249999978,0.0034223749999999996,183.0,6.008354748375362,-1.1047044919410525,1.8327197049390977,-0.0033635648978734747,-0.0002687814791035015,-0.0008836405146920998,0.06766603966050103,-0.11454581962448637,2.7224445747972115,-0.29314737905179955,-0.9953148697616225,-1.145663034631692,1.9564585778802708,5.772324779207841,2.675288619333699,-22.89081612939676,-0.2010198806794012,3.232869279357432,-1.6799737495720692
0.6262946249999978,0.0034223749999999996,183.0,6.020334891125843,-1.2012869050887516,1.773819966677715,-0.003196847487823482,-0.0002430745320455743,-0.0008352198544488219,0.0672810206224255,-0.522803643247378,1.202757512741815,1.8337086186565228,-0.021956826942436183,-5.277725446249944,2.1024060554409347,0.7868117670625892,8.134029620972587,-5.321924728829429,0.3184101732064909,17.449241779911745,-8.11207279403016
0.6262946249999978,0.0034223749999999996,183.0,6.04096599743775,-1.2017639493229992,1.642669208723399,-0.0029928454758933083,-0.000223845986623034,-0.000751605190495797,0.06732940795206871,-0.20934363366388312,-1.530956189321474,1.651482806912371,1.3702144600937087,-1.7625125088788531,-2.2512077082604054,2.5936332955887593,-10.759833259893083,-5.494230495293243,-3.508816911596834,11.653184851322449,9.389618799799372
0.6262946249999978,0.0034223749999999996,183.0,6.031971219994844,-1.0722973099147128,1.5654735048907584,-0.002753547181310145,-0.00023983045807336988,-0.00069113253809562,0.06769708753733425,0.5531294945106225,-2.5516978074703385,-0.8158219676294722,-0.10422752231258074,1.443024151449788,2.0849367260370117,4.399375109628154,2.9126076192762707,-16.64750142677982,1.104205379449652,-4.710432165277029,-2.808380096963695
0.6262946249999978,0.0034223749999999996,183.0,5.976893546455735,-0.9385325236900935,1.6426974516754953,-0.0025285373400414455,-0.00022233375637675248,-0.0006683958276876751,0.06789171461354733,0.9765284145389586,-0.899384074102805,-2.8863365233241747,-0.2023477464497576,-3.4127059569445604,1.6788503610454757,-1.06257804469683,7.811482442233803,2.6337630240359298,0.8906039620797512,11.770501151640728,-7.609134695784042
0.6262946249999978,0.0034223749999999996,183.0,5.909821882753776,-0.9420723696343876,1.8008008815546732,-0.002331986064198999,-0.00019532464643511418,-0.0006939973115386655,0.0676083328263855,0.6846184632358758,1.4676458605943024,-2.567697326026069,0.33821373624415474,-1.077294537904986,-2.6159046846737892,0.8162720483062913,-9.12255909009946,0.346731675469933,-3.173252511961189,6.710162307393292,8.784345353855269
0.6262946249999978,0.0034223749999999996,183.0,5.872607066040623,-1.0717670772622743,1.895858675511891,-0.0021694785409866507,-9.016426912032653e-5,-0.0006877949199996989,0.0670461991299684,0.1171555797451389,2.3427849932978613,-0.8415874075745701,-0.45464628064068224,1.8134917491985292,-0.318666422301268,3.1992725199805676,-2.068614789607255,-10.60776777868224,-0.5068196496632336,-6.2259409016544645,2.5232610702479277
0.6262946249999978,0.0034223749999999996,183.0,5.872469727503281,-1.2258837006217045,1.8755621288366247,-0.0020260521002714543,-5.665048138323851e-5,-0.0005914379746957771,0.06654972549523155,-0.28169460384494305,1.8622036742944361,0.686494241953211,-0.6669777119221458,-0.06021186551136559,1.8754270798334838,0.9362358153098043,7.4172470257664225,-4.945952459038415,1.7661280604474696,-1.5411316472038612,-6.750269313844261
0.6262946249999978,0.0034223749999999996,183.0,5.894803059554261,-1.3305592398832977,1.7673095497702072,-0.0018634842340294468,-5.792235459232305e-5,-0.0005265483011446205,0.06622161636637434,-0.4131912917573723,0.7264951686872713,1.475870571064433,0.06701298700073291,-2.11575615755097,0.7212635286584475,-1.2830841619840687,4.311481061450002,3.8599802530988367,0.6270357280947316,6.67470463405766,-4.378494048450739
0.6262946249999978,0.0034223749999999996,183.0,5.921228155180751,-1.357561967492942,1.6234323882093509,-0.0017057536335146266,-2.6677805919898493e-5,-0.00042397539201594883,0.06608721830466126,-0.308907374746869,-0.4188569391646625,1.4450080729807537,0.7284661947440219,-1.383118635847256,-1.1648072084725927,-0.8128550545206294,-3.2465026029144997,3.941737321720283,-1.1887726938788856,6.123463479352591,2.5180364081704774
0.6262946249999978,0.0034223749999999996,183.0,5.938494233151295,-1.3185368522478036,1.4904189425556866,-0.0015390572839962117,-6.565197847564979e-5,-0.00034155601191313267,0.06610123994889285,-0.09818145501284481,-1.1308671737820724,0.9291969790164175,0.7634213309487694,0.21201692783917286,-1.379801874303916,0.6683863721093501,-5.276123522128788,-0.9240528243215718,-1.4336380525902448,1.0395837363158575,4.512702191180013
0.6262946249999978,0.0034223749999999996,183.0,5.942521605746755,-1.2428204343561327,1.3887572642113393,-0.0013760819099157607,-0.0001105160192700702,-0.00027323805142571967,0.06616188459858076,0.10436899030879242,-1.3869978803486327,0.33360673052535395,0.4876982173550526,0.9945079168799587,-0.5899705757107927,1.3620395356982837,-3.0034194487711137,-3.857481703075516,-0.7121774851635471,-2.0641765306555486,2.515721231416055
0.6262946249999978,0.0034223749999999996,183.0,5.934639878502484,-1.1544789981012125,1.3189690907746638,-0.0012099508589372377,-0.0001270998561019405,-0.00025161237116525073,0.06627270425268303,0.2539520607665039,-1.3813433586893318,-0.14489647302310704,0.256570957321053,0.9837854503452956,0.10493173048112422,1.358932215216044,-0.5071021090707157,-4.29228449677378,-0.05620479954873218,-2.526990413195688,0.2505311517496618
0.6262946249999978,0.0034223749999999996,183.0,5.918037399425233,-1.0659287155915529,1.2733375561017386,-0.001052771481105647,-0.0001178849243312796,-0.0002342701889696087,0.06636083242483466,0.3565257571613712,-1.2630730318489003,-0.490424873473977,0.11708504271154639,0.7091186935486468,0.4922972114928919,1.1050996796421053,1.0792876673898604,-3.6300667790492116,0.3243198496551059,-1.8731288919256839,-1.1963727101014086
0.6262946249999978,0.0034223749999999996,183.0,5.895140165424164,-0.982348086497622,1.2449644205278736,-0.0009087942966673245,-8.730265203596145e-5,-0.0002106906459209306,0.0664563117955058,0.424587286660855,-1.109874386614471,-0.7303632019381832,0.047903393095768965,0.41959235838374614,0.6396231682149746,0.8123570397246072,1.8256205388338858,-2.6946091527688556,0.49677178350435,-1.006856505284705,-1.8735239319296533
0.6262946249999978,0.0034223749999999996,183.0,5.867765416527109,-0.9049962890811288,1.2284153323987035,-0.0007753769645785257,-5.5533149765828176e-5,-0.00018000585254696717,0.06653243184846969,0.46923246611801184,-0.9553294618041295,-0.8959669676402982,0.017223235382900368,0.1940649174682063,0.6572526958278586,0.5646013832957466,2.0566049416901193,-1.8685604795413824,0.5550266282427143,-0.275189039687298,-2.073828177073017
0.6262946249999978,0.0034223749999999996,183.0,5.8370694880802505,-0.833728093806451,1.2199439437344064,-0.000650449068187683,-1.9975747246944068e-5,-0.000148075761786375,0.06657212603828237,0.497386452495122,-0.8113819193674817,-1.0115518238904908,0.010000015485537112,0.0342851068478002,0.6075779017095785,0.36058161226420793,2.0272948262968096,-1.2048198205776643,0.5769886168947905,0.23771210242364227,-2.0372948417823507
0.6262946249999978,0.0034223749999999996,183.0,5.803589705031677,-0.768208779927821,1.2176501377281868,-0.0005321112373478926,2.9843741861673592e-6,-0.00011190164001724843,0.06660544334731308,0.5147339995466325,-0.6829119402583346,-1.0911682448310163,0.007435917914380016,-0.062456213228574586,0.5275261228115756,0.2028435484116104,1.879741848371318,-0.7175438354915789,0.5698131940617935,0.5605245769235687,-1.8871777662856983
