t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.27721237500000007,0.0034223749999999996,81.0,3.449379196437776,-0.11749805076203551,0.9226590548075653,5.038045446043862e-5,-6.532215105633085e-5,-9.050628426773035e-6,0.0760512752715411,2.248886943347987,0.33606280080282575,1.3006181307600935,-1.919635739133194,-0.7564979534483207,5.184769544722025,-0.4155843957335021,-3.4574381241447343,2.075874340193127,2.3779553114088734,-0.036433620494691885,5.377073863277923
0.27721237500000007,0.0034223749999999996,81.0,3.3789985131513567,-0.10727817632807422,0.8548515772034394,2.190498442784382e-5,-3.196984303705904e-5,-5.341668471071965e-6,0.07536527090006832,2.1314076112548417,0.30923473743443314,0.6463142742590987,0.3839184378223638,0.02111582350381497,5.848949307151146,0.5921295996195441,-3.22574315993663,2.676551313008834,2.375617602803959,0.3943895946458789,2.841824722114265
0.27721237500000007,0.0034223749999999996,81.0,3.2937680684073753,-0.09730194066119957,0.7929540208334906,9.337280236869733e-6,-1.405525122680776e-5,-2.45018946164885e-6,0.07411224022634735,1.8989030250272765,0.2317196555861364,0.10210591182950624,2.2168223978378996,0.4976646719945078,5.142792791425166,1.1718570535016852,-2.5888403243196847,2.6821689338848227,1.3938958277533913,0.26066827758710764,0.37201792648178944
0.27721237500000007,0.0034223749999999996,81.0,3.199884525664384,-0.08380253398991888,0.7431464769882627,6.32740247799922e-5,-0.00010922062983863165,-1.644353692063168e-5,0.07230425428301468,1.6283595614800326,0.14496284108654306,-0.2878033877510782,3.0795558963520127,0.6059112666978245,4.3022625768132166,1.3003778714299692,-1.935353378345753,2.455430507101498,-0.2533223501909224,-0.12106506798300468,-1.1442025180062612
0.27721237500000007,0.0034223749999999996,81.0,3.1037485203520703,-0.06429056436271499,0.7043158102078894,0.00011370231553910768,-0.0002524769080060813,-2.993819627166858e-5,0.07116155922918783,1.377693110673584,0.06846110256344184,-0.5582637382992295,3.4481910331170615,0.5135225903148906,3.5981653402386344,1.153868077851834,-1.3679765416869256,1.997566387464714,-1.8121387595648513,-0.387198611112346,-2.080214491430137
0.27721237500000007,0.0034223749999999996,81.0,3.010489793886734,-0.0375679240503411,0.6725779070645792,0.00011637110543640637,-0.0003872388687355975,-2.6056368811179895e-5,0.07061144396052049,1.1576792109243355,0.012007251872891011,-0.7539891868180963,3.4425550342913525,0.34785485006555683,3.1261660651711565,0.7531172450406466,-0.959645712087712,1.3375990276545944,-2.9944837389067933,-0.4694260970331893,-2.4829093222036427
0.27721237500000007,0.0034223749999999996,81.0,2.9252259078201583,-0.0038394252533448716,0.6431177357743044,4.285993332753361e-6,-3.128417084140222e-5,6.500351364194712e-8,0.07070810314591265,0.9891606992660059,-0.025312198145519074,-0.902378091652528,3.190482720848088,0.20806004295633868,2.8029655177056094,0.18327575155540238,-0.7006459293068239,0.5074206816783572,-3.6631671340811596,-0.40249625174484577,-2.4898367915412694
0.27721237500000007,0.0034223749999999996,81.0,3.0057753389649853,0.031815152629451664,0.6783729431791854,-1.9781412808548652e-5,-0.00041307922408202443,2.9787664088414875e-5,0.07146505660006268,1.1346734529382785,-0.05546209875710962,-0.7530753728418278,3.474499723892175,-0.004286786311917628,3.1191009290837224,-0.43799933066658975,-0.9145949480535852,-0.49471088024124077,-2.997056938014077,-0.2122428816801914,-2.559904775838586
0.27721237500000007,0.0034223749999999996,81.0,3.097298023911306,0.061000481309251495,0.7136159189915485,-8.876293503799708e-5,-0.00038935756851159707,5.2692368124329376e-5,0.07205052502628492,1.3507655857989673,-0.10435655120524462,-0.5584732570984153,3.544283679649388,-0.22646904189203912,3.582705707606525,-0.9434272073869727,-1.3233106889096695,-1.3888695318210562,-1.8146109162440043,-0.17819390457298523,-2.220972990739718
0.27721237500000007,0.0034223749999999996,81.0,3.195028688181308,0.08191992431614935,0.7540460620897244,-9.604985680314593e-5,-0.00023914007911712655,4.4503088488081544e-5,0.07287576638528692,1.6196424396363176,-0.17811565906014062,-0.2823952838965701,3.21331179390449,-0.3824408589530223,4.325362541035048,-1.2123985654629172,-1.9236686751478667,-2.0934349052289805,-0.19415434974017148,-0.30483881054567885,-1.2896431187566249
0.27721237500000007,0.0034223749999999996,81.0,3.2912071448517506,0.09565127500414013,0.8041824950025411,-4.829676322487528e-5,-9.007447667023989e-5,1.9996729271711785e-5,0.07424873228700818,1.9114921427660858,-0.26480851246799036,0.12116665334724586,2.2898947633366027,-0.3159679328261405,5.234076910141016,-1.1329215320371562,-2.6172215746149474,-2.5093972786627923,1.5270047502024748,-0.5614444680323663,0.3273268112783432
0.27721237500000007,0.0034223749999999996,81.0,3.377435401745463,0.105428975473703,0.8647656699368528,-9.12952904016302e-6,-1.4944467502582587e-5,3.0216060142316652e-6,0.0752308979294648,2.1543375545456085,-0.3427686603746409,0.6798276663674423,0.3715879494226574,0.12981096493210015,5.9414487723616425,-0.5124118324662434,-3.2622634267444655,-2.6268983546084543,2.5173602436820697,-0.6137622053658809,2.890675477321807
0.27721237500000007,0.0034223749999999996,81.0,3.4475556942555103,0.11555435278711232,0.9289648213855755,-4.9087214772106525e-5,-6.869884605263492e-5,1.1196086591253157e-5,0.07568773869425571,2.2699654023523514,-0.3701372953544669,1.3263665327254173,-1.9522760167705537,0.9104115305260378,5.275760463025886,0.5260800859786117,-3.457650828707956,-2.0688681975959775,2.4592934867202922,-0.11235588982725475,5.409926845478513
0.27721237500000007,0.0034223749999999996,81.0,3.4999708130844702,0.12935133766980847,0.9864442012736799,-7.838034814457666e-5,-0.00011675306897415558,1.794222860895367e-5,0.07550839760707526,2.2294079824312267,-0.3233561620557974,1.9113347713349054,-4.127823730990686,1.683254302569975,3.693680416326605,1.3445724658900102,-2.9303286232370156,-0.7393551586858621,0.9432640207874061,1.0140544302948453,7.058152354227703
0.27721237500000007,0.0034223749999999996,81.0,3.5384587318648557,0.14751283375744434,1.0308441054597173,-9.522366379046509e-5,-0.00016176641624652914,2.0994156211629518e-5,0.07480926141083603,2.065586413668231,-0.22124946047282823,2.343895829863232,-5.513482246481653,2.0844890162278995,1.7289636665714891,1.7479330021009454,-1.912633682559922,0.7275632094796513,-1.3012436535891654,2.343290429839403,7.426115929041571
0.27721237500000007,0.0034223749999999996,81.0,3.569365278989912,0.16898045827968458,1.062134711445197,-0.00010815778538771678,-0.00019977242742026197,2.2093158108833185e-5,0.07394383869745028,1.85095950249353,-0.09296796897781175,2.6242971974952134,-6.044560371158164,2.0684052523702197,-0.11342257943125111,1.7096517956291077,-0.7748145855160351,1.9933821886780179,-3.3477054945276032,3.541095195351332,6.819374956674196
0.27721237500000007,0.0034223749999999996,81.0,3.59709505821512,0.19263627245417317,1.083997750036067,-0.00011903184888863613,-0.00023058852378785133,2.566951315943203e-5,0.07315829590532523,1.6285238694141364,0.04298308415627759,2.7975646534962593,-6.020135785785402,1.7437065639103326,-1.6377197704727218,1.323422916331682,0.29944531504017385,2.9806157782114746,-4.927611992519413,4.476268421714159,5.7206904707452315
0.27721237500000007,0.0034223749999999996,81.0,3.6234581100520935,0.21788746040124798,1.1001041110027576,-0.00012908040050137518,-0.0002534127131885532,3.4653236403876924e-5,0.07254524932134258,1.4104585538234584,0.18020253976307096,2.904916123795724,-5.664279633280478,1.2149474127041795,-2.8634566694572605,0.684686049961495,1.2550055594319687,3.6791345307642755,-6.107194511588351,5.158479374313793,4.4092740738485015
0.27721237500000007,0.0034223749999999996,81.0,3.648871431960942,0.24442562603276716,1.11247535580492,-0.00014006189588478186,-0.00026688859129204295,5.013747874756824e-5,0.07206984189843778,1.199914855251721,0.31451288950428113,2.969859765636662,-5.093224206716537,0.5720636180060522,-3.8249823109901055,-0.11257943447916893,2.064014889924233,4.0987489484465,-6.971028185155934,5.627657437295335,3.029209316792294
0.27721237500000007,0.0034223749999999996,81.0,3.6732909056083853,0.27190904065820687,1.121851558432204,-0.00014984722207957206,-0.0002728122061813142,7.241437897900425e-5,0.07154259321657291,0.9999241481757681,0.44113329339252416,3.007733378347676,-4.390765259239971,-0.08303748965131566,-4.4908535767806494,-0.9943355582592547,2.708000542305486,4.3134280710340285,-7.592346657110063,5.9472526422761565,1.6827647169344906
0.27721237500000007,0.0034223749999999996,81.0,3.6967277536129197,0.2998549462817232,1.1281558020428737,-0.00016415841585710564,-0.00027048245502315495,0.00010136806597286692,0.07067857107756347,0.8162228118220529,0.5532568262437257,3.025067518878026,-3.6407445862990597,-0.6779943859925657,-4.955766367572453,-1.8726610600921063,3.193205115543674,4.347648910875511,-8.00091498517783,6.179960142958697,0.4475394707553827
0.27721237500000007,0.0034223749999999996,81.0,3.719420700696601,0.3276163553858511,1.1308967537802435,-0.00018290615718269125,-0.0002618053184469116,0.0001377737989574594,0.06921311783920756,0.6557361065787274,0.643971744424152,3.030493776109507,-2.935028436306082,-1.1262384687056628,-5.251019514721158,-2.712060332020895,3.5158797284935055,4.307511420861295,-8.244139781029986,6.414129862947604,-0.5808512921874147
0.27721237500000007,0.0034223749999999996,81.0,3.7418008570882435,0.35449213154768877,1.1296604930118828,-0.00020433121307484402,-0.0002487228365375849,0.0001803914935481073,0.06716678458397785,0.5240723772620144,0.7044555433400164,3.027808833415697,-2.316748945040195,-1.4023942423821871,-5.412370217818253,-3.4655401321247843,3.68170988777351,4.274760136954759,-8.349631032948109,6.674835831978104,-1.364960942733321
0.27721237500000007,0.0034223749999999996,81.0,3.764416312247147,0.37983770566956865,1.1241211502287154,-0.00022766675333941771,-0.000231822765137401,0.00022746199956102315,0.06479682183361626,0.42746306676125406,0.7271768016479673,3.0218447015009926,-1.826677058065038,-1.4735250840970406,-5.515609455631757,-4.099315190823327,3.65291279563323,4.301532370302864,-8.36054479019476,7.02053848329477,-1.8262357375681975
0.27721237500000007,0.0034223749999999996,81.0,3.787663549027758,0.40330393127203323,1.114276892290106,-0.00025204448770611805,-0.0002122166021131087,0.00027840517136372303,0.06234665253764842,0.36911800607215994,0.7062946126075136,3.013498612190664,-1.4682500847398785,-1.3255892798016164,-5.59768011186027,-4.577637380407642,3.388053766043415,4.418654354135158,-8.305178543816206,7.462312286494399,-1.9198036813035466
0.27721237500000007,0.0034223749999999996,81.0,3.811767699848458,0.42487217281281286,1.1003365026625471,-0.000275980419267037,-0.00019222450110145862,0.0003343414084280244,0.060011808599518296,0.3493514521681005,0.6389494660228773,2.9999978033001926,-1.2250709082839237,-0.9483864419098017,-5.667790023050875,-4.875534388582326,2.845818748413273,4.623216333283911,-8.199026952588802,7.9675400036215365,-1.6207478401293502
0.27721237500000007,0.0034223749999999996,81.0,3.8367349666034385,0.4448659250472838,1.0826003992401363,-0.00029827887837893645,-0.00017499892134146915,0.0003991791973893351,0.05777748399934447,0.3656939532900412,0.526003166238149,2.975645063702248,-1.068272488212898,-0.33880281782241173,-5.710643064897693,-4.9824756260253675,1.9988272404024738,4.878637613232668,-8.047756319029324,8.456341083503213,-0.9305547521895773
0.27721237500000007,0.0034223749999999996,81.0,3.86224927731435,0.46393172711351155,1.061669678203791,-0.00031774548606075683,-0.00016438568046097594,0.00047893093302781416,0.05562141656148792,0.41125480017330823,0.37456796296087846,2.934134189845951,-0.9574978429556282,0.4809385803285978,-5.699064965267292,-4.910941851480098,0.8595014626773263,5.119350293251336,-7.860055176600143,8.811818511606079,0.0979963802783052
0.27721237500000007,0.0034223749999999996,81.0,3.888077433195874,0.4827757224627144,1.0377395900989,-0.00033136699237033856,-0.00016392471741652479,0.0005804043241498805,0.05357955487821934,0.48192243335050555,0.19112419922547447,2.867927276184647,-0.8625370575578852,1.4976773937901036,-5.595411818982146,-4.670138862368064,-0.5503072641498729,5.259489601862913,-7.640595823972403,8.903915252206524,1.4128443217077618
0.27721237500000007,0.0034223749999999996,81.0,3.9137327975655234,0.502256961417695,1.0116127046139343,-0.0003337412782976054,-0.0001783728672222665,0.000710112059669399,0.05171605479649533,0.5689011226203974,-0.0106232844908652,2.7725427990336513,-0.759041354953012,2.660099775296239,-5.381750643959483,-4.292999620972982,-2.1423928198718074,5.205860762610583,-7.396604799012927,8.616701249224676,2.9014341748248222
0.27721237500000007,0.0034223749999999996,81.0,3.9387633448015755,0.5231219808800586,0.9840398774167941,-0.0003195351884620842,-0.000208432454177693,0.0008765726579357445,0.050026802930827986,0.6661459556998474,-0.21706367057744147,2.6479257609398763,-0.6511911354672126,3.884214600885622,-5.074331533247601,-3.765577417383928,-3.7795682500985337,4.9428039408445335,-7.118413109394878,7.865923600206579,4.43075938556575
0.27721237500000007,0.0034223749999999996,81.0,3.962786949131365,0.5459179781635407,0.9557366271122799,-0.0002835738362334321,-0.0002542450489094137,0.0010841681648505143,0.04857517756807747,0.7666733889678415,-0.4170014497477363,2.4900929887451766,-0.5609009511697467,5.132335009362911,-4.665376499905997,-3.1443150724578977,-5.342628901534992,4.3339437290132645,-6.765176087060569,6.628985659247514,5.903529852704739
0.27721237500000007,0.0034223749999999996,81.0,3.985558655650836,0.5710039638139643,0.9272873775626468,-0.00021176076209955606,-0.0003169856547840335,0.0013348208675108993,0.047412143535421024,0.8668429205444759,-0.5996283181873829,2.2995445216546027,-0.5092321887922908,6.337273482715474,-4.136642875961337,-2.4069387039127426,-6.67395022733605,3.3996394355178783,-6.2798954189579685,4.913180968286205,7.183182416128329
0.27721237500000007,0.0034223749999999996,81.0,4.007032108399997,0.5986358620754173,0.8990523326455501,-0.00010186413837603078,-0.00039843195533098466,0.0016194015860944364,0.046565640966313146,0.9638996769859631,-0.7550859512548481,2.077854831232827,-0.4946135075882042,7.390955049576446,-3.4676652911719312,-1.532676530045376,-7.620821063974736,2.1068736062218245,-5.63013159212566,2.805635809292841,8.11543457156296
0.27721237500000007,0.0034223749999999996,81.0,4.027388518196463,0.6290627948741431,0.8712679256263677,5.1468297194859525e-5,-0.0004998112781376013,0.0019172704821373955,0.04607099419864511,1.0587200856524608,-0.8734403549575033,1.8243612422729925,-0.5151756373484386,8.254838467032567,-2.6284110040410456,-0.5050629225783925,-8.049636758810577,0.5158724640202448,-4.774831910855491,0.4203418204286517,8.564812396159011
0.27721237500000007,0.0034223749999999996,81.0,4.0471184897797405,0.6627680769688731,0.8439606276196938,0.00025482556645040446,-0.0006271704459770231,0.0021938256533250385,0.0459454979878172,1.1558671667541844,-0.9405709942940581,1.539994817021337,-0.5784904823219852,8.93716421182173,-1.5619804977977498,0.7344249272604331,-7.811866819838599,-1.2752000020923357,-3.6800341334603166,-2.1003763239782764,8.390357302160599
0.27721237500000007,0.0034223749999999996,81.0,4.066987705444262,0.7007460834890911,0.8172432751660303,0.0005336150314612421,-0.000784051983195601,0.002401915936622031,0.04620052388264417,1.2642847903997243,-0.9325447596088875,1.2315551686905986,-0.8101343104980274,9.55878071338156,-0.1281343261604243,2.256615025960316,-6.6278553107288545,-3.061935117043106,-2.22472538995858,-4.600257143601717,7.437989621226878
0.27721237500000007,0.0034223749999999996,81.0,4.087827975005856,0.7447933689088642,0.7920281531614947,0.0009629906239214147,-0.0009302164926751643,0.0024735474382786803,0.04686500331078633,1.3867906202103852,-0.8033471612860108,0.9296083242903019,-1.7725134880539235,10.262839995329475,2.018332839444916,3.625936899932022,-3.7983944392073092,-4.130371389933027,-0.14297094170607805,-6.711895887643153,5.570907927261234
