t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3456598749999996,0.0034223749999999996,101.0,3.8194690298556866,0.1687268558649947,1.6626470579153927,-6.404037701388199e-5,-0.0003110536242641989,3.14114331749676e-5,0.06116799853976285,-1.5898345629851174,-0.2900227352020268,-3.209576925750553,-14.757037104517304,3.3400482634370032,7.254862028463654,0.22499053017627765,-1.226388418796446,2.4193437338902295,-23.802458169691846,7.770374984896305,15.98342552331375
0.3456598749999996,0.0034223749999999996,101.0,3.9030748010599594,0.22213324788597638,1.7126797865618,-0.00013070562600201073,-0.0003806775580549026,8.361511763844719e-5,0.061211983297390596,-3.241520005625415,0.6003812203066534,-0.8715255122369576,-8.903852373025355,9.578246475832078,26.536707989948408,4.89636281869795,-0.24513136653920392,-6.898435476349432,2.5369790203248557,0.6894603722374562,9.148983739564551
0.3456598749999996,0.0034223749999999996,101.0,3.9445068239704084,0.2755557545877142,1.7010749519169324,-0.0001725248258643759,-0.00038899664958140127,0.00013813591654237737,0.06262317023312663,-3.301818928970479,0.9895692566941102,-0.32557128041298367,-2.9160401384994383,10.691396249127276,26.360510928457916,3.7131717510557367,-1.617834220497398,-11.187375773844925,5.24414445694764,-1.990272768629897,4.53387435899684
0.3456598749999996,0.0034223749999999996,101.0,3.9172255059531733,0.33953101782006373,1.6496058986465632,-0.00018513347935874853,-0.0003814522412080352,0.00016752033256829272,0.06332353610487139,-2.7763109860574477,0.3272199554049187,-2.059474976857877,-14.366394166891071,13.495258918219825,17.75687825153766,3.2134649920025815,-1.5578665830946485,-2.9214672370300603,-6.773341959772056,8.705739814306103,15.924260749985706
0.3456598749999996,0.0034223749999999996,101.0,3.896973296071766,0.3695947395258286,1.526749213470197,-0.0001865029449739102,-0.0003336176357372448,0.00019564868100979178,0.06491936540934051,0.06852904009666065,-1.7256518009828767,-3.558533655387963,-3.959567147019864,-0.6728060147653727,0.268922598249146,-17.263866534445516,5.36360135963028,-1.0827738130662308,-28.39543561721687,15.00907345592947,-1.4040342126104197
0.3456598749999996,0.0034223749999999996,101.0,3.9601546883899097,0.3544532341773328,1.4335892240308223,-0.00018932967909360797,-0.0002859991873734566,0.00018208862598852418,0.06694975665517318,3.196160503568609,-2.77689465954305,-1.7557117088653493,14.268630002431474,0.7524672222383785,23.9175755196611,-22.061067927147764,-4.141280326169829,-21.765925159519117,-12.799733747156521,3.073520928997788,-10.127349676261668
0.3456598749999996,0.0034223749999999996,101.0,4.00015596084808,0.37419154097980967,1.4039935434248483,-0.00018677462880105431,-0.0002566536003466322,0.00017553333943012486,0.06727791159859844,3.6269543903327985,-2.843753233314367,-0.9160720316150542,12.061484890081436,5.629143801983494,29.04210124474452,-18.806516538116114,-7.01868183264144,-24.552085986463226,-7.739510916521175,2.9246802905070797,-5.042803057439968
0.3456598749999996,0.0034223749999999996,101.0,3.998658514649736,0.42592371677998153,1.3875136361119602,-0.00018149346784400824,-0.00023431769611084873,0.0001705258802875002,0.06693989375303365,2.676826568825541,-3.096839423076174,-2.0339243131494995,12.100735469744915,-1.4641777388037969,17.34776196155329,-22.948340664269814,-0.8033533607353404,-21.705342917649034,-12.64900001823448,2.222950471336946,-11.297382109009586
0.3456598749999996,0.0034223749999999996,101.0,3.9986811624569114,0.4866572661601077,1.387396131507122,-0.00017484215273037674,-0.0002129610605451626,0.00016210884414038506,0.06671644342974455,1.2237655001331902,-2.882825513081337,-3.1317863586975325,5.342599068473903,-4.629663728798426,3.6847784723956565,-23.153055155660983,7.339961748100387,-13.356091107379788,-20.49250563677046,7.125559803805999,-12.682560816574291
0.3456598749999996,0.0034223749999999996,101.0,4.014064112042661,0.5374976068610017,1.3899397170538061,-0.0001674413400105668,-0.00019291834391376442,0.00014930023983983454,0.0667978251977766,0.11431546935020676,-2.440041816443213,-3.6567328635848275,-1.9185775726896932,-2.210625371460148,-2.8710189491653204,-18.339985557592822,10.629675709425456,-6.01796163874781,-23.28091883089553,12.27437555682133,-8.71109813673577
0.3456598749999996,0.0034223749999999996,101.0,4.037056437622115,0.5755578696995466,1.3829033048034676,-0.00015999813015660601,-0.00017429557476155517,0.00013582401970083435,0.06706238261099116,-0.430494610293007,-2.140895031023038,-3.8596554426014484,-5.409066896699771,0.33005771639164144,-4.9190318673141915,-14.221631290266679,11.04445399262916,-2.4918984997169824,-23.171514353081488,14.785350335254762,-5.635387095929381
0.3456598749999996,0.0034223749999999996,101.0,4.061552303242036,0.6032987042478004,1.3632919739340985,-0.00015465118285561293,-0.0001586208180163735,0.00012208928158442662,0.06738268171149171,-0.48990002896942586,-2.115822990012955,-3.9417842000460035,-5.4805233666592885,0.7724228488496572,-5.516661423951364,-13.047198477692364,11.125118002535672,-2.2279043885725387,-23.07025230828233,15.502973786473568,-5.644594635876391
0.3456598749999996,0.0034223749999999996,101.0,4.087102720064487,0.6236302602501643,1.3358836989187772,-0.0001501724784591039,-0.0001469353644264437,0.00010627127399428798,0.06768085879638344,-0.24003600964989782,-2.3044550580170857,-3.9545348086038743,-3.3315222225388523,-0.44589750896402264,-5.0048819221774625,-13.955489675396302,11.402295999308203,-4.131732662325904,-23.449028532890573,15.315199218433031,-8.070773776769354
0.3456598749999996,0.0034223749999999996,101.0,4.114544820209439,0.6397108098040911,1.307967872032489,-0.00014616603999935792,-0.0001397438757062055,9.06413587693899e-5,0.06789948474965768,0.1324291261979868,-2.57471812303357,-3.890217268254996,-0.3129960459252721,-2.0919468371311685,-3.2330287976402063,-15.319066967265677,11.478347176036893,-7.08664033303038,-23.585154063992555,14.693809770321774,-11.16535113011159
0.3456598749999996,0.0034223749999999996,101.0,4.142513838422577,0.655927573445594,1.2856978068947282,-0.00014256597700226955,-0.000135027380544119,7.779877441247833e-5,0.06800578334890175,0.42731772732447737,-2.7861948214120646,-3.8131281622357283,2.0013594632259855,-3.101676291793617,-1.1774610242231773,-15.843329922947957,11.305325791929375,-9.406987300165524,-23.32007290839612,14.284437214788019,-13.306685255155399
0.3456598749999996,0.0034223749999999996,101.0,4.168588137015578,0.6757473279134985,1.2712993673348874,-0.0001402357760180829,-0.0001318657563707651,6.756829401400744e-5,0.0680108561278724,0.5206214022422609,-2.8568509743387382,-3.824079935810815,2.9642898241043687,-3.353876147863465,-0.2213417557471159,-15.144816078142945,11.16904134322424,-9.804344597910264,-23.245563290825658,14.785720741137203,-14.133331167328617
0.3456598749999996,0.0034223749999999996,101.0,4.192060843005896,0.6996377395223992,1.2643310637739988,-0.00013954324462333364,-0.0001302891235943951,5.833360242069654e-5,0.06797487628852168,0.4115678963550339,-2.774747132387643,-3.9508449118590914,2.8590009132972587,-3.0584385575031203,-0.6757634659993728,-13.372294310692894,11.024179321892188,-8.092650964310137,-23.718524754965156,16.41238085084608,-13.883180235189474
0.3456598749999996,0.0034223749999999996,101.0,4.2139296841436655,0.7257606251788776,1.2635089579786813,-0.0001406158589588515,-0.00013007840375564548,4.905611557680614e-5,0.0679755550382306,0.1696778198324553,-2.566035485970208,-4.1398126273636064,2.1530154349767163,-2.3079381897463978,-1.901019006250684,-10.799447416250219,10.418933793341692,-5.039135704935031,-24.49062608296057,18.845829374270977,-12.571949228318413
0.3456598749999996,0.0034223749999999996,101.0,4.235496397954974,0.7514139853776114,1.266572372583094,-0.00014332362176848273,-0.00013097534033922943,3.983008619673396e-5,0.06807881037021114,-0.11031250493999695,-2.2907800873574087,-4.317863319230887,1.2948131139544994,-1.3174720837185219,-3.052537133178848,-7.957916420997299,9.145330996884631,-1.908967301060031,-25.126896752356114,21.38440056006047,-10.440144110839135
0.3456598749999996,0.0034223749999999996,101.0,4.2571091892917,0.7748491750208367,1.2713610487792155,-0.0001471811996673495,-0.00013341781435684014,3.1264413160528194e-5,0.06831488635382944,-0.3690903819838728,-2.0050248703334645,-4.450572186373062,0.4842208159532322,-0.3013230270658819,-3.6331964645483916,-5.392833274701384,7.447386902489282,0.5308635507703947,-25.475498021420915,23.499193061979415,-7.931607718442516
0.3456598749999996,0.0034223749999999996,101.0,4.278237118928876,0.7959396483000378,1.277448383633829,-0.0001515631569644533,-0.00013858183204169995,2.3343493451564084e-5,0.06867954641079743,-0.6137486805892384,-1.714554734466011,-4.536825457810672,-0.3675250000376732,0.6973724199044424,-3.513335824122441,-3.1915899660427143,5.570819322284183,2.2652846498594843,-25.661290755427284,25.128591006200867,-5.203294322246497
0.3456598749999996,0.0034223749999999996,101.0,4.298076245813492,0.815428579190723,1.2867586367969284,-0.0001562785907830615,-0.0001471609610007304,1.5246527096042177e-5,0.06915032029133349,-0.9128495649789533,-1.3608673311804453,-4.574729525670155,-1.6489979408712643,1.92859891225715,-2.8669015726271323,-0.9602394176230098,3.350800550469942,3.6601116698015996,-25.636762776199138,26.298462455197523,-1.7018026095986756
0.3456598749999996,0.0034223749999999996,101.0,4.316325308678877,0.8338025891097389,1.3038918967462774,-0.00016173384815299164,-0.0001589054621081771,5.4021245633706495e-6,0.06968571442901708,-1.38724896870752,-0.8203032993253935,-4.5195992397848626,-4.020197291498618,3.8991319733313072,-1.713913777322703,2.057826523876197,0.06480431768106659,4.739770895712165,-24.712516604093572,26.489812434820664,3.9553929738175446
0.3456598749999996,0.0034223749999999996,101.0,4.335149257439457,0.8489785958935852,1.3353460076961763,-0.00016964452773374,-0.00017356784792610575,-9.562830308427173e-6,0.0701515540754408,-2.1567029941682585,0.04107819561359205,-4.1866237366930985,-7.8516242939306276,6.749412914902953,1.2123333495869215,6.248653830397136,-5.0814384898315,4.006975230452176,-20.42195942707416,23.38149766975304,12.933062783762136
0.3456598749999996,0.0034223749999999996,101.0,4.3631775623190565,0.8524422519165316,1.3847287504234747,-0.00018259384860353872,-0.00018900449813196457,-3.8774464991320274e-5,0.0700292101807555,-3.142170405319461,1.1600971055840115,-3.151041648521265,-10.420223512583132,7.8649232955564905,9.11359062153592,9.379807461053376,-10.747247025652104,-1.9216246283126557,-8.673315455926804,13.085641395298143,21.167470538235253
0.3456598749999996,0.0034223749999999996,101.0,4.415696591374988,0.8308814979128748,1.4393273305209489,-0.0002119547892146647,-0.0001988801361514133,-9.026624115634902e-5,0.06838694506928851,-3.768625762859242,2.0078740137498827,-1.0976817306060156,-4.309520120683883,1.4185874102626186,19.38259489013899,4.990716928848727,-10.947110556908228,-10.96444421677474,6.968897860514597,-0.8242961505488728,15.256630677592122
0.3456598749999996,0.0034223749999999996,101.0,4.495932303488066,0.7829443882587162,1.4639278438311427,-0.00030863191126280807,-0.00015792675241997883,-0.0001519942791851626,0.06490934031252105,-3.3209019698036006,1.9198566172156113,1.270061996910076,8.3986639989945,-9.751748274936165,16.475691472146018,-5.1376918983728235,-3.7294986691580685,-11.094432760303643,10.104584155883511,-2.721741021789287,-4.669165329836426
0.3456598749999996,0.0034223749999999996,101.0,4.577667218620144,0.7324869968509317,1.4361338533951942,-0.0004676571336049087,-4.566953546775958e-5,-0.00011732354247454567,0.06139610707368601,-2.0605153459905394,0.9600447914362001,2.7246477882315685,13.897944660035602,-11.829988329153032,1.2474790905454225,-8.647731113892519,-1.3804787373561702,-3.1822521435214175,-0.19103633300782666,5.9640553696584995,-12.517465922679433
0.3456598749999996,0.0034223749999999996,101.0,4.631246220842867,0.7061502541491642,1.3747709506206456,-0.0006219415975657282,7.148577016241241e-7,8.284902956404082e-5,0.05775655816996022,-0.8664400401861816,-0.021125685967246108,3.1200141353280455,11.240232842009814,-5.597537678109234,-7.902163119921378,-6.151642628733791,-5.753483913529612,2.519835358308868,-7.864289033004786,10.99160561191405,-5.486748928480183
0.3456598749999996,0.0034223749999999996,101.0,4.650428431555253,0.7050766630919749,1.314562063896487,-0.0007147764026874029,-4.902945919675718e-5,0.0003658253974482033,0.05437755746541459,-0.09232874546978928,-0.7917349938815645,3.0435451672217817,7.744801991525862,0.4204472393114359,-10.439411971841158,-3.850426186388832,-9.727952678023817,2.667900709684388,-10.82083715581348,12.091447996821346,1.9831506864979616
0.3456598749999996,0.0034223749999999996,101.0,4.645388423798255,0.7221457721981885,1.274689722585344,-0.000773556378906891,-0.00017656601724101438,0.0005928438087796795,0.05210661064829536,0.26218420272578824,-1.4750497909064428,2.9342616845024247,4.967846184470826,2.203152452598553,-10.157683101860904,-5.382481496987204,-12.317048930004498,0.1333805503182554,-12.328661012248292,11.62944403710987,7.349202745533651
0.3456598749999996,0.0034223749999999996,101.0,4.631280714776091,0.7537200601050877,1.2569688857662362,-0.000855442309852504,-0.00041051121686091173,0.0007223298328283203,0.05093880070914286,0.20812820645968744,-2.1029433540275453,2.8550137186378115,1.262656906523263,0.8440067344765954,-8.447703013006826,-9.599875302040179,-11.763741855721918,-3.1223393196151643,-14.667003795935223,12.320519689040035,10.501084949198681
0.3456598749999996,0.0034223749999999996,101.0,4.620411237990604,0.7957467033546554,1.259622007151118,-0.0009884447323662174,-0.0008676528282198978,0.0006610539897472019,0.0497182273038304,-0.30606756393803414,-2.450439027238254,2.7624755620208967,-3.5731943646478164,-1.37518764451918,-4.596796422743403,-11.972830394624646,-6.184861538352118,-5.3803238644988625,-18.32058485232311,14.72490705066558,9.758055902999924
0.3456598749999996,0.0034223749999999996,101.0,4.614917225915438,0.8404070265553405,1.2786435250934194,-0.0010591150272414916,-0.0014976285247919733,0.00034861074947933445,0.04787067147964313,-1.2015605401394962,-2.2538114867070624,2.6428467218336356,-4.08858566435363,-3.243982114149462,1.496479869332987,-10.394765375900754,0.1808744510910235,-5.846095249758589,-23.802664825169458,17.16060725412065,3.9077112132626133
0.3456598749999996,0.0034223749999999996,101.0,4.607815886622008,0.8819580038811997,1.3032327531605468,-0.0010629570994429326,-0.0019595969833582968,5.461240583226822e-5,0.046855511746716774,-2.2477758215848693,-1.6956357684383188,2.2820227069596304,1.4630953025462885,-5.780205215804013,12.206716234637945,-8.639861084325576,3.4987262602009643,-8.994129892809882,-28.375128895193175,17.68405177842251,-4.961821562747253
0.3456598749999996,0.0034223749999999996,101.0,4.59672630185416,0.9186027522669833,1.3210193670301935,-0.0011454024417112357,-0.0022342809971233517,-0.00013671545542396333,0.04663355426531718,-3.0636757070887493,-1.175435774923639,1.4688161491882892,5.584882163909354,-6.857425072718285,25.877813288003825,-4.3305162620303195,3.745098238919975,-15.732615305326307,-28.38612462106125,15.773185983428633,-9.329980402829333
0.3456598749999996,0.0034223749999999996,101.0,4.586720623526918,0.9495563305780464,1.329292968952177,-0.001240177915833129,-0.0024514506802076367,-0.0003184231495567357,0.046597953924740754,-3.375167958833205,-0.8931810954725,0.5274423865243976,5.467869936083118,-5.31715424273407,34.744578245294186,3.4815134998310344,2.1951104460744753,-18.91547627643658,-27.42986748096097,13.811414413629723,-7.662980382157601
0.3456598749999996,0.0034223749999999996,101.0,4.581237577738874,0.9753030575463345,1.3319167468631525,-0.0013066639811776162,-0.002655399947924281,-0.0004944659511553484,0.04656541353971664,-3.288024658874949,-0.7922925665165026,-0.18046502582537582,4.059928885068514,-3.153316135778898,37.98989584066085,10.791742858379036,1.0949398469714628,-17.982369358097205,-27.885972795992163,13.290239494925384,-5.1548687320399855
