t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.441486374999999,0.0034223749999999996,129.0,5.490358112299123,0.8126223315095835,1.3903665627909467,0.002462955409547502,-0.001847399544423816,0.00375257988732462,0.054056691502408875,0.007422820690275556,-0.513880815908542,1.0750942133299253,-1.5601263484038073,19.19338830814512,6.33395708906117,-17.778882040055976,-0.1787808447382772,8.821953654806741,-10.567481640140146,-15.042333701498963,1.7389071931420874
0.441486374999999,0.0034223749999999996,129.0,5.4914085623291315,0.8053593514932961,1.4089995622358447,0.002403855370989547,-0.001869549017713502,0.004052858444299286,0.05409036170812408,-0.05669968893131244,-0.7811971847661092,1.0477789566116202,-2.0866918349240264,21.39700449142884,6.820490938488416,-19.147086890959518,0.4230445604775261,8.571075334812862,-10.370628067879176,-15.109625871680802,1.6636472744465018
0.441486374999999,0.0034223749999999996,129.0,5.495561310091191,0.7952851030210567,1.4247083457918917,0.0023260783236654313,-0.0018782093906136005,0.004400820413370689,0.053943918672528915,-0.02423368835356582,-0.9305165954298317,1.0180212434814884,-2.6103360261264608,22.6975137352342,6.812002342914459,-20.822079439055408,0.6202588721038548,8.158690340268151,-10.099315914790884,-14.488725488665569,1.9900771540226083
0.441486374999999,0.0034223749999999996,129.0,5.5016400783680215,0.7850006078123299,1.4385988921866975,0.0022351159598045706,-0.0018758791670848993,0.00478178178500354,0.053696126383768014,0.04558163514861907,-0.991466545809178,1.0063499241443004,-2.87975996334721,23.553381200398356,6.419662603670849,-22.37007072468698,0.4883009655962493,7.5080741149391255,-9.828651078074154,-13.59333647353322,2.391458997750963
0.441486374999999,0.0034223749999999996,129.0,5.5083666272383525,0.7755152831095792,1.4514414729644076,0.002134425886352798,-0.0018660435537935247,0.005189498871605616,0.053414662493412965,0.12304952493836924,-1.001636944249318,1.0118333628571683,-2.934799505923026,24.18855038812715,5.824460719857601,-23.61393883459299,0.20601059059337395,6.710514944961158,-9.523524533633815,-12.57909346793874,2.728788915329651
0.441486374999999,0.0034223749999999996,129.0,5.514714709047349,0.7671401364830241,1.4636323744989952,0.0020306507352582277,-0.0018584775344609946,0.005629428542080341,0.05314006114121063,0.19547940641734907,-0.9923427019935338,1.0282622077151518,-2.897317094612773,24.64661666824106,5.146769990719238,-24.50415476992735,-0.1113154745564527,5.816120857230921,-9.19478041704818,-11.535250974096082,3.008632569169224
0.441486374999999,0.0034223749999999996,129.0,5.519979829331117,0.7599438378614155,1.47527391765665,0.0019375617835826796,-0.0018677845202301393,0.0061262669970914025,0.0528940087774787,0.2565625341972379,-0.987233699956427,1.0507959109611271,-2.8383615106943494,24.941703406207402,4.469800887857949,-25.086583919973027,-0.4188951063028916,4.913362563183642,-8.896628920650665,-10.54100874471607,3.25725661699724
0.441486374999999,0.0034223749999999996,129.0,5.523784524645348,0.7539678313275395,1.4862867805710696,0.0018710902591160096,-0.0019147724569934,0.006748266758723365,0.0526875269548952,0.30278428478948105,-0.9992925510283432,1.0764077299930532,-2.785467876035432,25.05058570074033,3.7993314232681734,-25.42108818566509,-0.7136769629249861,4.0264152664998605,-8.650129014528458,-9.632160963390563,3.4991448389604183
0.441486374999999,0.0034223749999999996,129.0,5.526045029192478,0.7492675282255871,1.4964770299711436,0.001860776267283622,-0.002039839331245254,0.007678199691740548,0.052525731233975866,0.33085537983760055,-1.033309094646036,1.1045779077141473,-2.72382710685675,24.949383392511525,3.114099519966336,-25.566096723074654,-1.0188520293880812,3.1645888158739575,-8.448043652050025,-8.747249608785255,3.7426791362448277
0.441486374999999,0.0034223749999999996,129.0,5.526921077864206,0.7459037640374095,1.5055918584794423,0.002030304077916634,-0.002393275995884472,0.009557454937094421,0.052409389659065705,0.33950297524861256,-1.0854221578604102,1.132145757551056,-2.665731202138551,24.565180510776006,2.4563133240425272,-25.512566776583114,-1.3024203542217216,2.3875192771229865,-8.269407855027678,-7.968637329538066,3.9681515563602767
0.441486374999999,0.0034223749999999996,129.0,5.526757423036263,0.7438537429222979,1.5133861391590364,0.0033776770547420585,-0.0042644197975096505,0.01804698034948593,0.05234245618442353,0.328448424338062,-1.1485360095945656,1.1585486391256326,-2.61199185340236,23.082267520155217,1.6284661924414252,-24.45614777381969,-1.546485102610872,1.5504390741333771,-7.90734840145681,-7.083300726906136,4.15847695601323
0.441486374999999,0.0034223749999999996,129.0,5.523244254344965,-0.7623549047376393,1.4768795801986352,-3.4034537279087046e-6,-3.6560132069273923e-6,-1.1954664426084963e-5,0.052984135285679565,0.427776382238258,1.151360499106784,0.9820343755317592,-3.0774104562492837,-25.378726619500654,4.426192239525346,25.950223740706086,-1.205566838752777,-4.228812520506205,-9.432481098519748,9.907907294154999,4.282977295002058
0.441486374999999,0.0034223749999999996,129.0,5.522343730915763,-0.7657515355618192,1.4686828223481068,-1.2359935968219402e-5,-1.2586399687635525e-5,-3.9322860822659364e-5,0.0530853714494947,0.4205773699749804,1.0934333412868786,0.9593364164223247,-3.1253902129115745,-25.451175365861772,4.984860766548011,25.690065874170248,-0.8942677914470563,-4.935060996534269,-9.528699867053827,10.66939158157246,4.019658004358628
0.441486374999999,0.0034223749999999996,129.0,5.520086349128848,-0.7704939315917178,1.45952783119866,-2.007449211735337e-5,-1.941128412560688e-5,-5.758791848909994e-5,0.053230239164305554,0.39443117394389693,1.0528335563285867,0.9372216690130215,-3.1671813514113234,-25.385291284356427,5.567663672807717,25.38143051379311,-0.573784339093118,-5.740267300142292,-9.667472738139663,11.487737986400822,3.740965690504448
0.441486374999999,0.0034223749999999996,129.0,5.516239768869007,-0.7765287643161428,1.4496760549006018,-2.9738966441505795e-5,-2.735573310809386e-5,-7.663286020898122e-5,0.0534159620920395,0.35077212398019336,1.0350710733153266,0.9164608724900829,-3.2023383959656258,-25.174977757664674,6.162690519755735,24.975734113790104,-0.25948241104036956,-6.610327675188967,-9.841298563660189,12.3695749751561,3.46182080700599
0.441486374999999,0.0034223749999999996,129.0,5.510784245244879,-0.7837506365886162,1.4393516669535475,-4.162157600326462e-5,-3.652829757427499e-5,-9.607495111244485e-5,0.05363765423466,0.29235178045861604,1.0401092501851406,0.8979100786664695,-3.2416460812579113,-24.82557462945208,6.778746103766889,24.405484860480403,0.055172076233688166,-7.51299282162064,-10.038799553556423,13.320954070210954,3.1864740050242215
0.441486374999999,0.0034223749999999996,129.0,5.503958933472038,-0.7921229214429167,1.4286581728193632,-5.594619825320272e-5,-4.701791071866361e-5,-0.00011541915942208067,0.05388436174436956,0.22203162090877182,1.058102326324858,0.8837433959266521,-3.2951149210755784,-24.29697211187265,7.374065349422148,23.578969167569106,0.39953844942996314,-8.39746925473456,-10.23634242574944,14.320516224815423,2.895576471645616
0.441486374999999,0.0034223749999999996,129.0,5.496303060558318,-0.8016741989574651,1.4175184598165744,-7.289584759290397e-5,-5.888329012674817e-5,-0.0001342131039021621,0.05414290093107609,0.14246675516593232,1.0708614374629715,0.8789611661113562,-3.3189662500534003,-23.598459353596677,7.926262583925498,22.43110775517111,0.7595095901172626,-9.210454740120353,-10.410691491487205,15.308019110763386,2.559456659936128
0.441486374999999,0.0034223749999999996,129.0,5.488706412489879,-0.8123760446430922,1.4055898461998226,-9.26497774439265e-5,-7.214082199106106e-5,-0.00015227880132567543,0.05438816013568435,0.06015048484050173,1.0489486347810657,0.8913139469748086,-3.207375836492492,-22.72443260836001,8.344505593740292,20.93271101098586,1.0580320795699611,-9.868375860439512,-10.553071211263438,16.207591939461544,2.1493437569225287
0.441486374999999,0.0034223749999999996,129.0,5.4823595288063105,-0.8238089702226934,1.39212201207166,-0.0001155942246694472,-8.687997131796664e-5,-0.0001699376026556625,0.05457051710503623,-0.006795362807476779,0.9534379585179543,0.927620336189912,-2.8321973837703758,-21.574696501928667,8.449338945535986,19.156956806817238,1.1223291273774547,-10.276597127265916,-10.710280267078064,16.945065147490432,1.70986825639292
0.441486374999999,0.0034223749999999996,129.0,5.478636764247441,-0.8344448769306113,1.3758319919155744,-0.00014235650427531162,-0.00010341311787971186,-0.00018829954229499272,0.05461883329516336,-0.015435910020549809,0.7411050077242813,0.9813539153100804,-2.2033824568032236,-19.838246913929336,8.031358139185295,17.40260204856091,0.7046347000967337,-10.37818965422703,-10.935500208666204,17.272865396092158,1.4987477567064875
0.441486374999999,0.0034223749999999996,129.0,5.478351699346839,-0.8402961158668786,1.3551990881297897,-0.00017378709461688064,-0.00012206419761425234,-0.00020972453277244305,0.05445482072794612,0.11336411909384758,0.3933269916105442,1.0054278499469906,-1.8091608175398308,-16.962439740995276,7.166212692906808,16.286069140031138,-0.14834205890657196,-10.47325895303904,-10.937803304170506,16.528994926250714,1.957502876446409
0.441486374999999,0.0034223749999999996,129.0,5.479361495960279,-0.8340130737466445,1.3305622005448803,-0.00021096456262828224,-0.00014250765688436556,-0.00023793319256246328,0.05403982943753404,0.46731484738205575,-0.0028517742304382324,0.8841054701228046,-2.695496055129662,-13.06773926753528,6.99195639761864,15.869879414554358,-0.11916232911466967,-11.128301259702326,-9.320611685257681,13.862476610356635,2.8146583842443347
0.441486374999999,0.0034223749999999996,129.0,5.473876550676206,-0.8099359556041731,1.30932271215887,-0.00025533198893737136,-0.00016389170546673434,-0.00027483416335395835,0.053495840993252525,1.0085981258371421,-0.17553001225935588,0.5088613041421969,-4.5577814243368735,-10.720864195315258,8.946622215311798,13.754463468442989,2.5352181070479376,-11.096657353901945,-4.729134744334645,10.8927956856033,2.0225633172889284
0.441486374999999,0.0034223749999999996,129.0,5.453840256058984,-0.778218496883185,1.3039156668272858,-0.0003058532961025493,-0.00019014540140268666,-0.0003170819176302261,0.05308016969906154,1.4850977413442608,0.11261969301887531,-0.012884756973822645,-4.250329337383803,-11.79268880139908,11.029894850603304,8.78616681809178,4.576145176096899,-7.476441278786367,-0.4621707671766796,11.802004314605398,-0.3258158387130937
0.441486374999999,0.0034223749999999996,129.0,5.420594544926752,-0.7590329961271113,1.3171439848459425,-0.0003554162494565677,-0.00022702063089341198,-0.00036461153349628863,0.05294635962800168,1.715572679579761,0.7924769123614941,-0.4888229892449365,-1.34548083625628,-12.897481345442033,10.44804611933701,5.751363858480484,1.6751186031154481,-2.206600538066213,-0.4698275264448806,15.716072936858286,-0.32963776685917007
0.441486374999999,0.0034223749999999996,129.0,5.380745686593703,-0.7647674889921505,1.343451832797867,-0.00039944710111283017,-0.00026563314623927236,-0.00041986626673766686,0.05324305163424213,1.6265039446016922,1.7412327973698951,-0.8214039406789541,0.3972930153537789,-10.204265735726212,8.255228001658704,8.461629416542984,-4.1721579207828094,-0.19405581554436055,-3.061243915164691,17.271634062777295,3.774864905429044
0.441486374999999,0.0034223749999999996,129.0,5.34448226943402,-0.8042447915237528,1.3765119675857076,-0.0004478796574709129,-0.000278192825184606,-0.00048707438427188823,0.053905840002456774,1.0902195734206845,2.7171220327813197,-0.8106468438521398,-3.3792822049321094,-4.677079958028078,9.39401289585255,14.327829748485122,-4.5295248549610685,-5.279140168378075,-1.082983158585761,10.914041869928969,7.908807059893184
0.441486374999999,0.0034223749999999996,129.0,5.321849569252747,-0.8803091719456405,1.4016558709209384,-0.000482295332504593,-0.00027967090154461607,-0.0005494849893874971,0.05525939049553299,0.1710961464054864,2.9617477928563782,-0.2636992029381321,-7.027323834403324,-3.91065187204594,12.659033229953325,11.87160541632335,4.837913303643325,-9.475596435522915,4.551101770561048,2.494386296147757,2.189410530759999
0.441486374999999,0.0034223749999999996,129.0,5.323646742818269,-0.9632823997575111,1.3936929022852638,-0.0006014086056195782,-0.0003175045119446395,-0.0005501174724108987,0.05616985764641364,-0.4394090745882916,2.254951414976669,0.4311034386179365,-3.2639939068310855,-7.133712632948883,8.569967156956027,2.153066984567275,9.667241589592587,-4.892401661342551,3.330367745750469,3.8599075267780436,-6.4032476827614975
0.441486374999999,0.0034223749999999996,129.0,5.347382802872601,-1.013301282738646,1.348205398568304,-0.0008310263142610083,-0.0003848929857211053,-0.000542593194996546,0.05492122744820647,-0.5200812265157712,1.3217001393273164,1.0158274431104228,-0.03550905425992251,-7.709552162913166,3.0747509621799103,-1.6792572193996707,6.651495909483422,0.5194836925326912,-0.89722176970235,8.774891945811286,-6.615986855223516
0.441486374999999,0.0034223749999999996,129.0,5.3798239890563435,-1.0166256974659447,1.2756416936854065,-0.001081683886732434,-0.0005444795052354287,-0.0005665853093590159,0.05279437675149138,-0.24158709273505033,0.31557908068427165,1.3162533353401296,0.8057176672098275,-4.402082725620416,-1.2294180765380966,0.1659820011373792,-0.3796232599074358,2.435901039951156,-5.237976248632438,10.546459427121643,-0.4260944073023935
0.441486374999999,0.0034223749999999996,129.0,5.404538571665936,-0.9663864294893361,1.1971484480791499,-0.0013134518618925146,-0.0007631109956461032,-0.0006965723206245582,0.05085386387026073,0.34970036032226826,-0.5402660794231282,1.0414702231017083,-1.2562376540896387,0.7687150486764711,-0.47611186745631334,4.639359644721362,-3.7674142571527005,-2.6693887371000193,-4.406654889316242,4.269280505258985,5.023651911242327
0.441486374999999,0.0034223749999999996,129.0,5.407669679548402,-0.8778347530619082,1.1467434885689436,-0.0015090766933441675,-0.001030159398987801,-0.0009016922387079023,0.049626558264347954,0.9074620637330424,-0.7544897023873547,0.3769430233103935,-2.629941686572127,0.9678533564755039,3.995859707592919,4.157525586159427,1.1864723828049313,-5.6764137263192485,0.7547221069081266,-0.6246318483051244,1.4434693037671982
0.441486374999999,0.0034223749999999996,129.0,5.395130900674534,-0.7863323269840676,1.1325378208953019,-0.0015681618281819414,-0.0013932146629606985,-0.0011914690152779695,0.04914061684597854,1.1622041068563955,-0.4726719536630144,-0.09025743959881304,-1.3108456641707211,-1.7678338422068067,5.364855641224735,1.0447710847347584,3.8779447257582347,-2.0527895313561397,2.4345397298084666,1.5864143157950559,-2.567099061587511
0.441486374999999,0.0034223749999999996,129.0,5.378455518585923,-0.7090602017375386,1.13863495452992,-0.0015622758575561842,-0.0016488810172794873,-0.0015991268209205056,0.04914968059722351,1.2255510888521366,-0.13954092568242504,-0.23940032862355923,0.17061404756468973,-3.2484658747497948,4.503396881420498,-0.04181656878076867,2.5258196820304484,1.191837210738698,1.4648944223926947,4.342725227411178,-2.696433729595146
0.441486374999999,0.0034223749999999996,129.0,5.362400658102106,-0.6455107951307946,1.1517526235459603,-0.0016063288432636737,-0.0017404039062413092,-0.002028179780223734,0.04944756401568167,1.245181786710586,0.09396836841124326,-0.2335112707040958,0.9122104651411844,-3.683491519336414,3.602633469905009,0.21721678428604085,0.63513869281153,2.390682986564616,0.49540768539409774,5.4869871837896484,-1.5473491579527086
0.441486374999999,0.0034223749999999996,129.0,5.347467588305168,-0.5915775240610978,1.1661670268487132,-0.0016977404153094046,-0.0017657031456805314,-0.0023769911111755485,0.04995145731840535,1.2730317333615222,0.23746488970300597,-0.1817724658436222,1.185950972191936,-3.737511534375166,3.0627559076782553,0.7023396706106365,-0.6998136424365631,2.542761965557556,0.0035616395976642984,5.721021814649296,-0.48613732975537094
