t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06502512499999998,0.0034223749999999996,19.0,1.6979123594005323,-0.5317036694538162,0.2542991816403164,0.0007692381991107065,-0.0007317526981920365,-5.042225704534314e-5,0.06855545917757407,-0.8037404730707016,-0.982438431316557,3.751717657296054,3.595446869269344,1.3636878654041147,25.49311549938938,5.405873148018787,2.5063733962719534,28.894192300108138,-37.24835042811321,-37.6428089306327,-6.1018202655412965
0.06502512499999998,0.0034223749999999996,19.0,1.6643255983349092,-0.4996295361026557,0.25640406950178635,0.0008165321910849495,-0.0007800944735488675,-5.5119427652995826e-5,0.06859337367733137,-0.8256245382614505,-1.0258243311637865,3.806556970595443,3.589094869436925,1.4218325267832468,25.64280181411539,5.666915628538243,2.649297339741824,28.891660264969165,-37.31819799205292,-37.45877413019659,-6.23839220917874
0.06502512499999998,0.0034223749999999996,19.0,1.6301414783806527,-0.4666991691995257,0.2584299391000274,0.0008357842689555425,-0.0008018736383520539,-6.041669544203646e-5,0.06863731194534443,-0.8308545177720679,-1.05989605021776,3.866799699400729,3.499781116471157,1.3490755921700783,25.71323625590495,5.998010139906453,2.776334589979222,28.859258076117516,-37.40051223268357,-37.237396258008665,-6.27611570645039
0.06502512499999998,0.0034223749999999996,19.0,1.5954209685396123,-0.43290519171108827,0.2604608957188126,0.0008324272581375223,-0.0008020966638126385,-6.727670329173514e-5,0.0686888695318077,-0.8156842298296418,-1.0823646583373627,3.935856060226406,3.2964032136059322,1.1034650590531998,25.66597809926506,6.417411385087285,2.9064278699647583,28.780954655562194,-37.49466920103068,-36.96126002425078,-6.202831083570692
0.06502512499999998,0.0034223749999999996,19.0,1.5602382910699248,-0.39824015845918714,0.26263068907191717,0.000807734597791539,-0.0007819016634225529,-7.607259797552709e-5,0.06874876921054948,-0.7762060703972372,-1.0900895031002917,4.018380901358044,2.942918420903194,0.6391547472466562,25.434435209425562,6.929726108818324,3.0643827363102996,28.631092321208996,-37.5901940878501,-36.59384178281379,-6.007301157213491
0.06502512499999998,0.0034223749999999996,19.0,1.524661504800017,-0.3627149217830108,0.2651496587898369,0.0007620640414883783,-0.00074163135976183,-8.636599063379893e-5,0.0688165465672494,-0.7103935471590318,-1.0799092221442197,4.119893592505466,2.4146416526852543,-0.07476682302123472,24.927884508338433,7.5058679817716465,3.2749443874789037,28.38269703608678,-37.66977289401974,-36.07383543485165,-5.689586040164171
0.06502512499999998,0.0034223749999999996,19.0,1.2429486619920935,-0.06981281383139849,0.27536063420949725,3.2875228312756565e-5,-9.305401720705058e-5,-5.090816689995818e-6,0.07232058965250167,-0.016526856645238137,-0.0914282911493707,5.038587696765691,3.458569240292812,-2.122339945391293,41.79698063037289,-1.2886540369464745,-1.6501566893935349,15.722411610607828,-55.050092405448304,-13.81825778935948,-1.808412550899282
0.06502512499999998,0.0034223749999999996,19.0,1.2443305943016043,-0.037961084826751444,0.21555267084564764,4.3490020475338735e-5,-0.0002725421002480001,-1.744808350374436e-5,0.07235206824461146,2.809648811143865,0.23578573220287039,4.869189615749522,-9.044916731314387,-1.8822330918355301,33.428410169984616,0.285605799586189,-10.247823802033345,6.883094739507204,-34.26527989226279,-4.199572507321249,19.292740533347693
0.06502512499999998,0.0034223749999999996,19.0,1.188734182440838,-0.012171969894625838,0.12443872541916912,1.7565451192188356e-5,-0.00046820514934937615,-2.883050921432011e-5,0.06986563859038193,3.9430973501140696,0.09514450537605505,1.6215648875469733,3.387394276405661,-0.2370412911597006,27.71860346257632,0.8194176757416551,-9.81652036283528,1.2654061716410934,8.960570044321358,0.04607264075065126,6.429126086429624
0.06502512499999998,0.0034223749999999996,19.0,1.1894593150418957,0.017602580366985962,0.12640695341097724,1.8998627830956457e-6,-3.268133159118031e-5,1.9168138354842482e-6,0.06881409952070926,3.949507751633261,-0.19928535518361232,1.641767835915455,3.209594877400235,-0.8282377854426177,27.89655384334468,-1.7247798073135816,-9.741345653471416,-2.1504117273638204,8.826009733285003,-1.5464809837606905,6.531750776071192
0.06502512499999998,0.0034223749999999996,19.0,1.2455656539902022,0.03675914754357624,0.22456944568712622,-9.895051034961591e-5,-0.0006132373272500723,2.518880096777496e-6,0.07258590477840271,2.6082439221738105,-0.49712650756728194,5.020038159608238,-8.554619495584507,1.2836989427185863,33.05923883689427,3.422616866067848,-9.358982256480065,-8.561409738444215,-37.182627938212676,2.8654691405398305,17.913601752064565
0.06502512499999998,0.0034223749999999996,19.0,1.2422518955282422,0.06442616295573678,0.2887417522228725,-9.842185063764628e-5,-0.00027250072665910296,2.129912425282023e-6,0.07219710790537631,-0.4285985266480783,-0.07451373803868502,5.004531262877898,5.139081903141302,1.137526560024153,41.5633327863042,5.050686200536625,0.5869987785177362,-15.44859659897756,-54.65597013722351,14.28407885927688,-5.726080681659033
0.06502512499999998,0.0034223749999999996,19.0,1.2591941827467747,0.1022515203725869,0.3112700695998296,-3.260096835380851e-5,-5.558915414435536e-5,3.170399704429014e-6,0.07100694237065149,-1.338197937921114,0.448564019870934,4.692740679882845,8.3011326042887,1.9861935671949527,36.49706194722979,1.6999733771463734,4.63346069715509,-24.36943062003036,-48.17261222327154,20.101934497175154,-12.934593301443762
0.06502512499999998,0.0034223749999999996,19.0,1.2984535788176115,0.13987977537027346,0.31203240772639745,-4.743126014250768e-6,-6.1072896240531196e-6,5.449696662616531e-7,0.07066203086514047,-1.1092559309068495,0.7638724525403505,4.874909649149298,6.246845208919324,3.160472967581595,25.333069318817998,-3.242672989590599,5.84391441389178,-27.83014692112866,-43.98727146487488,24.08433951660189,-12.090759622811108
0.06502512499999998,0.0034223749999999996,19.0,1.3410026916448041,0.1762211849446816,0.3021268705695072,-9.948029977985722e-7,-1.29268881771322e-6,1.3950871658927639e-7,0.06929914757599248,-0.6966874644116701,0.8798733925203176,4.91437339394485,2.4512102978454564,4.122120475044099,20.22642110205149,-6.96698552736425,5.9533902375094,-27.221615832798566,-41.3741242656411,27.454487085912202,-8.404600535354858
0.06502512499999998,0.0034223749999999996,19.0,1.3804710684087071,0.21334066065114687,0.291243421523663,-4.0497669380492777e-7,-5.344859277454504e-7,6.349812639528031e-8,0.06881266586296192,-0.5051503806211343,0.95041422531253,4.785942630688392,0.49988454776588187,4.278631700641553,20.390771625920422,-8.953968889585848,5.624451524276148,-26.676515607636485,-39.690358163299436,30.22746317658964,-6.124336072042042
0.06502512499999998,0.0034223749999999996,19.0,2.1137894863034132,0.9202925180520762,0.20691824574220105,-9.855436088636332e-6,-9.884878277426559e-6,8.299563802617089e-7,0.06801707229147935,0.44731483104913256,-0.37273478680164385,2.7754916101963354,-0.02249104015734736,4.001484846766121,22.276498570953088,0.19273331376473576,-4.2025194780668365,-26.172712479888634,-34.953123066527695,31.686433350926663,4.225010518224192
0.06502512499999998,0.0034223749999999996,19.0,2.1344485708773333,0.9419542107268593,0.20361983469401373,-1.3726779968877666e-5,-1.4350875133385267e-5,1.2637198791551062e-6,0.0676156105917547,0.5692975487847015,-0.4828468164937071,2.663089378602251,-0.5046856020961861,4.5201962507378965,22.43441038940481,1.0216403939960874,-4.691556373392948,-25.37716010438264,-34.14272001423998,29.743743035074637,5.196241975489121
0.06502512499999998,0.0034223749999999996,19.0,2.1537573015283678,0.9634904780392812,0.20092827153688597,-1.806633322059196e-5,-1.9845906254050018e-5,1.8265363787819374e-6,0.06722967321095444,0.6753793099672306,-0.5727271508276357,2.546442541004754,-1.0047851066314073,5.028186425383625,22.69969509977385,1.7239277994237285,-4.994127395184816,-24.486586932277802,-33.227614305651755,27.654770211005804,5.998912501816219
0.06502512499999998,0.0034223749999999996,19.0,2.1715684224584852,0.9849074062026717,0.19897205067506163,-2.2588058024767396e-5,-2.6297645742426987e-5,2.531992556176388e-6,0.06687768171775937,0.7600481658212297,-0.6394848524275204,2.427489783936597,-1.4955925179878262,5.49814261136548,23.07876065645442,2.236258108103878,-5.091729847003992,-23.506945412922803,-32.26909291246873,25.517162913843123,6.587322364991813
0.06502512499999998,0.0034223749999999996,19.0,2.1877174582927723,1.0061682316797278,0.19786016992291822,-2.6961298663475995e-5,-3.356419008901354e-5,3.3857689885031566e-6,0.06657933140076315,0.81870572337646,-0.6823058544419193,2.3077975104415165,-1.9322523554519586,5.896340736828706,23.58608806098707,2.516911195550276,-4.992680707493567,-22.454874371800873,-31.34618774152176,23.43807845815004,6.924933062945534
0.06502512499999998,0.0034223749999999996,19.0,2.20205407687969,1.0271837060722209,0.19766575647028453,-3.0827492452972594e-5,-4.1383884199345265e-5,4.3687412212081055e-6,0.06635446814617578,0.8483129034662843,-0.7025006172812823,2.188496850023791,-2.261227866115936,6.190185378501728,24.227756631613616,2.5544213647700116,-4.729949961013969,-21.355511520450108,-30.532200392712884,21.513299603046768,6.991177827129896
0.06502512499999998,0.0034223749999999996,19.0,2.2144456357785036,1.0478167347982557,0.19839685293976556,-3.384790178101341e-5,-4.9331445012217864e-5,5.42161829958841e-6,0.06622029639266032,0.8481918138936183,-0.7035431764054153,2.0690067847253255,-2.4331594000369647,6.35803924736021,25.000922184636217,2.36900274313761,-4.352572125088206,-20.255192482750854,-29.87265751790506,19.812159451007677,6.785731525125171
0.06502512499999998,0.0034223749999999996,19.0,2.224820621007003,1.0678953462223217,0.1999830255704927,-3.574590530652206e-5,-5.6772056083555434e-5,6.436553918951535e-6,0.06618439346503906,0.8201255867437074,-0.690187698422574,1.9469763103221684,-2.416587782806035,6.393994577821486,25.8823496282619,2.008861366425848,-3.9117281157142147,-19.214494776445143,-29.36797104439073,18.366363870969824,6.328315898520256
0.06502512499999998,0.0034223749999999996,19.0,2.2331855754097263,1.087237038170356,0.20227249147635934,-3.634806401805068e-5,-6.2881656814803e-5,7.266253220597422e-6,0.066240327858076,0.7683338463480438,-0.6676025942027517,1.8183991241811641,-2.2073220909184985,6.308396012501974,26.83174965765276,1.541824306546093,-3.448059747716686,-18.294517974075887,-28.973888662570968,17.17101659491269,5.6553818386351855
0.06502512499999998,0.0034223749999999996,19.0,2.2396507489403814,1.1056762167203014,0.2050617191884924,-3.562777816123421e-5,-6.681718650520781e-5,7.76120434366739e-6,0.06636767579023224,0.6986790945850163,-0.6402171773920132,1.6793317642573662,-1.830656822752072,6.122124461050579,27.78777892427962,1.0429070253916395,-2.9850068464963067,-17.52803311595614,-28.616971792791094,16.193426787266908,4.81566366924838
0.06502512499999998,0.0034223749999999996,19.0,2.2444305025426075,1.1230856312489268,0.20814346356034438,-3.3712346182840564e-5,-6.797105296789695e-5,7.82156218615973e-6,0.06653875584776928,0.6174740372356992,-0.6109447605161294,1.5279681513598053,-1.3344596570994958,5.85897148029373,28.668355883351488,0.5801413757232619,-2.531186073182478,-16.901380583943165,-28.219678130264008,15.387380323688458,3.8656457302819742
0.06502512499999998,0.0034223749999999996,19.0,2.247823805072567,1.139384301408342,0.2113528469140719,-3.0848931030896096e-5,-6.617396606002282e-5,7.435150257117743e-6,0.06672740536964082,0.5302859033156626,-0.5809656160329033,1.366182806395187,-0.7765397872152728,5.539958162865093,29.377942450595206,0.20408798258189478,-2.088934778755426,-16.359711959265592,-27.722748031097268,14.706235022495436,2.8654745659707057
0.06502512499999998,0.0034223749999999996,19.0,2.2501779497587404,1.1545311879025324,0.21458922965437302,-2.7344341944954944e-5,-6.172364792822104e-5,6.677660341395125e-6,0.0669146923844348,0.44130908541894937,-0.5501223768922413,1.1996515465786655,-0.212241956477525,5.181858978966499,29.826208112398707,-0.055755485057639984,-1.6629717923507248,-15.833578757384943,-27.097152963312002,14.111068779976875,1.8752137488282545
0.06502512499999998,0.0034223749999999996,19.0,2.251844787514644,1.1685101398459206,0.21780719066524423,-2.3504352352856403e-5,-5.5246481683365015e-5,5.679597492393205e-6,0.06708981205698815,0.35349197916691466,-0.5177044217009744,1.036506445216924,0.31357544708703183,4.799010841206314,29.952323611211494,-0.18944133017119993,-1.2642021136530628,-15.269633920494172,-26.344571332640015,13.5732532967311,0.9506266665660219
0.06502512499999998,0.0034223749999999996,19.0,2.253138656027437,1.1813143207376333,0.220988003466995,-1.9590936805450166e-5,-4.7496975529561686e-5,4.5836885551764725e-6,0.06724795004696059,0.2690787197973968,-0.483249676192241,0.88519047636098,0.7701420837192461,4.405663802166602,29.742860958092077,-0.2035980829317289,-0.9076629155558708,-14.648477737024178,-25.490250447646606,13.073519460918694,0.13752083183662087
0.06502512499999998,0.0034223749999999996,19.0,2.2543040054407872,1.192936412556775,0.22411029269903818,-1.580369250487595e-5,-3.919556654181455e-5,3.512539205848121e-6,0.06738761074678397,0.19005290983414666,-0.4470337186278085,0.7524388486334925,1.1415535534560532,4.016742704837923,29.234070047370007,-0.11822858069803219,-0.6071448263484149,-13.984039319928351,-24.57301376832532,12.600138985817898,-0.5344087271076317
0.06502512499999998,0.0034223749999999996,19.0,2.255499108225493,1.2033665173124142,0.2271337153382564,-1.229802739408255e-5,-3.098405372588873e-5,2.555888448404161e-6,0.06750867385401275,0.11821731628110248,-0.41010937403201264,0.6421076569448381,1.4254402915004127,3.646749993226579,28.498575291716325,0.03773137948748278,-0.370223755332742,-13.310417517999792,-23.63595471338988,12.147678325523156,-1.055216536167667
0.06502512499999998,0.0034223749999999996,19.0,2.2567890993181416,1.2125956487366671,0.23000007503360256,-9.039103233102072e-6,-2.3001020273483347e-5,1.7359096363918385e-6,0.06761189677096253,0.05495853252207916,-0.37400980221165175,0.5548156869765735,1.6302172020570074,3.3078568449013517,27.626995211012012,0.23252346667918683,-0.19624728299678765,-12.665627934098014,-22.72055633309442,11.71705838645559,-1.4339699190602182
0.06502512499999998,0.0034223749999999996,19.0,2.2581755367194423,1.2206194062454783,0.23263880530227599,-6.075163772562303e-6,-1.5541953412769573e-5,1.070750767049896e-6,0.06769788786552719,0.0011631948506323109,-0.3403259040646764,0.48903835150191577,1.7694292308327013,3.0089016688534174,26.70528318731853,0.4370197287364823,-0.07744006609626604,-12.081419490031031,-21.86128772476908,11.31283949986526,-1.6919891647364338
0.06502512499999998,0.0034223749999999996,19.0,2.259599594940277,1.227442175226791,0.23498608193842224,-3.3009818452662084e-6,-8.461111066780983e-6,5.330848669215536e-7,0.06776776782410876,-0.043027341134940875,-0.3103614142934305,0.4415352348274756,1.8590472036446068,2.7546411657509253,25.808949723846922,0.6293610605907186,-0.002226824137332095,-11.577576096660156,-21.086588762544384,10.943839096661392,-1.8568203795072737
0.06502512499999998,0.0034223749999999996,19.0,2.248430597294744,-1.2224023640848267,0.2056996058339375,0.001399842687380662,-0.0061443644809265445,-0.0011869975124240604,0.06717803818737494,0.4587412161432454,0.5607323649512159,0.3345657491419744,1.1584664204898196,-4.68980742280583,24.588148094801532,3.33632369446776,1.8561170840141148,8.13407355501246,-17.212966506588558,-6.59136708575925,-3.014583504503942
0.06502512499999998,0.0034223749999999996,19.0,2.24744897844847,-1.2161555973962095,0.20304307777092187,0.0007313630599055526,-0.0032763346291619366,-0.0006511144833220645,0.06705313348070203,0.5270375832853287,0.5947858749819763,0.36978754216500703,0.9698104414222387,-5.015718228481957,25.45602239240195,3.5896117824889613,1.819248228632543,8.489013252237243,-17.726580437037047,-6.612427677235148,-2.7890586700547715
0.06502512499999998,0.0034223749999999996,19.0,2.2464455949047633,-1.2087406788058108,0.19991798673338493,0.0005839277315298644,-0.0026491666779290355,-0.0005444888892433525,0.06690406213436062,0.6105707866432474,0.6340331068310983,0.4165659713150653,0.697437707612148,-5.364230005441916,26.198795514971106,3.8054886136154678,1.7547520287754943,8.867801260291374,-18.076010513763386,-6.561685236595353,-2.452189736387644
