t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.16769637500000012,0.0034223749999999996,49.0,2.664485989906998,0.6623058251781941,0.6259349451192225,-0.00010654225744834054,-8.758459538788315e-5,1.664130592729119e-5,0.06935828778279918,-0.7802956065324134,0.27749431346798,-0.7926738567547089,-0.14487374321468058,8.592855875321687,43.62920540864937,-7.909385522102226,-1.7300120499262779,-52.883107415008894,-43.42810097183639,51.73910962542177,1.8748857931409602
0.16769637500000012,0.0034223749999999996,49.0,2.6954440190014544,0.6874285301512408,0.6217389130975494,-0.00014149118439350257,-0.00011538869111023966,2.0745692252308975e-5,0.06938288079960571,-0.7971918791661408,0.2738167564401116,-0.7911346096274611,-0.27343081880326314,7.960850576714041,43.08127127433769,-7.359515450339164,-1.665269890802432,-53.15168254758942,-43.057297707722334,51.73964166324309,1.9387007096056958
0.16769637500000012,0.0034223749999999996,49.0,2.725954329277835,0.7114549148470963,0.6178023684510807,-0.00017755410694946403,-0.00014432286976077756,2.437737249182085e-5,0.0694076799836328,-0.8083560040300628,0.2640602109182093,-0.7693236733059795,-0.3581039239575636,7.299468466560247,42.685875126880326,-6.808383256928246,-1.6108048861807598,-53.23744118902498,-42.79388936005526,51.60447747327505,1.9689088101383259
0.16769637500000012,0.0034223749999999996,49.0,2.7559526927144837,0.734495596805086,0.6142374709081772,-0.00021485820983538259,-0.0001748724702016715,2.723779600393765e-5,0.06942869311145414,-0.8170909518830825,0.2511983703957412,-0.7253931866562576,-0.36134097619692396,6.520961868345761,42.46245674147948,-6.190106217964639,-1.6055226211479774,-53.116460954757805,-42.638927502783105,51.33806061437731,1.9668635973449038
0.16769637500000012,0.0034223749999999996,49.0,2.7853720393700185,0.7566796721075337,0.6111965579252577,-0.00025348617728940156,-0.00020749782983860832,2.8886925989674208e-5,0.06944828415173249,-0.8267100348914662,0.23784006932923563,-0.6578083607570498,-0.2731065908119101,5.572365013490936,42.426746283652506,-5.471956708599839,-1.667519683097054,-52.740687075926054,-42.567470681506904,50.93087104893302,1.9406262739089621
0.16769637500000012,0.0034223749999999996,49.0,2.8141147978620693,0.7781478811585657,0.6088246757071885,-0.0002934414738647906,-0.0002427614155941083,2.8853343403433344e-5,0.06946832438072817,-0.8398615104652035,0.2249140361953773,-0.5673469234434216,-0.09163371007418597,4.4360892448849425,42.56975157277419,-4.647417311840762,-1.7897360777231874,-52.093579944694916,-42.56700539877467,50.37455994231717,1.881369787797367
0.16769637500000012,0.0034223749999999996,49.0,2.842051234465146,0.7990618138009836,0.6072173444664418,-0.00033456731288035706,-0.0002813392547674942,2.6773926172891858e-5,0.06949352178922685,-0.8584744836220725,0.21127909231643033,-0.45703908049412956,0.14006471249785687,3.160342618614188,42.865817339207645,-3.75781906144484,-1.9657876567133263,-51.04626383016751,-42.591847255561724,49.61740967448085,1.8257229442154748
0.16769637500000012,0.0034223749999999996,49.0,2.8689821918723015,0.8196006511052579,0.6063768106093914,-0.0003767464781091289,-0.0003236199595627874,2.2187423294944682e-5,0.06953793821101763,-0.8830243381870296,0.19390389056498386,-0.3337913544077623,0.40506636430638787,1.7673908912461271,43.24843550779615,-2.826857424797093,-2.1901451883755483,-49.63955569407119,-42.62842746382606,48.70354089710175,1.785078824069164
0.16769637500000012,0.0034223749999999996,49.0,2.8946900630231585,0.8398967733581192,0.6062082599201457,-0.0004196731340284287,-0.00037015250354024667,1.501434275126616e-5,0.0696105044682814,-0.9102114893308606,0.16619099254360334,-0.20714579680092887,0.6612028301191943,0.35001822761136836,43.63618253712105,-1.9166330786783856,-2.43644076889342,-47.84944982179665,-42.64228875168979,47.622731884185626,1.7752379387742236
0.16769637500000012,0.0034223749999999996,49.0,2.918965336022652,0.8600277154445056,0.6065087101590586,-0.0004630398928158845,-0.00042110959624258994,5.186883028009219e-6,0.06972873640573625,-0.9341414090629272,0.12049799264664207,-0.08590569784740365,0.8874572765607646,-1.0268389160659044,43.93961067650204,-1.0707941144773638,-2.695261104376516,-45.7415202327566,-42.62204981466439,46.42021606954321,1.8078038278157542
0.16769637500000012,0.0034223749999999996,49.0,2.9416052629689307,0.8799861265824,0.6069875734204013,-0.0005065811149601544,-0.00047629071125370023,-7.211861169272076e-6,0.06991199785935434,-0.945643920072489,0.04767717232912442,0.020773659801824468,1.0758566449463784,-2.317491004385387,44.07560662997025,-0.3098196095697168,-2.968866198871466,-43.44239429542833,-42.57034765829519,45.16995486895829,1.893009553925089
0.16769637500000012,0.0034223749999999996,49.0,2.962451866768661,0.8996785940295673,0.6073392823733003,-0.000549930053220446,-0.0005353622255685039,-2.202308020647607e-5,0.07017152589373765,-0.9361567534518891,-0.05838706583182475,0.10807660289505062,1.2134353114632455,-3.4793859736268353,44.03474832585112,0.34454129271351974,-3.2548699141754622,-41.05544535983433,-42.512451512863926,43.95085459960612,2.04143460271222
0.16769637500000012,0.0034223749999999996,49.0,2.981388416509762,0.9189573440757273,0.6072421990344615,-0.0005928476755005,-0.0005979359734426361,-3.9011622787779704e-5,0.07050856494283449,-0.8961933976575414,-0.20361095483491165,0.17141999600862673,1.2865344329976782,-4.488989460952145,43.82301891800458,0.8866470326533532,-3.539696194179498,-38.672790194717756,-42.461339297757185,42.819957414946494,2.2531617611818224
0.16769637500000012,0.0034223749999999996,49.0,2.998348743976476,0.9376874174098087,0.6064604337122895,-0.0006354233706868391,-0.0006639353239223946,-5.8106539745783166e-5,0.07089912939098701,-0.8203055590515835,-0.3889228348174766,0.2074320790590094,1.2711593843903493,-5.33877176407236,43.48320937071948,1.3173977664934897,-3.8011945460927707,-36.35459148246982,-42.4109487490095,41.81004352616181,2.5300351617024277
0.16769637500000012,0.0034223749999999996,49.0,3.0132652004659466,0.9558559603458774,0.6049009347381616,-0.0006783765973858025,-0.0007344230400305714,-7.961342763961182e-5,0.07128013506811164,-0.7089622566660065,-0.6092608844775665,0.20871260111241008,1.1350628593581347,-6.032873994427892,43.09116015020654,1.637222331994849,-3.985629698514622,-34.11926519973344,-42.31217170430997,40.90562261082589,2.8505668391564893
0.16769637500000012,0.0034223749999999996,49.0,3.02610274582579,0.9736092901257578,0.6026626320731315,-0.0007229282670099822,-0.0008124259676922897,-0.00010440322012234403,0.07154191397685852,-0.5700082141238538,-0.8525940768304121,0.16623337877001176,0.8379258338409625,-6.579938633331522,42.73946156288532,1.8456953767486532,-3.9865486700114974,-31.925352717457056,-42.06775843458222,40.0414180786847,3.148622836170533
0.16769637500000012,0.0034223749999999996,49.0,3.0368710066229503,0.9912647534690081,0.6000962980238332,-0.0007710019797721137,-0.0009035465817185679,-0.00013452938873534796,0.0715377710117324,-0.42184954117657364,-1.0957178141758224,0.07244431431626978,0.39072794819375245,-7.03378893247967,42.49366649023973,1.9591157252462648,-3.6470526434684762,-29.691440171194454,-41.562307853148475,39.12789362219037,3.2563246952747296
0.16769637500000012,0.0034223749999999996,49.0,3.0457356225748504,1.009212384058156,0.5977508005970752,-0.0008242420406956857,-0.0010159687734257847,-0.0001726935688397001,0.07113236030831654,-0.2879959212182849,-1.3091311432132453,-0.07055934187076082,-0.1877051265879049,-7.411391201841793,42.368627447514164,2.0522589898038786,-2.790880074988403,-27.25366956549355,-40.69772135409619,38.05295667404306,2.97858520157631
0.16769637500000012,0.0034223749999999996,49.0,3.0530361325798774,1.0277754468006304,0.5962460808383987,-0.0008833313228408352,-0.0011582669188682532,-0.000222247905331043,0.07026880763143323,-0.190703256685239,-1.4602255322108597,-0.24675431104888917,-0.8188189144777053,-7.721254078857182,42.28172471800369,2.3178435279261325,-1.35865958993293,-24.5012697629542,-39.4712799691584,36.72482159573696,2.1774785044106313
0.16769637500000012,0.0034223749999999996,49.0,3.0592822863566527,1.0470872627360432,0.5960829990807566,-0.0009471251059028282,-0.0013364053272687637,-0.00028639589366146964,0.06901751722245184,-0.1401225493458546,-1.5241478826785935,-0.4280825201053615,-1.3797231455066148,-7.9388994606045085,42.07841982128394,3.015635343323109,0.47360187087905586,-21.445423322176136,-37.98379771923893,35.0518910031932,0.9061212746275583
0.16769637500000012,0.0034223749999999996,49.0,3.065048563024054,1.0670624317020225,0.597515414727913,-0.0010119731384525166,-0.0015502062287181078,-0.00036721951400750237,0.06756208401587917,-0.12978621487969083,-1.4937506324046288,-0.5836938959176419,-1.7410966510411123,-8.038372759537648,41.629344602939476,4.304679421010692,2.2843336009123476,-18.242833727405237,-36.40664057769198,32.960964309255836,-0.5432369498712384
0.16769637500000012,0.0034223749999999996,49.0,3.0708189090005713,1.0874918540722642,0.6005237188843334,-0.001071272978159775,-0.001791681917856868,-0.00046462333176051527,0.06612438797217,-0.14144897994893044,-1.3836174029855806,-0.6902471213141073,-1.8111739170777164,-8.036876450514898,40.87135524128289,6.072848915657465,3.604250087347602,-15.084965230468029,-34.86851821532903,30.436060902300195,-1.793076170269887
0.16769637500000012,0.0034223749999999996,49.0,3.076850179287953,1.108212499971374,0.604901942919839,-0.0011165500189943569,-0.0020460735686276266,-0.0005752675572600013,0.0648886237035064,-0.1553097414320905,-1.2232027143078623,-0.7387548080281798,-1.6052902801905655,-7.989486293992137,39.837166510213244,7.968555907100619,4.162427131711972,-12.118996637619155,-33.40153477764318,27.563245116173007,-2.557136851521402
0.16769637500000012,0.0034223749999999996,49.0,3.0831038128408794,1.1291969500889187,0.6103924393025643,-0.0011402114662902667,-0.0022947286506775338,-0.0006921735086475392,0.06397479187970899,-0.15840919582011695,-1.0434442323285493,-0.7348073222454985,-1.2273215594480653,-7.949695958290837,38.53834743862925,9.57625103231099,3.995981950491166,-9.44124557752807,-31.927139054643202,24.502343938268762,-2.768660391043099
0.16769637500000012,0.0034223749999999996,49.0,3.0892252350055736,1.1504686161526156,0.6168030991094037,-0.0011389132263340028,-0.002519891888526464,-0.0008057586244023096,0.06344055653039808,-0.14862897111657963,-0.8660407995406411,-0.6968381776344789,-0.8135353210838555,-7.923718215720398,36.93154909397807,10.576328809901586,3.352258189850242,-7.116882832015932,-30.33714698689619,21.442322688607,-2.5387228687663885
0.16769637500000012,0.0034223749999999996,49.0,3.09461828961425,1.1718938868689228,0.6240655349508348,-0.0011165667507968262,-0.0027102413803275676,-0.0009084211503012387,0.06327840204468412,-0.13508674056825068,-0.7003154031251451,-0.651735692746158,-0.466204509039412,-7.891794423101673,34.93175089682631,10.861923823952962,2.5324967168519,-5.218189318816246,-28.563795695234134,18.57818929293914,-2.0662922078124897
0.16769637500000012,0.0034223749999999996,49.0,3.0986882029165925,1.1930115582289968,0.6322735295200146,-0.0010806321501737512,-0.002867240519219459,-0.000998997743200749,0.06340977112465077,-0.13613758029774348,-0.5453888689748595,-0.623149661128193,-0.19614009873127675,-7.798574847107427,32.548644241465304,10.55737159702177,1.7158308055694722,-3.677781329021096,-26.63249701077827,16.050612190215038,-1.5196907068381946
0.16769637500000012,0.0034223749999999996,49.0,3.101202790332699,1.2130564416767111,0.6416385011197652,-0.00103930311925318,-0.003003569169400592,-0.001086301287155969,0.06371870142241762,-0.17068808556115236,-0.39787524496449866,-0.6175313643148836,0.03490464241635749,-7.598123166370088,29.88303804894828,9.973113110346494,0.9291305053151308,-2.37613240811014,-24.610785711883363,13.897954706851403,-0.9640351477314894
0.16769637500000012,0.0034223749999999996,49.0,3.102492932803462,1.2311466327723404,0.6523006988777472,-0.0010009698880273105,-0.00314152519257605,-0.0011869364677743386,0.06409355858734721,-0.2473911113537108,-0.2588853902343853,-0.6214155922759481,0.24428757904153,-7.2536869287722565,27.101064575318848,9.44148384036588,0.13499474748402196,-1.2453339047021537,-22.534014004087187,12.052351185702985,-0.37928232652555083
0.16769637500000012,0.0034223749999999996,49.0,3.1033215634492786,1.246570646269373,0.6640330577622842,-0.0009801331958031688,-0.0033166012550501006,-0.0013270801095024956,0.0644582637884678,-0.35706906065994815,-0.13618065213820196,-0.6141747694001118,0.4265200524843574,-6.795613324274074,24.378811891588,9.170634223307225,-0.6500505632021399,-0.3664396237584702,-20.374605627064746,10.423962694793913,0.2235305107177804
0.16769637500000012,0.0034223749999999996,49.0,3.1044559347389145,1.2590051283115449,0.6762047727865185,-0.0010049817255049997,-0.0036094667663073184,-0.0015492873929812932,0.06476992082664444,-0.4790908216833459,-0.03735178504611172,-0.5835219793407558,0.5736691254446868,-6.276442210928985,21.886503651531523,9.14554310476873,-1.341971643775216,0.1770598962462612,-18.127193799945278,8.954810915198548,0.7683025183305288
0.16769637500000012,0.0034223749999999996,49.0,3.106319279213099,1.268553530208535,0.6879592945447616,-0.001152788091756969,-0.004289836714061378,-0.0019888799685572325,0.0650135948739448,-0.5923518140411677,0.034457151159189923,-0.5308858149443576,0.7151471867138273,-5.751733710563685,19.703152247855854,9.229476057968238,-1.8648463928492311,0.38116321263332004,-15.86323012002624,7.671051350814418,1.1496992061354037
0.16769637500000012,0.0034223749999999996,49.0,3.108892942851999,1.2756055843167438,0.6985117397375283,-0.0020248969937044967,-0.007630528925620935,-0.003814451482564,0.06518515425111672,-0.6838685607068075,0.08179539700868382,-0.4665795899928004,0.873722086979031,-5.181512860442758,17.687945788555897,9.20518572129135,-2.2000529601797134,0.3832806509287893,-13.567347393633092,6.566121773349199,1.3263308732006813
0.16769637500000012,0.0034223749999999996,49.0,3.098999964770353,-1.2855863191683643,0.720010781887945,0.0002358657694890008,-0.0011911379415650363,0.0007536626510374307,0.0646379210422106,-0.8389962810931324,-0.1712458056494926,-0.47039373289776376,0.8673172282103196,4.288448235465789,14.13271842622465,-9.694175693459638,-2.9925521673642344,-1.5021628503093527,-9.539034860301962,-4.285590761753101,2.1252349391539167
0.16769637500000012,0.0034223749999999996,49.0,3.0936241437178857,-1.2800894465137427,0.7055268439596459,0.000772230380145433,-0.004154442563776291,0.002338855698357294,0.06449818268373558,-0.738714565006398,-0.14210555612411224,-0.5927602532322199,0.6803417036029811,4.593909876735546,15.508360769792226,-9.461497048349683,-2.8597518931425068,-2.242269815723844,-11.826710623967646,-5.296312652392781,2.179410189539523
0.16769637500000012,0.0034223749999999996,49.0,3.0898662090273397,-1.2718490979512045,0.6884374994337744,0.0012307386399015143,-0.0064959795012826775,0.003220687836191347,0.06427656592635794,-0.5868143501589899,-0.07918247270699316,-0.7103681038139319,0.6478133365661695,5.084483071118525,17.353300844105764,-9.015822420435248,-2.4078516885046026,-2.7788634083489474,-14.485430869168695,-6.70632364221364,1.7600383519384324
0.16769637500000012,0.0034223749999999996,49.0,3.088455357870848,-1.2598116527068204,0.6697869940637914,0.0019387980041959828,-0.009262069770405982,0.004053470149505882,0.06396024831022305,-0.3897173933714505,0.032217159480641,-0.7942020356912207,0.7187229597842919,5.692504351133505,19.712000047806317,-8.430480085916674,-1.5266438917875906,-2.810732630629071,-17.035267912348438,-8.406988721112741,0.8079209320033005
0.16769637500000012,0.0034223749999999996,49.0,3.0893673829223114,-1.2430600854361482,0.6512564680242393,0.0030310677208908233,-0.01247017612063644,0.0049029097179347485,0.06354242890235973,-0.18042514270120208,0.19932988773771199,-0.8158110814028944,0.6912023439432685,6.276858718263918,22.592458882098377,-8.056319572944403,-0.2572520731341804,-2.0946307146856777,-19.137207940812516,-10.214381600867233,-0.43395027080908666
0.16769637500000012,0.0034223749999999996,49.0,3.091537276723853,-1.2212665600592194,0.6346942051456683,0.004604976993680737,-0.016112698567660212,0.005841751682824542,0.06305277220750442,-0.014827623411123321,0.413807844223496,-0.7681628020508654,0.37725401034076983,6.607672423575757,25.748396002341135,-8.248512272928256,1.1628179663886535,-0.6857026697789347,-20.83289411721153,-12.052653939019047,-1.540071976729425
