t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11636075000000005,0.0034223749999999996,34.0,1.3409881723790038,0.020516795498702247,0.1736968061058061,7.65993386286212e-5,-0.002300070913324726,6.667247812337329e-5,0.06953764995993131,0.792544139686276,-0.02529979627594358,-0.6180473931487681,4.19591895594013,0.001643838101321021,1.9044103911223234,-0.25934887532198836,-0.5784381333997881,-0.03890880229033827,-6.363152356151347,-0.31202280905078994,-3.617480822540336
0.11636075000000005,0.0034223749999999996,34.0,1.398972051461062,0.06046596382160731,0.18276779476560487,-0.0005912693874464262,-0.0030707574992561923,0.00021834352320378723,0.06958537904754178,0.97230368535888,-0.06608982352539514,-0.5445374535350435,4.880033214036085,-0.4604845040480853,2.341692886044449,-1.0621814084640606,-0.8791553389405483,-1.1627617270755954,-5.887433580700172,0.354648091374832,-4.000877875095533
0.11636075000000005,0.0034223749999999996,34.0,1.4583231430564436,0.09694590461969717,0.1889165475654254,-0.0012238591398384092,-0.003193888253552351,0.0003707467200405901,0.06963667785503869,1.1890698199642624,-0.14277635535015717,-0.46383875743458325,5.418407546874043,-1.0134752178453033,2.9928931651842126,-1.9418306735259825,-1.2142711245566546,-2.1888730684897513,-4.863009459403205,0.7456798011142559,-4.204136422317388
0.11636075000000005,0.0034223749999999996,34.0,1.5168409377678806,0.12991498113273828,0.19441695736992134,-0.001644661202995038,-0.0031208219198084596,0.0005155060922759014,0.06998559874347542,1.4121362261948862,-0.25710918843769204,-0.366245927560303,5.673950823063207,-1.5866185756056879,3.8738622523558597,-2.8102526748537238,-1.47938740639036,-3.121718263542125,-3.4301117767157523,0.7510919490973538,-4.194563416672847
0.11636075000000005,0.0034223749999999996,34.0,1.571976530633593,0.16016085742335304,0.20067354932394874,-0.0018770731054500922,-0.003024462658541046,0.0006640441773926736,0.07055213934812218,1.6077819103776019,-0.3992941970575564,-0.25169359433431354,5.562068303376901,-2.0732433969436754,4.9011784969760415,-3.5923238774710113,-1.6165660811850453,-4.057039376852782,-1.9393141445491517,0.3729786983637995,-3.9455022221918505
0.11636075000000005,0.0034223749999999996,34.0,1.6219075750881067,0.18889044722566398,0.207226204975422,-0.0020287144834636285,-0.002984868261584514,0.0008102609224206818,0.07094381797999666,1.7521771168046847,-0.5547746103381456,-0.13214947645483574,5.131254185707835,-2.398290034880471,5.85511137528656,-4.209167312038805,-1.6207348600940779,-5.089976216193555,-0.7587547820201505,-0.2288144833614045,-3.5105193256137572
0.11636075000000005,0.0034223749999999996,34.0,1.6664713838337581,0.21724910171051337,0.21241838617769596,-0.0021962131587028146,-0.002999985614413721,0.000909999213926576,0.0709794837337617,1.8389388743484405,-0.7103263359499826,-0.027827542204314687,4.558568312904565,-2.5573510423218915,6.509131757501749,-4.561192220301789,-1.5336188335824463,-6.163444924128139,-0.05639290164834926,-0.8729002218458835,-3.024949479322117
0.11636075000000005,0.0034223749999999996,34.0,1.7070873162060685,0.24588387669550038,0.21495346776756843,-0.002407667429037949,-0.0030445981744442294,0.0009181650990472062,0.07076734078097224,1.8797602249714502,-0.8582878183822586,0.04843361327966156,4.063496063252133,-2.621828633956029,6.818550419159367,-4.6129949190050725,-1.4289113925075276,-7.192950144744492,0.21334759966500771,-1.4384594435176656,-2.6345846707446032
0.11636075000000005,0.0034223749999999996,34.0,1.7456048869816267,0.27490360905594674,0.21468794554640983,-0.002630511405184269,-0.003102573481549435,0.0008425939448790381,0.07046094963391232,1.8966057894844173,-0.9977700400006427,0.09427402408685248,3.7595012831263497,-2.660047076163635,6.899381297006787,-4.430784602609884,-1.3549569818869656,-8.087567327766854,0.25997085629772787,-1.926272493397531,-2.4045443012393815
0.11636075000000005,0.0034223749999999996,34.0,1.7832789581040427,0.304184554455611,0.21231158301691594,-0.0028111648657948626,-0.003171907361454483,0.0007275592312784426,0.07015435879060375,1.9080378440541705,-1.1310890519364103,0.11533564570576488,3.624113994190321,-2.688090463888748,6.934822612466698,-4.141163492502784,-1.317749627310656,-8.801873216171284,0.268057178090857,-2.3821828821706474,-2.306364366879664
0.11636075000000005,0.0034223749999999996,34.0,1.8205709754540025,0.33362604612936236,0.20871447024720033,-0.0029088265103311495,-0.0032573558052969476,0.0006309057409004792,0.06988163091150801,1.9230447599955718,-1.2594034154377103,0.11786790837674438,3.559146561248815,-2.6670119722847323,7.034432364191867,-3.8496992180322476,-1.3033343765906702,-9.355448036840212,0.35042676838009307,-2.897272529110724,-2.2558121846581423
0.11636075000000005,0.0034223749999999996,34.0,1.8574198957966586,0.3632208822229511,0.2046227200983737,-0.0029125516293318173,-0.0033591757393213817,0.000587693843259709,0.0696365409952112,1.9409054847090925,-1.380957759997902,0.10779679591734945,3.4967568254291974,-2.5726328172633726,7.2099955904596325,-3.6162599453223065,-1.289770464061553,-9.79391496939333,0.48063448864614466,-3.466341482886812,-2.2069863613676417
0.11636075000000005,0.0034223749999999996,34.0,1.8935951067489634,0.39298315448094484,0.20045041624255427,-0.0028322692312605625,-0.003467957708399947,0.0006121572602492374,0.06939719102103287,1.9579636493908648,-1.4926673077867536,0.08716432096323218,3.39295540103964,-2.3883490616864163,7.440787242801676,-3.466648277774578,-1.2630310197786128,-10.151222934208429,0.618398058304435,-4.077889432202314,-2.1299243812610267
0.11636075000000005,0.0034223749999999996,34.0,1.928875995577655,0.422903706168447,0.19636123681231993,-0.002689405694539344,-0.0035681424171575124,0.0006925019389218958,0.06914476001820652,1.9696147295708357,-1.5913769921504577,0.05734486450599041,3.254808059463813,-2.1365905701783143,7.6799395787572315,-3.39264329105195,-1.2249640826145645,-10.448284841929478,0.7088546526033339,-4.685538925955743,-2.029843976849254
0.11636075000000005,0.0034223749999999996,34.0,1.963130542875553,0.452926909892048,0.19236200510307772,-0.0025079185033604835,-0.0036456882013744165,0.0008012022101168961,0.06887309547912826,1.9737194283084039,-1.6748952278022795,0.016885554232909328,3.1012789947063695,-1.8513764642912494,7.8791177224934215,-3.369498181460302,-1.1737969260579186,-10.722850042325947,0.7099970196944221,-5.269388309211378,-1.9274820686484482
0.11636075000000005,0.0034223749999999996,34.0,1.9963105688473906,0.4829704854375164,0.18838008759945904,-0.002304548692903162,-0.0036948630017374488,0.0009176149229163225,0.0685818949219296,1.969415991351282,-1.742618761548129,-0.0342333886129976,2.9601311807705564,-1.5624426140891736,8.015081089180956,-3.386561346712821,-1.114689542614908,-10.951811278498717,0.6198757039000957,-5.811603189811489,-1.8454416381556495
0.11636075000000005,0.0034223749999999996,34.0,2.028427237033054,0.5129322972135932,0.18433598085820646,-0.0020903617487596283,-0.0037168171962440157,0.0010233188805791643,0.06827266245215181,1.9582613389181496,-1.794050723955993,-0.09572234056096374,2.864594903024048,-1.300711838512235,8.069379182652835,-3.4147820171684473,-1.035514870080268,-11.140823165207767,0.44548673654524285,-6.3444852979945825,-1.8290800329437864
0.11636075000000005,0.0034223749999999996,34.0,2.0595167095267306,0.54272507333783,0.18017117401744842,-0.0018656930816135986,-0.0037175399944441244,0.0011155067057415664,0.06793816938827262,1.9414445436544323,-1.8313830073768615,-0.1674656955096676,2.8078548381221426,-1.0697745399103902,8.053672365219336,-3.4613382460799427,-0.95469247545183,-11.267072090300717,0.2136092256640182,-6.836857184473739,-1.8531623626703126
0.11636075000000005,0.0034223749999999996,34.0,2.089618996566609,0.5722817410301468,0.17586853384506618,-0.0016281434894445971,-0.0037028153405433695,0.0011936681289061296,0.06756293080651044,1.920837901267744,-1.8553350562615234,-0.24746893515481685,2.7930853290496467,-0.8695110768176664,7.997716994201916,-3.5140343402493617,-0.8677961810637855,-11.343610067431962,-0.060260557896744504,-7.306709285164298,-1.925289147985859
0.11636075000000005,0.0034223749999999996,34.0,2.118777860817563,0.6015621632557381,0.17143085880365178,-0.0013700090348980468,-0.003680248229649968,0.0012552298401080205,0.06712656041565751,1.8983079307190074,-1.8664505831107985,-0.3347103054156156,2.8077811824712726,-0.691001217816936,7.912324211985351,-3.5724205041560255,-0.7623809119011916,-11.353714049669463,-0.3758305305143684,-7.796455075084774,-2.045400270570084
0.11636075000000005,0.0034223749999999996,34.0,2.1469935516649774,0.6305537180565558,0.16697908000848494,-0.001088377891347647,-0.0036479362137249076,0.0013078751745452177,0.06660244990597007,1.8744471143552173,-1.8658976628302717,-0.4270219957259899,2.8435744271955445,-0.526379077496639,7.814882070159778,-3.637142976261316,-0.6327199832134607,-11.293062425599802,-0.7143171591424979,-8.31228299887719,-2.210854443982085
0.11636075000000005,0.0034223749999999996,34.0,2.174314850900631,0.6592790346683889,0.1624576584810912,-0.0007702484825165141,-0.003606127442136859,0.0013485554709092794,0.06596877906656332,1.849758728034815,-1.852232007941866,-0.52125155652319,2.892634663561441,-0.37987706898126666,7.682488074790615,-3.6992620041135043,-0.4531071637630196,-11.13698459157202,-1.0671788292468647,-8.875526552470406,-2.439527499798416
0.11636075000000005,0.0034223749999999996,34.0,2.2007218649722287,0.6877473044222847,0.15803782104017947,-0.00043290860410776595,-0.0035428587382188978,0.0013745583999336484,0.06521344750483471,1.8244862304540528,-1.8272304510107826,-0.6171070773299089,2.951061550404618,-0.2309142848948069,7.555291746857286,-3.7602583679241786,-0.23597790159354295,-10.925369150477357,-1.4288280681294783,-9.463677330490489,-2.715083648811074
0.11636075000000005,0.0034223749999999996,34.0,2.2262033485458668,0.7159818398014854,0.15384433265251954,-7.956882772744912e-5,-0.0034490550673334174,0.0013802599090282713,0.0643399466544812,1.7983496831943864,-1.7905606034949646,-0.7123033062058295,3.0098615656500582,-0.08281658797136549,7.431146478209061,-3.8133354834944764,0.03810894027973608,-10.633833212082372,-1.7857567364499556,-10.092852358225022,-3.047970505929794
0.11636075000000005,0.0034223749999999996,34.0,2.2507412281617407,0.7439922592487227,0.15000496222622392,0.00027230349047165136,-0.0033112892511217504,0.001360465054924757,0.06337765739653864,1.7708910523888237,-1.7424715518616063,-0.8050520324025974,3.0652424321246667,0.06187062381364002,7.303637949510911,-3.855869900706213,0.3761801049636998,-10.266231157547962,-2.115966701675326,-10.755666332317679,-3.441422537088368
0.11636075000000005,0.0034223749999999996,34.0,2.274316851254698,0.7717694209695314,0.14664688369990744,0.0005981145640263721,-0.003118874354523261,0.001307243694428202,0.062384660042894224,1.7416717956921202,-1.6834690731364192,-0.8938485403352712,3.116059436635705,0.19970882767284784,7.182340060812529,-3.878654573879292,0.779965719229032,-9.833202746434747,-2.4117868877032285,-11.439685461149347,-3.8960251558647365
0.11636075000000005,0.0034223749999999996,34.0,2.2969196090339077,0.7992867157589874,0.14386881251609052,0.0008710028073230123,-0.0028655658691349216,0.0012186321497907019,0.06144183617685275,1.7104278113934255,-1.614192998930849,-0.9772803703382306,3.1509840639033384,0.33540350302393485,7.079190098900712,-3.8778417417732602,1.2528277510205543,-9.34016535243173,-2.661740410470849,-12.123681988360094,-4.4038118149238885
0.11636075000000005,0.0034223749999999996,34.0,2.3185565192523487,0.8265004917221602,0.14174488175303634,0.0010637233127697011,-0.002558242045399038,0.001096637446210364,0.06063678054220376,1.6773661858593045,-1.5356399676262547,-1.055158053048448,3.177563784596591,0.45539185680505706,6.9798103744152895,-3.8308643051556337,1.7919721124300405,-8.814799924324577,-2.8407944627654818,-12.785180778799706,-4.969535897026631
0.11636075000000005,0.0034223749999999996,34.0,2.339253140662651,0.8533648454474915,0.1403109337340007,0.0011679990011897374,-0.0022153179831424096,0.000950344712332337,0.06004103468911456,1.6431397501460197,-1.4481729990013987,-1.1260451238734634,3.1888283194809346,0.5628804441449454,6.885934672928931,-3.7492457772190013,2.390335027546312,-8.264713543051105,-2.9597136843349245,-13.408330086620376,-5.579163347027248
0.11636075000000005,0.0034223749999999996,34.0,2.3590550206965877,0.87984188615997,0.13956996144448405,0.0011903579842562244,-0.001864920908349544,0.0007933248431635314,0.05968872931778663,1.6088755174073037,-1.3522342919640433,-1.190354973939924,3.1905038128068086,0.654465003436473,6.81904673052223,-3.6068311935323463,3.058337307210881,-7.6971457525591,-2.996510159329137,-13.982452711805113,-6.248841120017683
0.11636075000000005,0.0034223749999999996,34.0,2.3780150722161264,0.9059052681318126,0.13951870589188936,0.0011521200499483041,-0.0015323413861574868,0.0006403163784010756,0.05957167819651915,1.576129421531772,-1.2478592552557968,-1.247818551453976,3.190042012521035,0.7265280929504606,6.775933398149351,-3.4065113433826166,3.8026595433356767,-7.088187670105839,-2.9441952339626902,-14.507874863489052,-6.9927015558567085
0.11636075000000005,0.0034223749999999996,34.0,2.396180117416487,0.9315374625608592,0.14016496706306208,0.0010771694746922,-0.0012336893840612605,0.0005018513111957241,0.05965186764844075,1.5463839542140132,-1.1348179671149037,-1.2971278590715194,3.190044460397721,0.7805878933285997,6.783959733102568,-3.1631761160286658,4.635997202286025,-6.380428645391961,-2.8022575392008315,-14.979337085063273,-7.826041662683756
0.11636075000000005,0.0034223749999999996,34.0,2.4135644770918967,0.9566983830875675,0.14152957116651702,0.00098386188744716,-0.00097597830494669,0.0003822930388295819,0.0598806919073215,1.5211085465316154,-1.0137641437140614,-1.3371361652218827,3.2010750392456595,0.8075146415204261,6.858142204532397,-2.8861033707164663,5.559450123733242,-5.531306960604184,-2.5700845402787333,-15.372858363718287,-8.760525162978883
0.11636075000000005,0.0034223749999999996,34.0,2.4301732323567635,0.9813049816493481,0.14379978115081252,0.0008866492968107316,-0.0007558758187805478,0.00028451811352405516,0.0602082683726466,1.4997839608909551,-0.8859875589750542,-1.3613081939336789,3.238035615940201,0.7932585584623383,6.981756843449245,-2.6354992669895383,6.551729598767626,-4.321816050723125,-2.2530349155962113,-15.737290304717177,-9.789765214707836
0.11636075000000005,0.0034223749999999996,34.0,2.4459290828423943,1.0051508722076317,0.1471512379235385,0.0007886036019834218,-0.0005742289459082687,0.00020951800817358053,0.06058971594831394,1.4827919021419858,-0.7588953029439454,-1.3663101335906105,3.29196648426519,0.7549845629300792,7.183143192117077,-2.477070378062952,7.535471203811037,-2.685394238978046,-1.8747618382304096,-16.038741895401245,-10.827437688076207
0.11636075000000005,0.0034223749999999996,34.0,2.4607409619463914,1.027883855493539,0.1517458596546788,0.0006938942251280172,-0.0004286679770389894,0.0001549960457999009,0.06098153012685359,1.4678620372601079,-0.641552912429385,-1.3450283266996033,3.3691878147439893,0.6817950955250217,7.4504577834437855,-2.4773041121258883,8.375012138869293,-0.48395467813553017,-1.4793308824140439,-16.335986322020922,-11.744199953613284
0.11636075000000005,0.0034223749999999996,34.0,2.4744646526034497,1.0490231350381591,0.1577634058300959,0.0006046309110872278,-0.0003176639229686937,0.00011805382316144216,0.06134492331817925,1.4522338375708643,-0.5490705240744456,-1.2948237706642922,3.465221075552998,0.5866142172289731,7.749693023007831,-2.699847682680493,8.921925891157363,2.201875580073909,-1.1251324622229055,-16.713789921454673,-12.387146966710363
