t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4243744999999991,0.0034223749999999996,124.0,5.337375811676601,-0.8198357091701046,1.3307949100349707,-8.408675424596825e-5,-6.0916783628836216e-5,-0.00012385908862749275,0.0545057648493275,0.298309505853401,1.0337998757571467,0.8495784387209107,-3.9330701405064987,-22.337249458763395,9.289206375160267,20.22434755608143,0.9550495229205058,-10.958851886572893,-9.894236192794192,17.384765076150067,2.9780206175859907
0.4243744999999991,0.0034223749999999996,124.0,5.33087819689859,-0.829603190700185,1.3186096280949036,-0.00010512741811196115,-7.40074084964859e-5,-0.0001404050240739019,0.05467843916422747,0.2528598394892762,0.9491717374280918,0.8644840722040106,-3.620323053961497,-21.206024311413607,9.480296813662312,18.968491238840947,1.0469348381960848,-11.46893082439519,-10.044829034005419,18.07513924477953,2.57338821576542
0.4243744999999991,0.0034223749999999996,124.0,5.32517126249915,-0.8389055321194331,1.3046205797751962,-0.0001292036443799539,-8.844489272646138e-5,-0.0001567036062341003,0.05478353910589747,0.24342946567067764,0.8007020401611565,0.8851950657752862,-3.2091833124024,-19.696628303808996,9.386906824070811,17.676160670174838,0.9120793738047536,-11.81699216242253,-10.183183519200865,18.460329025555453,2.2971039385976457
0.4243744999999991,0.0034223749999999996,124.0,5.320892030380093,-0.8456549310300719,1.2878102203449453,-0.00015695893384007396,-0.00010449065441197217,-0.00017375810594892952,0.054769856182575634,0.3121280495792908,0.5662044967234645,0.8882907877846363,-2.8870769369576452,-17.56916474077098,9.028909774107529,16.60100339991238,0.5522775572636317,-12.101358044676553,-10.151294366445878,18.20781441824878,2.334799379694023
0.4243744999999991,0.0034223749999999996,124.0,5.317676811181003,-0.8458571297954575,1.2676117809283394,-0.00018917949146407618,-0.0001224725522184249,-0.00019341342948268344,0.05460147563550091,0.5165115948084009,0.26252665417385745,0.8113240786911123,-3.0924656185815835,-14.734933647940082,8.86242757707389,15.82787641830698,0.43193176945584727,-12.513578054118161,-9.297644209646508,16.76285555833895,2.660533849125736
0.4243744999999991,0.0034223749999999996,124.0,5.312370203838675,-0.8339830629219562,1.2462402795235936,-0.00022683114620162116,-0.0001423187983740484,-0.00021806573837302313,0.05429256597020529,0.8884628856641517,0.012139145719597632,0.5552144080483518,-4.0126785752877305,-12.013058875087948,9.762205873706236,14.39703040239032,1.7233435323897746,-12.637404504131453,-6.432562403456071,14.158687908588325,2.2893350428979558
0.4243744999999991,0.0034223749999999996,124.0,5.298420564241803,-0.8088591521278159,1.2323020223653125,-0.000270439240201183,-0.00016438179370657348,-0.0002482598683584149,0.05397820995287471,1.328362793324327,0.061322306710813096,0.0898129207261181,-4.227400241787546,-11.287374521935426,11.473350239053987,10.472085277759758,4.140621785564485,-10.209268327571134,-2.0274356264488356,12.916154410638049,0.08677845622307814
0.4243744999999991,0.0034223749999999996,124.0,5.271810531606165,-0.7837288703091463,1.2358692067985464,-0.00031748275032056177,-0.00019201455454165043,-0.00028235670508267025,0.053855991257092804,1.6235690067527935,0.5360102163818065,-0.4250384886899632,-2.143095991745738,-12.040245925132545,11.533141496653506,6.001308562863129,3.685766557079854,-4.707473720449758,-0.011953188537949105,15.312403331735048,-1.5426705653341084
0.4243744999999991,0.0034223749999999996,124.0,5.236266643851213,-0.7772723420614638,1.2568095778590784,-0.0003633698731857188,-0.00022664133827783811,-0.0003208911077523474,0.0540458460785197,1.6677602410646364,1.3400337396543802,-0.8423763780889916,0.388747421046019,-11.041344625435633,9.608270393140245,5.886596869661413,-1.007335384772993,-0.5718994008882434,-1.845841814738284,18.602047484744322,0.6185879637269736
0.4243744999999991,0.0034223749999999996,124.0,5.199797970520389,-0.7997678842840418,1.2878186123633926,-0.0004131091486531915,-0.00025718835929787004,-0.00035903005860617117,0.05466790163351986,1.3641413431027436,2.337727325695161,-1.0459439685062841,-0.350534369861385,-6.675430826606381,8.795163839065577,10.66242001332366,-5.021396547346389,-2.5413723289412906,-3.25693081837937,17.082897624931448,5.371930917207769
0.4243744999999991,0.0034223749999999996,124.0,5.173867266805858,-0.8539619755246244,1.318572810170318,-0.00048510366311093066,-0.0002566476016950094,-0.00039735495167740137,0.05550329418926304,0.7068664152386566,3.0413445634409735,-0.776461529747451,-4.617808679989759,-3.088253016790258,12.52279704406594,12.840246964292385,0.008212871882205666,-9.750415866363447,2.5479036992594426,8.349769323235492,4.60959580810756
0.4243744999999991,0.0034223749999999996,124.0,5.16512617107971,-0.929889652887623,1.3327589851334287,-0.0005466402583282151,-0.0002389796611679844,-0.00046309832405020367,0.05635841953964126,0.008917089535536715,2.7890825567408655,-0.06148583639095831,-4.757488274207613,-5.015290281268017,12.68648202475207,7.445243763487515,8.576489696650512,-9.355847322885458,6.432992451399141,3.241045191241434,-3.8190014224428994
0.4243744999999991,0.0034223749999999996,124.0,5.175274009694033,-0.9993663934001673,1.312873831803666,-0.000676112699731074,-0.00027270745203105724,-0.00048132881905300245,0.056310801267978536,-0.36538720536928093,1.9454116124790373,0.6304020989271504,-1.415033405589779,-7.368257327343011,6.804530890774247,0.4477197738567093,9.605949681656297,-3.133534075006839,2.6434906421749536,6.254163482895708,-8.190916276066517
0.4243744999999991,0.0034223749999999996,124.0,5.199556837249294,-1.033321183666199,1.2578399362004482,-0.0008933226873912663,-0.0003605615504844434,-0.00047137384826371467,0.05476504829156382,-0.34789421078530003,1.0050539039752961,1.1537630622010309,0.5658130995934509,-6.608703585916937,1.3970884622494177,-1.2794754524348542,4.731480502942894,1.7160356765844742,-2.2233478993783216,10.660640275892876,-5.297293602536346
0.4243744999999991,0.0034223749999999996,124.0,5.226529241709268,-1.019452263730374,1.1814349653956946,-0.0011287369331487937,-0.0005407491806073831,-0.0004923952780050054,0.052657698189445434,0.01348697579056965,0.006739998368285767,1.2927442043523907,0.1949968062358413,-2.2340195045400013,-1.4390783980395903,1.901696370132139,-2.3941998078662166,1.156437304572848,-5.5001571867040315,9.920075845365798,2.1992030016303854
0.4243744999999991,0.0034223749999999996,124.0,5.241014702380582,-0.9558207057751513,1.1094161218256224,-0.00134210557804243,-0.0007858294673766555,-0.0006064963966299571,0.050898068927540646,0.6096157839801116,-0.6913298488804114,0.8111587884649036,-2.03227972415621,1.701202298003313,1.5262389308366737,5.139733172479599,-2.6803617028746385,-5.047352988451312,-2.458438985794131,2.071461995949254,4.712641427030851
0.4243744999999991,0.0034223749999999996,124.0,5.235644904881493,-0.865411786066742,1.0706232560992055,-0.0014772361965656278,-0.0011260448901647846,-0.0007933316548009877,0.04988141928132327,1.042720428939348,-0.6952683727531408,0.13220499966558172,-2.062338564752389,0.16927724426250404,5.260110487660082,2.8973590551898334,2.850519129288221,-5.194102427328659,1.8770733252975411,-0.32500365199083564,-0.7881805645358386
0.4243744999999991,0.0034223749999999996,124.0,5.219723151954052,-0.7793285924477041,1.063553377515468,-0.0014683806688092608,-0.00150482544103742,-0.0011071390224630276,0.04955499834517523,1.1903987888772916,-0.350170272882809,-0.22997652291800555,-0.38708717778897134,-2.2636677266981606,5.329717447788094,0.40526262969428856,3.914482373542811,-0.7680466507849932,2.0513153533640436,2.797385651142572,-3.527395195753833
0.4243744999999991,0.0034223749999999996,124.0,5.202318489810942,-0.7076023260540438,1.071618289027188,-0.0014704572888005584,-0.0017226938678269667,-0.0015150846129585557,0.04964680384813175,1.2171897578238036,-0.03613131834132981,-0.31172329052481607,0.7760751146528189,-3.2380903557525094,4.270859998930518,0.024805763244111323,2.125748383275813,1.8802134734754978,0.8226759118613821,5.124490915009823,-2.9018234979286195
0.4243744999999991,0.0034223749999999996,124.0,5.1860032881441676,-0.647826456041773,1.0843956836975917,-0.0015555607896537464,-0.001806938685716272,-0.0019077411430015365,0.049980633998102354,1.2304459470565272,0.17232771677244096,-0.27864346052212563,1.2746323468658494,-3.4744463066494635,3.5013651451744763,0.47399230348406074,0.35629004277154047,2.6949344300033116,-0.010000567610930738,5.97358013811088,-1.6309223896373872
0.4243744999999991,0.0034223749999999996,124.0,5.170605879817604,-0.5962213114391072,1.0978685871616516,-0.001646668736695102,-0.0018444959174188202,-0.0022457125976377123,0.05050549724841896,1.2573146813681781,0.3023973786335792,-0.21991971374605057,1.444091344998041,-3.4996225572167,3.0627642176572567,0.9691033498611996,-0.8583458056589983,2.7535828468502968,-0.38644152138300647,6.073678452718536,-0.5857455393390334
0.4243744999999991,0.0034223749999999996,124.0,5.155290301439831,-0.5502221588685743,1.110890420452805,-0.0017132849644551093,-0.001853603911429697,-0.0025088078862985,0.05124030155501477,1.2961077332168458,0.38390274036519884,-0.16134678655782453,1.4846578418928207,-3.4149765960746348,2.809741495883967,1.3406448016076473,-1.6608177958102361,2.5665080950162515,-0.49264579826144667,5.864391007164131,0.17615995391742306
0.4243744999999991,0.0034223749999999996,124.0,5.139228671352668,-0.5082489869079442,1.123166779401585,-0.0017286481026942261,-0.0018437123698372944,-0.0026938221763229356,0.052217779994791845,1.3415280935077503,0.43576573146705505,-0.1122024155104258,1.4621251818766026,-3.2584901939915585,2.656254372054026,1.5930806697789555,-2.185873331892203,2.332456355466718,-0.4654846911602383,5.504615487220072,0.7237481500155951
0.4243744999999991,0.0034223749999999996,124.0,5.121925141353971,-0.4695541958743414,1.134586859616245,-0.001687443685658875,-0.0018228661322213912,-0.002807490892001264,0.05342126423707553,1.3892644911551384,0.469066190551725,-0.07478561523968764,1.40742348832096,-3.0423840708135654,2.565147286472066,1.7627577526978189,-2.515133107451708,2.117905750787233,-0.37148698641967404,5.072152478980537,1.1077096191307485
0.4243744999999991,0.0034223749999999996,124.0,5.1030982844302395,-0.4336206719848094,1.1451380019404818,-0.001589622980008738,-0.001796640862000111,-0.002857963641976465,0.054858226670024365,1.436767447149533,0.4904341848042757,-0.04896243401121338,1.3369992127107007,-2.779923013693195,2.5175684961320632,1.879901406160225,-2.7008970402541728,1.9477332165918544,-0.24305978093411917,4.610457489336503,1.3638978275434637
0.4243744999999991,0.0034223749999999996,124.0,5.082456292499199,-0.400191831035287,1.1547130017011857,-0.0014380481906971182,-0.0017686959049261503,-0.002854405756002729,0.05653117369312631,1.4822257393519205,0.5038916628668392,-0.03455932190617539,1.263774360482149,-2.482543803424629,2.502073336022686,1.9629176580949457,-2.7799439911063586,1.8337396995019448,-0.0971732330899632,4.14682287268524,1.5161696306242018
0.4243744999999991,0.0034223749999999996,124.0,5.059940128065357,-0.3692824770021999,1.1631747655046596,-0.0012380731665953472,-0.0017422753263230252,-0.0028038618596246774,0.058437509388971916,1.5240662251403423,0.511641804555476,-0.031115372658583412,1.199494177365033,-2.161823378110105,2.5089079458278496,2.020374248013253,-2.782935511626607,1.780683616690301,0.05508213445169564,3.699566120401575,1.5834413342615723
0.4243744999999991,0.0034223749999999996,124.0,5.035201190249947,-0.34080242805915206,1.1702618645673792,-0.0009904260432663568,-0.0017209705566683113,-0.00271053926995556,0.06057259455234328,1.560679543725856,0.5146494226452539,-0.039033236612067174,1.1558805526960445,-1.823679567305486,2.5297298894373155,2.057138258715489,-2.7349530745266954,1.7868920500270538,0.20292072058750749,3.276233680145671,1.5790725218306576
0.4243744999999991,0.0034223749999999996,124.0,5.008148084416842,-0.3147630256227294,1.1757236319655548,-0.0006889174586594102,-0.0017034520713747367,-0.002582802374974445,0.06289247318361409,1.5899652220049603,0.5131473053952158,-0.05848463116353575,1.141296938594046,-1.4749285882444387,2.552640819765665,2.094666921862182,-2.655080987675127,1.8477661581347613,0.3344861219409755,2.870811647307086,1.5137840490810743
0.4243744999999991,0.0034223749999999996,124.0,4.978683252265068,-0.2912062976245531,1.1792299859518127,-0.00037056563037784926,-0.0016976772164898014,-0.002404135042054688,0.06534153468239151,1.6111330962254833,0.5055170909098607,-0.0896785169058898,1.1597908407425546,-1.1281956928104253,2.584808670357159,2.0980749172676685,-2.5567798633526375,1.930109049214888,0.43499396358250325,2.5023036015315077,1.3969890226100816
0.4243744999999991,0.0034223749999999996,124.0,4.9465639099767635,-0.27004598158163406,1.18037196604615,-2.7686363417838167e-5,-0.0016916675246534305,-0.0021900333369538586,0.06776310523072665,1.6214240963986857,0.4913478425808513,-0.13387786415915848,1.2123193342226752,-0.7923560144980676,2.610268600584194,2.101582425258612,-2.4426833059170514,2.0399875205566538,0.49563774306305236,2.158214087112567,1.2303639716943708
0.4243744999999991,0.0034223749999999996,124.0,4.91165013222001,-0.25111852269284485,1.178747152804378,0.00031302514892871927,-0.0016745606569542187,-0.001951627801011983,0.0699312043347846,1.6194657689013439,0.46990812865614134,-0.1909153195264271,1.2941731164014953,-0.4812852354519682,2.619236678471262,2.1096328752868323,-2.312192147532936,2.162199894950458,0.5083268778680587,1.8370957774229058,1.0180190311314428
0.4243744999999991,0.0034223749999999996,124.0,4.87363480348206,-0.23413185885142504,1.1740279536633471,0.0006240225522565841,-0.0016408559449533947,-0.0017028853178827751,0.07164916541046605,1.6042679608743726,0.4411233164405799,-0.2599207200471929,1.398345619781657,-0.20710899107368194,2.601281943094395,2.1236150391148843,-2.1636106250125158,2.2844902028833545,0.46592406817617876,1.5351479735437001,0.7652650052308596
0.4243744999999991,0.0034223749999999996,124.0,4.832100229216208,-0.21876119335411612,1.1660931953295215,0.0008746215473345823,-0.0015960405422950647,-0.001465300075254198,0.07279200319691322,1.575210669636884,0.40582004451050885,-0.34043970205683405,1.5186937110987966,0.02220775172537587,2.565030890005228,2.1375525979392287,-1.9957610101371153,2.3958865533300178,0.35293362568542974,1.241075525256025,0.4770672990383187
0.4243744999999991,0.0034223749999999996,124.0,4.786568827444047,-0.2044973506272372,1.154990526398107,0.001063856725444765,-0.0015449616684775976,-0.0012583539823894114,0.07338362691484426,1.5328610985272453,0.36488444077531995,-0.42715141379504445,1.6415401053998993,0.2129056931600925,2.4833074136342046,2.158177174757701,-1.8078451814278784,2.4955604737530996,0.1816712324709164,0.956704223355493,0.16630507602797637
0.4243744999999991,0.0034223749999999996,124.0,4.7367798692414755,-0.1907337398481599,1.141182776305874,0.00119106101550734,-0.0015056379916972618,-0.0010872586024435892,0.07352698590681928,1.47896161292615,0.31957611253965607,-0.5166507284842624,1.762386291557021,0.3600684319900094,2.3837846252477926,2.175386611167463,-1.608240554220278,2.574707465981343,-0.051775794846775164,0.679252270087401,-0.15414573733673553
0.4243744999999991,0.0034223749999999996,124.0,4.682742442950324,-0.17672408489553124,1.1254046363855856,0.0012665290554432001,-0.001490470488106562,-0.000949379207704275,0.07333926283293656,1.4164715597955986,0.271514580159294,-0.6049865584407136,1.8751685017778863,0.4606698300502873,2.2898521682204276,2.1829094887604814,-1.4054994100657412,2.624958097007774,-0.35411065175516465,0.404312774862192,-0.46966909171214755
0.4243744999999991,0.0034223749999999996,124.0,4.624792331815838,-0.16164153685257734,1.108528772954732,0.0013007335729358976,-0.001503490639860762,-0.0008353468809050087,0.07294553756106899,1.3485981505563325,0.22307271854340677,-0.6886312979202222,1.9777862810416509,0.5225351627460572,2.2093892105754427,2.159818973976365,-1.2148525667423158,2.6379628393721157,-0.7073457766828498,0.1345426142126004,-0.7629337142993393
