t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.13005025000000006,0.0034223749999999996,38.0,2.808029921307883,-1.152247602861827,0.5369599313065478,0.0011880683581827495,-0.0017291758292685326,0.00044776311610899644,0.06488930838577456,-1.841677603523877,-0.27264960193678445,0.8511831120120611,6.59785888263876,5.340927596449744,24.331600494351953,-8.165527598437674,-4.029934257996918,10.767829320528584,-18.44030206942017,-15.722777776076155,-2.5679246246418477
0.13005025000000006,0.0034223749999999996,38.0,2.8048494115479654,-1.1422919351234844,0.5404183982620465,0.0011168313922862673,-0.0015959340811117226,0.000400832331467066,0.06489113461742486,-2.0015330732324914,-0.38510128191995274,0.8719889488442009,7.052593940837457,5.770466927962848,24.61001310109667,-6.999838711471482,-4.082618244400932,10.880591913863851,-17.233233147441105,-15.406719059457762,-2.969975696436533
0.13005025000000006,0.0034223749999999996,38.0,2.801798499814061,-1.131295915394527,0.5438574350163775,0.0010516540435203572,-0.001470529452196492,0.0003529107557622901,0.06486336226700329,-2.1505920569831547,-0.5005316619335517,0.906585199812382,7.499174990284764,6.164109301259632,24.619202433678332,-5.593734244286218,-4.03230461057354,10.985233034304287,-15.772670091392722,-14.877016792511705,-3.4668703797112137
0.13005025000000006,0.0034223749999999996,38.0,2.7988453018856974,-1.1190357833175368,0.5470416326947146,0.0009881917632926474,-0.0013477596665843563,0.000303373390527982,0.06479468762464731,-2.2805791833200955,-0.6145120547838697,0.9581950565127847,7.948366411996823,6.5305451619585195,24.353245748147753,-3.994717337003969,-3.877125631829154,11.083018547543844,-14.188741214963908,-14.19154796330221,-4.071240780167666
0.13005025000000006,0.0034223749999999996,38.0,2.795746601878001,-1.105361027219818,0.5497580398823614,0.0009234942546550176,-0.0012244799492037287,0.00025374618343364827,0.0646819290920794,-2.385805412289015,-0.7245302787373601,1.024477827222421,8.394193278023192,6.892151838217242,23.86294031870898,-2.2924168427010323,-3.628850244818459,11.188204298427097,-12.641753641605183,-13.429285432885266,-4.765343033204745
0.13005025000000006,0.0034223749999999996,38.0,2.791966766692422,-1.0903001366355964,0.5518870283436921,0.0008551611899343923,-0.0010994065529137632,0.00020730591978762543,0.06453831748864369,-2.4660534119993542,-0.8317603987066449,1.0951807576716095,8.797798475954314,7.278177060597653,23.275458812965297,-0.6222059824655001,-3.315844585687903,11.357178396715078,-11.274361065601436,-12.665995246802938,-5.481953890266405
0.13005025000000006,0.0034223749999999996,38.0,2.7866927106463306,-1.0741353227637742,0.5534514555529393,0.0007817342650461759,-0.000973362133473907,0.00016771302884453977,0.06439842127420885,-2.5280330971923517,-0.9415748330123048,1.1512784808441883,9.082031792388369,7.696182206064136,22.808795443513407,0.8667589183612597,-2.974211913099344,11.673695405689378,-10.144413360619044,-11.932531655440716,-6.107819879289024
0.13005025000000006,0.0034223749999999996,38.0,2.778964274176512,-1.0574105094462767,0.5546056017735373,0.0007032494947576988,-0.0008493942953114902,0.00013686934379353725,0.06431589831952106,-2.5852631991293364,-1.0632949989213862,1.1685883749198815,9.143148725725343,8.116997676223434,22.743077189922044,2.0426482700624744,-2.6474846009717496,12.283444261905872,-9.22111992722394,-11.215643458690764,-6.4956641247535885
0.13005025000000006,0.0034223749999999996,38.0,2.767917215194402,-1.0408371553632825,0.5555119286670142,0.0006216552141378347,-0.0007320752292171999,0.00011339746338036838,0.06434600098516424,-2.652420233850837,-1.2064405525864108,1.120479165512425,8.848395361297468,8.446901871534749,23.345509369248106,2.8113740115742663,-2.3872500884797296,13.354831335579682,-8.42080646501183,-10.46527636922995,-6.461145272817745
0.13005025000000006,0.0034223749999999996,38.0,2.7530352924406367,-1.0251133126501843,0.5561439246546772,0.0005407684883282131,-0.0006257216297393825,9.341229674390429e-5,0.06451858839771553,-2.736588810476999,-1.375610417692448,0.9810180919950691,8.045851507357709,8.451373033485345,24.74680869297096,3.1248222960049485,-2.2636876004446096,14.987335006356089,-7.689557047930922,-9.672805055554111,-5.782163906913087
0.13005025000000006,0.0034223749999999996,38.0,2.734303523393508,-1.0107002140732018,0.5561616964564231,0.0004654820118090474,-0.0005323172612954876,7.372290580744484e-5,0.06482038057408483,-2.830905520388392,-1.5632753110376656,0.7296317287254445,6.61000542592877,7.8702300281424895,26.76134513131638,2.9057548697457407,-2.399122325238026,17.209065119533076,-7.125175535254984,-8.931633729394589,-4.210883100690741
0.13005025000000006,0.0034223749999999996,38.0,2.7122146153893967,-0.997656713150883,0.5550168224880295,0.00039954205492595557,-0.00045152841069401886,5.3917272543115516e-5,0.06520036596054454,-2.9127777117673816,-1.747437665283204,0.3570436789080431,4.4900104001871775,6.469527860205747,28.93218530219106,2.090551380793932,-2.950087627676006,19.788488286737007,-6.979594750058971,-8.479999748226728,-1.5399227725111675
0.13005025000000006,0.0034223749999999996,38.0,2.6875969490746834,-0.9856208018628937,0.5522332816927371,0.00034480788731310877,-0.0003817053266969121,3.549714025141983e-5,0.06559244620102503,-2.9540477895095387,-1.8978755073001665,-0.1251840570338975,1.925074310118156,4.245262654087015,30.500196199150157,0.695073008818361,-4.002145306494852,22.35502001227131,-7.514240551361132,-8.684687064284095,2.0770709963766945
0.13005025000000006,0.0034223749999999996,38.0,2.6613644676575943,-0.9739373924839874,0.5477165302057284,0.0003004215429170105,-0.00032177082802481297,2.008291566603763e-5,0.06593946417960218,-2.9349973780057477,-1.9866752151924274,-0.6792380655820442,-0.6593586288506021,1.4510602172812845,30.884505019647406,-1.0774275417377361,-5.50337753121233,24.358114977328327,-8.825688000382295,-9.777515030732005,6.162736160062929
0.13005025000000006,0.0034223749999999996,38.0,2.634256299014777,-0.9619020884337167,0.5418698238868923,0.0002642388681806637,-0.00027105383512847207,8.455082151933737e-6,0.06620767300837141,-2.8534185779243084,-2.0002802101365846,-1.2536591688771068,-2.8222470494752967,-1.4268682051354407,29.9186049744176,-2.9165932359629068,-7.205020248678223,25.441548569326333,-10.718335607472381,-11.728881463020201,10.027267298153514
0.13005025000000006,0.0034223749999999996,38.0,2.606715792797393,-0.9489585145607827,0.5354278481392215,0.00023424029448697206,-0.0002290551062073349,4.24128078195665e-7,0.06638762164526822,-2.7258108626173883,-1.9450939502905822,-1.796513959742605,-4.342218794650711,-3.9771322460367213,27.919321454146214,-4.4955638090980115,-8.785989772050275,25.49205221394766,-12.809033804761928,-14.21998973341305,13.128208566700993
0.13005025000000006,0.0034223749999999996,38.0,2.5788997676872127,-0.9347883661513543,0.5291712779798138,0.00020883054965712344,-0.00019509240183676713,-4.827667852377012e-6,0.06649135463297286,-2.5770266640407637,-1.8415921936233646,-2.272204601850617,-5.26276778145193,-5.997047844805976,25.43303247643525,-5.62169991117655,-9.998384775067182,24.673002657629638,-14.749016852090552,-16.840359510657876,15.261152556519127
0.13005025000000006,0.0034223749999999996,38.0,2.5507947173514007,-0.9192766104922456,0.5236785799855429,0.00018701484833146784,-0.00016811257631458453,-8.13340594450503e-6,0.06654115021003416,-2.428573382235595,-1.7133284826480117,-2.666847916085633,-5.7684440370654535,-7.4797593999263885,22.945915238716587,-6.268885787359039,-10.7436620745089,23.293666974720647,-16.36784068269987,-19.284847018851387,16.512106111574347
0.13005025000000006,0.0034223749999999996,38.0,2.5223373442369974,-0.9024158644718459,0.5192368252244457,0.00016773224374229553,-0.00014645322427804752,-1.014564304260603e-5,0.06655951132607911,-2.292672533049183,-1.5777564058067612,-2.983751071614515,-6.041838388244357,-8.542525493624394,20.75509414606582,-6.508033120684235,-11.05813130237716,21.6717651977799,-17.672577323537205,-21.430319776925423,17.09996969062153
0.13005025000000006,0.0034223749999999996,38.0,2.4934670627619684,-0.8842393747959207,0.5158645375853149,0.00015327580477515117,-0.00013116881705608254,-1.1366252177928397e-5,0.06656359751309703,-2.1729757213963006,-1.4465490479344627,-3.2354664591298246,-6.191748997814948,-9.228999524877821,18.95425743701441,-6.481351813365426,-11.034436301589269,20.05419448133391,-18.75282135202124,-23.29227646308423,17.226185299404218
0.13005025000000006,0.0034223749999999996,38.0,2.46415852730355,-0.8647865962516238,0.5134565637800477,0.00014142540379195455,-0.00011947958974664046,-1.2040760437216062e-5,0.06656407743479181,-2.067864601696256,-1.3234808568771377,-3.4349662551992397,-6.283335970801127,-9.658223905077584,17.50817740816881,-6.259782548250047,-10.762452959015953,18.58646140714332,-19.709551213284104,-24.89292357305932,17.045788929817057
0.13005025000000006,0.0034223749999999996,38.0,2.434398362037076,-0.844091985848957,0.5118574903367898,0.00013200025810050178,-0.00011071435585143064,-1.2380035213343292e-5,0.06656540532192705,-1.9745521407449795,-1.2098813523791638,-3.593922638906701,-6.310431553367193,-9.876579815661973,16.356803303018456,-5.928658267804111,-10.346682829276855,17.33041900574937,-20.61383114149937,-26.291503293410326,16.657114382644018
0.13005025000000006,0.0034223749999999996,38.0,2.4041799883223707,-0.8221955976653922,0.5109143710168191,0.00012496456738945544,-0.00010439412471860813,-1.2462772577297728e-5,0.06656986806261506,-1.8897108762116237,-1.1061728135249833,-3.7210507064539926,-6.292266116235229,-9.925508936437181,15.421748290880764,-5.55014281796267,-9.841349062693762,16.31958885480606,-21.485051789068404,-27.53604557220302,16.133615178928995
0.13005025000000006,0.0034223749999999996,38.0,2.373485179243761,-0.7991419647825055,0.5105144919320617,0.00012010635152785392,-0.00010019878009375307,-1.2503049758701427e-5,0.06657561714510038,-1.8123103914092624,-1.0118454396743386,-3.8220935836185466,-6.212274556045707,-9.854572246728738,14.657953036672941,-5.159840621197616,-9.30834612953754,15.522428643498927,-22.345618017217422,-28.614575657610327,15.520620685583259
0.13005025000000006,0.0034223749999999996,38.0,2.3422929184583636,-0.7749702285634978,0.5105795116862161,0.00011726512785914888,-9.784641275859495e-5,-1.256413510525743e-5,0.06658226531652751,-1.741640370778862,-0.9268286566410322,-3.9009254475410335,-6.067644366958059,-9.691741167382999,14.011999557879145,-4.792685038056763,-8.775220648886064,14.896959613305942,-23.153482298503164,-29.531277563032475,14.842865015844124
0.13005025000000006,0.0034223749999999996,38.0,2.3105844076292756,-0.7497118958158776,0.5110587316135087,0.00011625171748509336,-9.716443068859864e-5,-1.2781426656139755e-5,0.06659065143855897,-1.6796931709367555,-0.8514494711203435,-3.959430819130606,-5.904317655408665,-9.532210598101313,13.486177691487853,-4.448864443269691,-8.257225833487805,14.4450137766113,-23.95213715253,-30.296479654934142,14.161543488896493
0.13005025000000006,0.0034223749999999996,38.0,2.278348036633975,-0.7233944551227528,0.5119465935845497,0.00011691329654238445,-9.806169616840573e-5,-1.3267834839206427e-5,0.06659786018982182,-1.6266055388398022,-0.7840851497566272,-3.999220967648666,-5.730646553170783,-9.401523508169765,13.038428126303824,-4.130730839066346,-7.7422998430726855,14.092114820245286,-24.680537895698322,-30.873750640464273,13.472946396243467
0.13005025000000006,0.0034223749999999996,38.0,2.2455866114294087,-0.6960071570912725,0.513262980885452,0.00011914372257480866,-0.00010049777660366629,-1.4190253468838442e-5,0.06660244855846235,-1.5832845843433343,-0.722955210594037,-4.020692626565656,-5.580329240904152,-9.348639593149827,12.658192726579344,-3.824471408619743,-7.2144963655767045,13.817916917474266,-25.3353938633734,-31.271347560934366,12.794825606480854
0.13005025000000006,0.0034223749999999996,38.0,2.2123268665526132,-0.6675210291022871,0.5150677768620106,0.000122875834211135,-0.00010458190571692534,-1.5678942180761467e-5,0.06660388305120621,-1.551101327782352,-0.6659224203493297,-4.024547927643157,-5.483921208122141,-9.41249031187841,12.38368788267968,-3.5041661199303773,-6.653879395820844,13.620377620761372,-25.956709213283343,-31.502760198633975,12.137800603942983
0.13005025000000006,0.0034223749999999996,38.0,2.178616941929889,-0.6378966539583897,0.5175167691540438,0.0001285501742988255,-0.00011067527589663301,-1.813299630896161e-5,0.06660253826437411,-1.5288301456117517,-0.6103600117896787,-4.008011980760637,-5.485001389641335,-9.637213948335223,12.172373341471507,-3.114373672646483,-6.001684843317959,13.431069384857318,-26.475315364212285,-31.589443091271608,11.486686232959293
0.13005025000000006,0.0034223749999999996,38.0,2.144574330157314,-0.6070499307666195,0.5208310460737856,0.0001331510699468771,-0.00011634651677243645,-2.1412863626195983e-5,0.06660674595639822,-1.5168681826106303,-0.5542557018850788,-3.970153321553635,-5.638322266048794,-10.03595944603774,12.080904427372158,-2.589038707529027,-5.240317388317719,13.384229607434309,-26.977633467956736,-31.558796411424936,10.878639654366486
0.13005025000000006,0.0034223749999999996,38.0,2.1103589359462736,-0.5749469579487162,0.5254167301139294,0.00014062319325192115,-0.00012511616499053836,-2.6414909757889433e-5,0.06662185511259176,-1.5159469883291994,-0.5005389308048128,-3.9045111007777,-5.952972096788239,-10.590752221932277,12.159096818886818,-1.8800042607886949,-4.364967083436139,13.510999820099808,-27.438045205817147,-31.40418903572833,10.317939180224375
0.13005025000000006,0.0034223749999999996,38.0,2.0761736102860335,-0.5416025879541556,0.5319203900443435,0.00014850370570977634,-0.00013477341172399247,-3.3042838125775474e-5,0.06665149024547269,-1.5320702849793464,-0.46068755097412195,-3.802223664179695,-6.430195761798403,-11.312006561728733,12.505006670131012,-0.9442802826291058,-3.4925200823843645,13.982891428139535,-27.821395459293985,-31.134332460015973,9.922715844182767
0.13005025000000006,0.0034223749999999996,38.0,2.042186742841665,-0.5071662070945234,0.5412799701726773,0.0001568781671216892,-0.00014517423209456498,-4.1109911625257585e-5,0.06668644820016105,-1.5796756756384993,-0.4592871780892029,-3.6496744528147227,-7.0583615480182464,-12.158423131524158,13.240352499306246,0.06827883809092959,-2.829471534972897,14.9320996387322,-28.023513161405624,-30.696937090134647,9.887833082991131
0.13005025000000006,0.0034223749999999996,38.0,2.0084003529343666,-0.4719375390382774,0.5546252004512848,0.00016574203087657376,-0.000156141878382888,-4.948166465022898e-5,0.06668609679517176,-1.6869978320394234,-0.5354620832455884,-3.429654004153878,-7.724758332077268,-13.011311815554352,14.478831963324058,0.7600873117453832,-2.745515201682069,16.385648059553233,-27.79548295013996,-29.88552477878732,10.47027353375935
0.13005025000000006,0.0034223749999999996,38.0,1.9745271681012309,-0.43613207484762956,0.5728534284107037,0.0001753346652199282,-0.00016757097468932794,-5.653340206496605e-5,0.06655974640548683,-1.8868393135253176,-0.7241447847624298,-3.125526979428858,-8.204744023195795,-13.690805857234679,16.249044343181314,0.563908567077842,-3.6370658969954843,18.304603935468595,-26.699591952516805,-28.19341750973805,11.841809920191286
0.13005025000000006,0.0034223749999999996,38.0,1.9398705622352745,-0.399363363338991,0.5956429303055943,0.00018522947214965647,-0.00018021782364165362,-5.987160853751886e-5,0.06617324248959669,-2.186779235224307,-1.0140996276006362,-2.7251348614843023,-8.22005522856921,-13.870630682431624,18.330947046605896,-1.076040505826536,-5.321897020730236,20.208003239914415,-24.021191819171467,-24.634167949698526,13.541952249299435
0.13005025000000006,0.0034223749999999996,38.0,1.9031298493641828,-0.3602372298456787,0.6198915516798962,0.00019261769441798008,-0.00019504871121268038,-5.844973525542985e-5,0.06543875760992948,-2.5142506600848717,-1.27759381213471,-2.2787299602043363,-7.980965985147265,-13.505756054189042,20.269729575934075,-3.69563421562584,-6.495992482291225,21.17190316914336,-19.53895252344633,-18.84333633778117,14.476958467438498
