t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.006844749999999999,0.0034223749999999996,2.0,1.431606473429717,0.9182978478664192,0.007231790867624131,0.05014261365381833,0.05014261365381833,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.4548340615558766,0.9415254359925788,0.007231790867624131,0.047267216789529276,0.04726721678952905,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.4772304437451158,0.9639218181818181,0.007231790867624131,0.04436398746349843,0.04436398746349865,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.4987956199974348,0.9854869944341373,0.007231790867624131,0.04145018653651883,0.04145018653651926,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.5195295903128339,1.0062209647495362,0.007231790867624131,0.03854313288015824,0.03854313288015782,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.5394323546913125,1.0261237291280147,0.007231790867624131,0.03565985112106005,0.03565985112106005,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.5585039131328708,1.0451952875695731,0.007231790867624131,0.03281692801345832,0.03281692801345832,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.576744265637509,1.0634356400742113,0.007231790867624131,0.030030365089426792,0.030030365089426792,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.594153412205227,1.0808447866419293,0.007231790867624131,0.027315402071462064,0.027315402071462064,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.610731352836025,1.0974227272727273,0.007231790867624131,0.024686308941984446,0.024686308941984446,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.6264780875299023,1.1131694619666046,0.007231790867624131,0.02215615645795874,0.02215615645795874,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.6413936162868599,1.128084990723562,0.007231790867624131,0.019736585493929617,0.019736585493929325,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.6554779391068968,1.142169313543599,0.007231790867624131,0.01743760284964118,0.017437602849641454,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.668731055990014,1.1554224304267162,0.007231790867624131,0.015267429814249835,0.015267429814249835,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.6811529669362104,1.1678443413729127,0.007231790867624131,0.013232418771465729,0.013232418771465729,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.692743671945487,1.179435046382189,0.007231790867624131,0.011337037499599823,0.011337037499599606,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.7035031710178432,1.1901945454545453,0.007231790867624131,0.009583906681202391,0.009583906681202391,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.713431464153279,1.2001228385899814,0.007231790867624131,0.007973864791631396,0.007973864791631575,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.7225285513517947,1.209219925788497,0.007231790867624131,0.00650601940032086,0.00650601940032086,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.7307944326133902,1.2174858070500925,0.007231790867624131,0.0051777019773150456,0.0051777019773150456,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.7382291079380656,1.224920482374768,0.007231790867624131,0.003983993976930997,0.003983993976930997,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.7448325773258209,1.2315239517625232,0.007231790867624131,0.0029181485732578255,0.0029181485732578255,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.7506048407766557,1.237296215213358,0.007231790867624131,0.0019651639975646726,0.0019651639975646726,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006844749999999999,0.0034223749999999996,2.0,1.7555458982905703,1.2422372727272726,0.007231790867624131,0.0010855009101362239,0.0010855009101362239,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
