t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.290901875,0.0034223749999999996,85.0,3.000791643412726,0.08721695814528233,0.6286922276786826,-0.0005764454381641607,-0.0019364468515112518,0.00037594752082771533,0.07051595299121532,0.9708657065075279,-0.08936976520112455,-1.0084790068004374,2.6636877707094415,-0.12473801395853715,2.370804068589276,-1.2750714129956802,-0.7956810485692603,-1.614700816383992,-3.562185413032646,0.13117870905049117,-1.8680067221401788
0.290901875,0.0034223749999999996,85.0,3.0632618656367154,0.11835087296218881,0.6410041396985721,-0.0008492177384854887,-0.0018931818673854459,0.0004934669420648941,0.07060082924994243,1.0478734745249998,-0.1242840246290893,-0.9349276350457878,2.7326401552097077,-0.3105840690785838,2.419812994484008,-1.7756876559105643,-0.8903673473221767,-2.2340543616308777,-3.2078316556925857,0.265318218722633,-1.8422728078875306
0.290901875,0.0034223749999999996,85.0,3.123978779960097,0.1461617217337875,0.6506156822359191,-0.0010760156382809704,-0.0018154385695762245,0.0005769996449204687,0.07079137147623372,1.1277974662266208,-0.1694557458379108,-0.869622269163705,2.6872230915111883,-0.4952272653794836,2.3972840045224344,-2.125679733990408,-0.9758964407008671,-2.7028481264220217,-2.7210766624809675,0.30755151690993354,-1.7113266508103173
0.290901875,0.0034223749999999996,85.0,3.181763818702245,0.17128609301543077,0.6582835493696341,-0.0012468833486635157,-0.0017358579702043517,0.0006371792287785887,0.07103902827119919,1.203159008480096,-0.22320007324700486,-0.8117149363151804,2.5844166621772504,-0.6438104773863008,2.4018766778237834,-2.354397949171359,-1.0537434659284215,-3.0392524730242005,-2.2148714870543036,0.26118707017631604,-1.5306731962488245
0.290901875,0.0034223749999999996,85.0,3.2361683977238638,0.19441017529764718,0.6645849249439889,-0.0013653632989048528,-0.0016734723981439254,0.0006879572837640833,0.07129924278499865,1.2702750445453561,-0.2825581497616414,-0.7586334306154258,2.4663236293827957,-0.7466591828901178,2.448536389396862,-2.502919358916562,-1.131362175074593,-3.286797258592891,-1.7605194487788225,0.13304166329937356,-1.3349614543082011
0.290901875,0.0034223749999999996,85.0,3.2871108392223016,0.21613510235907626,0.6696620966118286,-0.0014374895550721772,-0.0016441322768052824,0.0007412245558537556,0.07150874148609039,1.328060325920686,-0.34494434084734915,-0.7085825359852436,2.352593462432028,-0.8050576719826152,2.5335337915262492,-2.608932213365176,-1.213583629863127,-3.4763473584600693,-1.3901264147325403,-0.059730372323522574,-1.1390098325688987
0.290901875,0.0034223749999999996,85.0,3.3346656472004996,0.23701344320768317,0.6733081185231183,-0.0014746071209104379,-0.001653127315137959,0.0007978247656000941,0.07161647377513891,1.3765998152727956,-0.409201217560554,-0.6603831304952839,2.2521832232688026,-0.8375391094315722,2.654130610948263,-2.6841877670901906,-1.3105572679836208,-3.6526624308480433,-1.1241256319644717,-0.29955673004324496,-0.9416259552851813
0.290901875,0.0034223749999999996,85.0,3.379139782697274,0.25752213468931257,0.6752028377699996,-0.0014735539556087656,-0.0016958077751194406,0.0008789614078283645,0.07158618216681116,1.4156999273881528,-0.472449260052753,-0.615250493520078,2.157348693962634,-0.8128244853863055,2.764426079259811,-2.757347765251275,-1.4095674517441643,-3.7784707781383906,-0.933409326605536,-0.5836495478015538,-0.7477812422184655
0.290901875,0.0034223749999999996,85.0,3.4209403408382335,0.278086695209433,0.6751929751331124,-0.0014252124874325795,-0.001771129121656297,0.0009856745298760718,0.0713956159213069,1.4458592835201238,-0.532817000948511,-0.5737160177113816,2.0778522012858285,-0.7445533595317377,2.854556701658798,-2.8241482698962805,-1.506996369497922,-3.8546219550698524,-0.8158171153821725,-0.9178077653458541,-0.5708558317879068
0.290901875,0.0034223749999999996,85.0,3.4604136833705765,0.2990946249646498,0.673322750019301,-0.0013210481658574977,-0.0018726409760596659,0.0011172948188690511,0.07100698872065252,1.4669184976353158,-0.5884404684385839,-0.537250415448625,2.011293538255176,-0.6285264793297515,2.9518250017818137,-2.8883436812565173,-1.6070357757473146,-3.90320128950958,-0.7875526294453066,-1.282129683095556,-0.40425776250786166
0.290901875,0.0034223749999999996,85.0,3.497944056955057,0.3208408284686165,0.6698006538480417,-0.0011513776365563808,-0.0019907950328755717,0.0012715473070026547,0.07036982902864082,1.4795387966677453,-0.6374304268910204,-0.5060533221652057,1.9621179704257097,-0.46450196400234567,3.0312893775499066,-2.9582186872786154,-1.7024731222952918,-3.90514762769121,-0.8199604709284676,-1.6915023809514638,-0.2596448481304177
0.290901875,0.0034223749999999996,85.0,3.533725078412621,0.34359677233734887,0.6649571557405227,-0.0009143993747414774,-0.002109815977252209,0.0014424147153541868,0.06944032880217003,1.483845597026467,-0.6782459810362492,-0.480855926879806,1.9324017863997722,-0.25729517112444883,3.095116591936724,-3.0350517951569853,-1.7900504298639495,-3.864353656799193,-0.906494512426301,-2.1458098787733233,-0.14235135653582587
0.290901875,0.0034223749999999996,85.0,3.5679005435596904,0.36756787385401396,0.6591282629563671,-0.0006202445032821498,-0.002224028434372707,0.0016035076037230291,0.06819866820466289,1.4807730931312122,-0.7098607041096526,-0.4612217968817523,1.9301772399134915,-0.03433629187193829,3.156389337197875,-3.0953943860698017,-1.8620589840458146,-3.7913850596115486,-1.0443610938810246,-2.647095149270074,-0.06811825586768017
0.290901875,0.0034223749999999996,85.0,3.6004474503452575,0.39291309461660473,0.652649437559135,-0.0002866898554490922,-0.002313351183093735,0.001752898456069471,0.06668647731788171,1.4698215935031789,-0.7325303046728642,-0.4480490445205835,1.9490252609458791,0.2384742885085127,3.1973799361439847,-3.1773510586039664,-1.93287585130673,-3.6887626789781978,-1.2310742289724677,-3.179901060349284,-0.01614940963914463
0.290901875,0.0034223749999999996,85.0,3.6314060484480173,0.4197386173929496,0.6457795514501158,5.211528442082653e-5,-0.002379497283543689,0.0018666081038120064,0.06500154986081438,1.4516132869713148,-0.7456249105058302,-0.4407553035384263,1.9949399248098665,0.5124564616408049,3.2403357140624354,-3.2328765135574336,-1.9798912388191607,-3.591482429123391,-1.4493043941148827,-3.748809374818946,-0.015048685990708077
0.290901875,0.0034223749999999996,85.0,3.6607389481007844,0.4480940650264051,0.638738353823406,0.00037345939871677187,-0.002418483672519058,0.0019449327950950934,0.0632597648987903,1.4266696895770172,-0.7499071925478699,-0.4393822458085387,2.0513305045845005,0.7982181669690771,3.2665680848705705,-3.275131470478616,-2.0025238046291087,-3.49578154667991,-1.6918312791464483,-4.336428193184471,-0.04880669995539341
0.290901875,0.0034223749999999996,85.0,3.688457057330486,0.4779969071767384,0.6316451227515925,0.0006602912743974835,-0.002436110172550506,0.0019803864617768552,0.0615664498594813,1.3959887022202373,-0.7458757927483869,-0.4439804760172345,2.1270552432253154,1.0674785626102323,3.293578650008341,-3.274903208959534,-1.9862564989267326,-3.429693584402715,-1.9492118410601262,-4.9406257907589115,-0.1407987442985872
0.290901875,0.0034223749999999996,85.0,3.7147144637409077,0.5094637700526198,0.6246748572399818,0.0009078872565391105,-0.0024318434973537913,0.001970526511986316,0.06000259518596228,1.360470584597012,-0.7340661875615075,-0.45469449628933795,2.205645167787321,1.3230661027003623,3.307147501115895,-3.2396714460075944,-1.9170336358029605,-3.3910151209200707,-2.2089178343637803,-5.5443750961124705,-0.28861153198435663
0.290901875,0.0034223749999999996,85.0,3.739453972687845,0.5423842317206551,0.6179367164576515,0.0011078879263297136,-0.002400431616707953,0.001918190275558607,0.05861319258510501,1.3219614247543379,-0.7146930362972643,-0.4724632384337706,2.2869511172375727,1.5441116710656853,3.3120575259985596,-3.1512953412881455,-1.7722106696419164,-3.368570628759455,-2.4494280116945015,-6.145242038044697,-0.514740447595653
0.290901875,0.0034223749999999996,85.0,3.76279721195367,0.5767133343292585,0.6114931416588183,0.0012409746284904092,-0.0023441233488129725,0.0018253446674615652,0.057422419921354696,1.2811341812915022,-0.6864977181565718,-0.4963222467996198,2.351124902924644,1.7364799921353664,3.3317413767364408,-3.028203569177863,-1.5400844631242305,-3.395497599473916,-2.6727592699982377,-6.701564769668191,-0.8110404398004113
0.290901875,0.0034223749999999996,85.0,3.784811252841346,0.6124167235496322,0.6054186993817818,0.0013126137895474585,-0.002256129693574711,0.0016924740016670899,0.056441166347137424,1.2393895875537557,-0.6481582217477964,-0.5276841396479298,2.3957959564739033,1.8872764558017738,3.3592854884531196,-2.858627165744789,-1.1982233562323734,-3.4474016776862415,-2.854180147441343,-7.197367253720605,-1.197572600241525
0.290901875,0.0034223749999999996,85.0,3.8055854879545215,0.649455157409371,0.5998014083420068,0.0013231314405787568,-0.002131071852151174,0.0015212643794701264,0.05570261228522026,1.1982652130050253,-0.5973563110098731,-0.5669723882863502,2.418290771824635,1.9885278752529212,3.4051510548568675,-2.6347626717797192,-0.7284235029602137,-3.5148767698906016,-2.978814477016486,-7.604024422835746,-1.6898672688644172
0.290901875,0.0034223749999999996,85.0,3.825375679733585,0.6879490038520294,0.5946106889544881,0.0012739570838157892,-0.001973744578607652,0.001325814552950126,0.05518549892724896,1.1594774060874682,-0.5292249870829375,-0.6145344402526903,2.4083859729280723,2.053274853468496,3.4491163766791404,-2.3528970793729838,-0.10594190211905845,-3.5891188866892705,-3.008001284889528,-7.890245324245659,-2.302444070809015
0.290901875,0.0034223749999999996,85.0,3.844457499242877,0.7281997814625594,0.5898477951056147,0.0011822537665940503,-0.001799098410237913,0.0011093206805678512,0.05487369614538809,1.126573386532497,-0.43645517279891194,-0.6693682857359878,2.370150522067646,2.065885612164348,3.5571740680671082,-1.9902800185154175,0.7220944617481415,-3.6101081279938616,-2.9323133186449635,-8.006406015364307,-3.0922449838157946
0.290901875,0.0034223749999999996,85.0,3.863093498208493,0.7708275346239365,0.5856005735017443,0.0010737229843453306,-0.001618131972050176,0.0008842893055738569,0.054727445485998165,1.1024671141884033,-0.3080259684405871,-0.7277203228638478,2.2972781192540586,2.028026805119156,3.7490591785274274,-1.5207142339648756,1.8210207217193892,-3.4653251601667354,-2.6765860264169596,-7.87419459687769,-4.118298840973434
0.290901875,0.0034223749999999996,85.0,3.881652044910445,0.8167761171955463,0.5822635745170874,0.0009835803807884322,-0.0014306312711426378,0.0006595501314978311,0.054706433014917816,1.0910198330091048,-0.1266759642716723,-0.7770441954960091,2.1678375272391897,1.9019749838351676,4.060555990252415,-0.9600387680470588,3.2754741018179736,-2.875119809003439,-2.134782959777172,-7.307945431225742,-5.443311629057175
0.290901875,0.0034223749999999996,85.0,3.900351674131758,0.8673511463351995,0.5809154283827112,0.0009254030743758958,-0.0012337368720179939,0.0004409021164381943,0.05480125725935538,1.0942496737035552,0.12796729254370917,-0.7889702505342076,1.9139190417822274,1.621440998312249,4.669206673557658,-0.4416863188067606,5.039015550385683,-1.2669112372780638,-1.1368777753186907,-5.891725581530328,-6.952934592167901
0.290901875,0.0034223749999999996,85.0,3.9192777502746723,0.924459589229999,0.584376234755472,0.000934055419448718,-0.0009744856157305141,0.00024041464588635616,0.0551164248934247,1.1004643003672832,0.4697595091383081,-0.6847994764402223,1.3564354936023777,0.8209560797751971,5.637442630009897,-0.489878446817824,6.298565614050591,2.481090646647119,0.3075586413219083,-3.1402667535486346,-7.655001107652946
0.290901875,0.0034223749999999996,85.0,3.937086553605048,0.9875737035484452,0.5988487112623246,0.0009474643667466999,-0.000639217255059852,0.00012552492187197805,0.055887680281628056,1.054211271135903,0.8112417556819731,-0.3207983495723989,0.36902210182562045,-0.9695704800988264,6.252068127801688,-2.1014530311275754,4.374872736059806,8.28307985298509,1.081924441210404,-0.39263342909276105,-4.743894837885428
0.290901875,0.0034223749999999996,85.0,3.950412558728482,1.0489855596445572,0.6317653752053136,0.0008647215030179632,-0.0003855004472525147,0.00010341049053543146,0.05708551919241751,0.8568567767279932,0.844380106886226,0.33928905000546516,-0.36556038269849284,-2.5905865352766924,4.615360158797901,-4.3512403920491245,-1.3932497417226692,10.524638363535015,-0.8782861059409491,-3.120921654536923,1.758810124421168
0.290901875,0.0034223749999999996,85.0,3.9558970385794443,1.0940879636338507,0.6815939304207093,0.0007378563277858156,-0.00025294664952757397,0.00010513902384907701,0.05846380848959282,0.5269454976589331,0.33486440965980996,0.9197832218573941,0.09773062917912734,-1.284675624954833,1.6349437243873854,-3.9711289052004966,-3.2913564760873495,5.993688773944668,-3.7801107026323852,-11.15074196573599,3.193625846908205
0.290901875,0.0034223749999999996,85.0,3.9547305374923347,1.114565157108262,0.7351545886617454,0.0006188924041216812,-0.00017723255187677056,0.00010577699612821111,0.05978115688803099,0.23861516850075093,-0.44806070329265196,1.04977968055679,1.0000302319037369,1.684150048524733,0.7390045872590446,-1.7790059990309197,1.2463941162076335,2.4799636375274683,-4.0337961381650675,-15.486486398066756,-2.246424348111371
0.290901875,0.0034223749999999996,85.0,3.950663376210747,1.1118072306620426,0.7806302884407128,0.000518743032401933,-0.00013326193702416857,0.00010548981287516007,0.06079854860891064,0.0819972649191032,-1.1799588008856647,0.7964556773956737,1.5398515071261014,3.743414313374686,2.0121757567760565,-0.5131006842474606,6.65815210323417,3.7403004910081106,-2.4044803350944157,-14.483316619030104,-8.198003610360272
0.290901875,0.0034223749999999996,85.0,3.9466936879346193,1.08981539037983,0.81147941131056,0.0004375231031841938,-0.00011390837664068085,0.00010097767216642287,0.06137940643327559,0.039154214262414166,-1.798209153452342,0.3407169972567944,1.6564782688202373,4.394707936885501,4.397882097195074,-0.8708571547360697,9.96166598228113,8.252367726849304,-0.7002671737016766,-11.723988093243111,-11.618144251101365
0.290901875,0.0034223749999999996,85.0,3.9453494006834227,1.054858805807418,0.8244068382213711,0.00037182115951473507,-0.00011075764534407058,9.228830426072873e-5,0.06155795841709317,0.09527181752040655,-2.3121463608278154,-0.2172114299750278,1.3309441860157751,3.9397342314243873,7.424499997561394,-2.8635791023828356,10.40534662972711,14.174282053215432,0.06013293576142023,-10.439893603982442,-11.736290815742896
0.290901875,0.0034223749999999996,85.0,3.9490246381087735,1.0171993486397435,0.8209212373191676,0.0003190355143856711,-0.00011121819739726174,8.36136264282563e-5,0.06138779623387617,0.2653478909134958,-2.6111930218951067,-0.7807575246552775,0.7667019510426355,2.9666676649335075,10.309353583350823,-5.9817719120502355,7.991323963589956,18.824914908965503,-0.7284806640385251,-12.897756712755559,-8.758025914632583
0.290901875,0.0034223749999999996,85.0,3.958384705728034,0.9871076318324544,0.808226771686798,0.00027699048310048005,-0.00010727719035590339,7.750870586463961e-5,0.06098180250736135,0.5109511976967829,-2.5810961239256187,-1.1801844432741857,0.5000415572673157,2.6972704163833905,12.056289811475088,-8.455238389584855,4.903443780029926,20.04282695012961,-2.5194559883771754,-18.2830418377961,-5.403485337297251
0.290901875,0.0034223749999999996,85.0,3.971441380869735,0.9683128213591065,0.7946161276682164,0.00024222329787108952,-9.951654762104233e-5,7.279690129309495e-5,0.06051657859030625,0.7314526407537738,-2.3350720391334296,-1.3256467083487637,0.5260404381907084,3.452875503932096,12.955854746415282,-9.409473458542045,3.396020101040675,19.206108211319634,-3.940043941975992,-23.036003304107318,-3.9220605392313868
0.290901875,0.0034223749999999996,85.0,3.985637130096669,0.9584992709854255,0.7843834519693776,0.00021185858051962287,-9.011174975622334e-5,6.812643525094075e-5,0.060104954184710215,0.8767402282134239,-2.059303887174863,-1.2831682139782437,0.5267735107236337,4.615363472025883,13.616397348917157,-9.594344619020113,3.230833351912775,18.481383082514437,-4.620485378826127,-25.72274620339974,-3.7576068626364076
