t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20192012500000017,0.0034223749999999996,59.0,3.1323839559115036,-0.4986520093058558,0.6825834446902637,0.0002442251269940228,-0.0001966963508091484,-0.00029759129598172886,0.0598651144791391,0.9594772388438352,0.398585097864282,2.9510677926784847,-3.855694621510293,-4.662976991555279,-4.9129178981144355,-0.32177379688314195,-4.21377103291606,-5.524863495349089,-8.144085786151749,-9.761024435070023,8.069465654426358
0.20192012500000017,0.0034223749999999996,59.0,3.10587242500646,-0.47435223600854154,0.6993439179872816,0.00023679584695762175,-0.0001784836031643405,-0.00025822084339301973,0.061253751426797114,0.9194220709574001,0.2554832516029963,3.0751570789895037,-4.003306416860284,-4.008659928740191,-5.533133043321924,-0.0015359745122033308,-3.088795178098894,-6.116815613602945,-8.631552020632043,-10.437188240255185,7.092101594959182
0.20192012500000017,0.0034223749999999996,59.0,3.078997209444553,-0.4499353605213566,0.7145506358365146,0.0002280934626485273,-0.00016913034766523363,-0.00022841420184984044,0.06259082734546807,0.8979919427117673,0.13049010661502183,3.1756531965582835,-4.171868913239166,-3.4367624415591433,-5.9518830423012465,0.2491247888384142,-2.0769644008906543,-6.531513095761,-9.021876701222793,-10.819756337014068,6.248833314129814
0.20192012500000017,0.0034223749999999996,59.0,3.051934952831505,-0.42511431388019505,0.7276530812703597,0.00021865893096202182,-0.00016708410429134852,-0.00020421492522106646,0.06392081224861591,0.9021169969485873,0.033961648349806604,3.25238956378451,-4.401608829484187,-3.001596229781541,-6.1777105037843905,0.3459200835035554,-1.2531241632547516,-6.804534358464453,-9.236382103153767,-10.92322125720805,5.6547329927389365
0.20192012500000017,0.0034223749999999996,59.0,3.024716512198832,-0.3996827884592709,0.7383247394309397,0.0002080454948304403,-0.00017300236123894043,-0.00018059174108522473,0.06532935554481885,0.934635978148203,-0.02822863010187754,3.3050153399478788,-4.688963609736777,-2.7207830215469553,-6.174966218445979,0.23091388784952013,-0.6772817868705394,-6.959503168743228,-9.281518990555433,-10.789916228074777,5.3662453966073205
0.20192012500000017,0.0034223749999999996,59.0,2.9972872157520096,-0.3735458598226239,0.7462338421454899,0.0001949639300356646,-0.00018590132083318118,-0.00015510639691937027,0.06678267152493518,0.9973818298763734,-0.05265734845695799,3.3309060804400277,-5.03536824337794,-2.622687641106489,-5.883191460357615,-0.09382633226659233,-0.39000371429713376,-6.983955250651446,-9.133496026826894,-10.463817310607007,5.425371957675071
0.20192012500000017,0.0034223749999999996,59.0,2.969477100125435,-0.34674065888371064,0.7511111650307775,0.00018082833633217366,-0.00020165813651620225,-0.00012572895454608933,0.06815396885266442,1.0897568143459255,-0.03897234831471716,3.328973059255339,-5.407843070455648,-2.688051274386939,-5.329186884257387,-0.6193573070187648,-0.4106588894973957,-6.825861585521022,-8.764772234248634,-9.94793630090877,5.818501959953052
0.20192012500000017,0.0034223749999999996,59.0,2.941013140672555,-0.3195537204682561,0.753122623148796,0.00016811508679592446,-0.00021508285009544294,-9.340924987875945e-5,0.06926228002352532,1.206403765648953,0.005934161285070599,3.3015188698588185,-5.767249401279817,-2.8606959951863313,-4.56335747967122,-1.262018767554757,-0.7007468171853679,-6.422809961481482,-8.188395355687566,-9.265798082389335,6.467996218465187
0.20192012500000017,0.0034223749999999996,59.0,2.9116767377862773,-0.29241271182834483,0.7526833032746434,0.00015956886218051637,-0.00022142073369434243,-6.309569480016966e-5,0.06998886211533206,1.3407970044473467,0.07166315806070152,3.253420591258949,-6.092107993491146,-3.0740563114697026,-3.669567425636082,-1.9068141911752636,-1.1815319732760408,-5.7401859306496315,-7.439192845769226,-8.445511929422832,7.273639966767194
0.20192012500000017,0.0034223749999999996,59.0,2.8815032347861287,-0.26573335535923853,0.7505054416950502,0.00015592599995461407,-0.00021822636564458158,-4.1454045778458674e-5,0.07046066816189317,1.4858772349893583,0.14640137689360283,3.190537671845573,-6.389120340850665,-3.278117887734089,-2.729138338349916,-2.444789759194761,-1.744336558497205,-4.828106293765664,-6.573141566427513,-7.516543256908167,8.133456899347868
0.20192012500000017,0.0034223749999999996,59.0,2.8509037247116895,-0.239814405002151,0.7472473163962599,0.0001553213588842639,-0.00020589442431503063,-3.029461411194786e-5,0.07091101717881566,1.6373725639578796,0.21955295512593268,3.1206096072614664,-6.683961341298013,-3.424866626756657,-1.823007674641621,-2.8048595473975886,-2.3028045318347306,-3.7436779051872686,-5.617910856813088,-6.525685795574545,8.986765873132725
0.20192012500000017,0.0034223749999999996,59.0,2.8205566837829132,-0.21474536539834993,0.7429344222193496,0.00015250357678338707,-0.00018758182244021975,-2.7440164089221934e-5,0.0714527807252053,1.7937745872733775,0.286345978959821,3.041921463740973,-6.975306700427688,-3.495660187902362,-0.9039011873266509,-2.980117412056424,-2.8242070021559997,-2.5861349542126795,-4.564201057920711,-5.466446876058931,9.799513702583685
0.20192012500000017,0.0034223749999999996,59.0,2.791015405444277,-0.19055387517256805,0.7361900664405188,0.00014372438543977945,-0.00016664666092575667,-2.7903705049106483e-5,0.07207315005294404,1.9574970233489069,0.3478315618010632,2.9359284844967806,-7.184267841398846,-3.449365545843609,0.18907618662239067,-2.9830905233484293,-3.3370408578550648,-1.3785332818367602,-3.3170664507144614,-4.288472169133068,10.521308699253888
0.20192012500000017,0.0034223749999999996,59.0,2.761800598829834,-0.16750474089223558,0.7234351978122752,0.0001285890053237809,-0.00014423429587916,-2.806791779411829e-5,0.07275010946196732,2.13193480692704,0.4078375604277671,2.7552399945642256,-7.0830015247151605,-3.1915216402598774,1.6893709317476724,-2.733654009605755,-3.8809421690107038,-0.018387254370581974,-1.6732205731189076,-2.9142462387641084,10.963943693725856
0.20192012500000017,0.0034223749999999996,59.0,2.730069384623217,-0.14644299017380724,0.6991180405918028,0.00010683654973445192,-0.0001209755087709538,-2.6076138162045368e-5,0.0735163163383543,2.306686836256816,0.462729938909805,2.4191376999104173,-6.240301956446913,-2.5652330272121744,3.8320345870318753,-2.0726198727216305,-4.41141120018165,1.5502785134269876,0.5050227284544446,-1.3180013402737274,10.651713156628553
0.20192012500000017,0.0034223749999999996,59.0,2.6896607076036365,-0.1287105688427727,0.6588769231880404,7.891321547670037e-5,-9.684365203600041e-5,-2.2581241030200708e-5,0.07426300396641214,2.4224048504247486,0.4837232858998111,1.8574224809729785,-4.154157989156031,-1.469997804300772,6.252955311424888,-0.8311986552471916,-4.616526078918319,2.9753244652493525,2.7417296383538257,0.15913378631239172,8.770684068074358
0.20192012500000017,0.0034223749999999996,59.0,2.633495629616103,-0.11467843000630833,0.6059402145412792,5.0796258050390375e-5,-6.83220845162975e-5,-1.5686163687925785e-5,0.07446312574504309,2.3801162623877996,0.43426763219142694,1.134267037561302,-0.9588359089038543,-0.19973874231301192,7.513368222519859,0.565718024766745,-4.19119303156359,3.575894080371881,3.8231467820669627,0.8325495165132206,5.150028940467454
0.20192012500000017,0.0034223749999999996,59.0,2.559624285741099,-0.101937932287723,0.5521463810037316,2.274824738349511e-5,-3.265367244819705e-5,-5.682563287014752e-6,0.07356576253743519,2.155158004626049,0.3245663959976621,0.4625638265040314,1.9470464963089134,0.6268131688761739,7.015889375233139,1.3183022020428434,-3.3364605294894933,3.427918785392926,2.898480237782655,0.5507767823493885,1.3894140331805778
0.20192012500000017,0.0034223749999999996,59.0,2.473642380209533,-0.08648759018244369,0.507663114912395,1.58358995767164e-5,-2.6608813432520824e-5,-3.331064385146994e-6,0.07200065213585552,1.8464518370859841,0.20268695810862483,-0.04340684874137446,3.6083694682662033,0.8518224807378224,5.743591484443936,1.491195427362929,-2.447457656227937,2.882876763577806,0.6941747491376796,-0.08687231852427511,-1.1609118120382576
0.20192012500000017,0.0034223749999999996,59.0,2.383452212416518,-0.06536286865017306,0.4748472979027963,7.439223637704556e-5,-0.0001601348917651476,-1.4845840960475842e-5,0.07064035880080463,1.5280173370783658,0.09749086998284483,-0.38322865694912567,4.2482267500858395,0.7107851492197795,4.420577406950556,1.2630556483396742,-1.7138635096417967,2.2169955090880205,-1.5625519587325256,-0.5352969801986515,-2.534363240444043
0.20192012500000017,0.0034223749999999996,59.0,2.2956743788322296,-0.037142667881011615,0.45020921429592486,9.640179992733211e-5,-0.0003122503634863555,-1.6179372302670777e-5,0.07009726716813669,1.24301490707902,0.022569376879654005,-0.6080766032724063,4.223857847783505,0.4348423949425603,3.4938818954819832,0.7826161057903995,-1.158246643435738,1.4377008056219485,-3.319021792019576,-0.6448532805291732,-3.0656112043477615
0.20192012500000017,0.0034223749999999996,59.0,2.214944761432478,-0.001983130890398086,0.4284098428982151,4.977719853130819e-6,-3.703467102932301e-5,9.96239465782982e-8,0.07028317270445747,1.0168596750994137,-0.022656828333023054,-0.7638015387080652,3.8548325616128505,0.1795751949095226,2.874197767492812,0.15100657481271432,-0.7832945247898995,0.49519800672605574,-4.323035750148533,-0.47581038241515855,-3.071538036822951
0.20192012500000017,0.0034223749999999996,59.0,2.2927363961048672,0.03459209412765992,0.455516189658965,-2.2284151893792204e-5,-0.00036535499564646314,2.447400894425793e-5,0.07103489466301895,1.2210692744498568,-0.0621318860957576,-0.6040868369078878,4.268711055630885,-0.11311213765796645,3.4758161671678103,-0.559814285704332,-1.1068728207262581,-0.6067627869882433,-3.3179937821000984,-0.18160789398991167,-3.1618382349046263
0.20192012500000017,0.0034223749999999996,59.0,2.379832914344913,0.06455642428837019,0.48320909227989606,-7.74504180191378e-5,-0.00031044804536723184,3.9335256346193244e-5,0.07154651046581006,1.5052255140270796,-0.13061617472268036,-0.37759534219275676,4.3666038826964755,-0.4442698338152402,4.409793519310783,-1.1851728252278113,-1.6526089280892857,-1.6486714977225376,-1.5492071719710823,-0.14211218682795312,-2.713994954607179
0.20192012500000017,0.0034223749999999996,59.0,2.471195930359501,0.08648266994841534,0.5171130682996986,-6.862126200143802e-5,-0.00016060343246177743,2.9711341028927517e-5,0.07246306199440576,1.8406463105351056,-0.23513886100521786,-0.030696707889461328,3.751208215499945,-0.65222105543594,5.790985883220561,-1.5576791559131253,-2.4143790015775366,-2.6119776187815136,0.7894615456114592,-0.44669856406656927,-1.3368292139224027
0.20192012500000017,0.0034223749999999996,59.0,2.558016247347348,0.10180819811510937,0.5610597508859365,-1.6641349220990645e-5,-2.856273319710001e-5,7.196792782368631e-6,0.07402965921723224,2.165551170025163,-0.3624251962707633,0.4830504102426897,2.0333638783694563,-0.4553757528632697,7.124377277901434,-1.4282554173703343,-3.3167184884947494,-3.409320376055811,3.0455892148536643,-0.9833910959973516,1.2833546101252848
0.20192012500000017,0.0034223749999999996,59.0,2.6313869607889098,0.11424001904977697,0.6121482421052067,-3.236214102544161e-5,-4.7584234222369856e-5,1.407083027959368e-5,0.07420927202870642,2.391154710791536,-0.47511980180376884,1.1472336880795746,-0.8934049537303088,0.39406549964371546,7.657004590684797,-0.588276577886397,-4.17150682199058,-3.728765558383511,3.930670693820203,-1.1856138354438346,5.064911775720881
0.20192012500000017,0.0034223749999999996,59.0,2.686859082168904,0.12807202285650493,0.6602144014533896,-7.741408272832776e-5,-9.96799340180751e-5,2.6317655026949553e-5,0.0740103900963492,2.432193041532091,-0.5267083287841389,1.8302907268375392,-3.9396985719585995,1.6456753178924743,6.500840150919862,0.8921433998852916,-4.584101110450088,-3.216283910379925,2.913759948504541,-0.49998116215688326,8.52379968240868
0.20192012500000017,0.0034223749999999996,59.0,2.727845999025283,0.1454808666324618,0.6956950182837195,-0.00011881411299693146,-0.00014078289154517617,2.903284786518227e-5,0.07341815702623904,2.3269314544643485,-0.5119411376422962,2.347732527820665,-5.89771113298216,2.6889358945052146,4.335016102255372,2.181049975109356,-4.41392776208918,-1.8856021159576153,0.8870104769070348,0.9025739155601222,10.31163889507135
0.20192012500000017,0.0034223749999999996,59.0,2.7614731345011996,0.16602579221192995,0.7178153706333236,-0.0001489566952658794,-0.0001769764605906203,2.588051591097495e-5,0.07272251005441052,2.16352596648321,-0.46050018921628266,2.671080560135899,-6.759229368492176,3.2810876160506175,2.3437520674116104,2.9085724476018524,-3.9355598571163406,-0.32897656628446287,-1.1554923863379418,2.456087379809871,10.694789225608526
0.20192012500000017,0.0034223749999999996,59.0,2.7930121576920564,0.18857527311465694,0.7313538067732269,-0.00016734627741342374,-0.00021053754097514793,1.9532168501666727e-5,0.07200555331340827,1.9884300469887322,-0.39240708125935564,2.8724940488423663,-6.979811948401529,3.5090750765071763,0.7757113654901978,3.2087677231653076,-3.36809303911151,1.1670138320096446,-2.878889963966453,3.9008272174360563,10.34790498751305
0.20192012500000017,0.0034223749999999996,59.0,2.8245078666193915,0.21252099892694343,0.7409632087455981,-0.00017515898401329792,-0.000240726256426557,1.5701784851878547e-5,0.07134414427545226,1.8111345099030987,-0.31063084180645073,3.017627420555588,-6.913961375405445,3.50248833675745,-0.5604607027646562,3.1895475449451163,-2.7301356074139185,2.6142918157489152,-4.360685238840209,5.233077880004537,9.644096982819367
0.20192012500000017,0.0034223749999999996,59.0,2.8559976030401826,0.23774110162272674,0.7491744347870343,-0.00017457686079094337,-0.0002650168183655083,2.037385787772861e-5,0.07083467694298028,1.6318853379141012,-0.21417930807429592,3.1405418497031334,-6.732942969256938,3.3431988893677076,-1.7905448299231854,2.8993963401441802,-2.0099326258734607,4.026244136157423,-5.720394361606858,6.486899723669107,8.742875595130412
0.20192012500000017,0.0034223749999999996,59.0,2.886816870777241,0.26422915222586274,0.7565772807453688,-0.00017338794056348677,-0.0002780785574487233,3.903372776411024e-5,0.07047724197122149,1.4508857854231119,-0.10501273484904508,3.2527296069781393,-6.463105212346327,3.0577684300043586,-3.0195937806161837,2.336822706034691,-1.2185875322196245,5.276539418592667,-6.999799001284557,7.676201692584807,7.681692744565942
0.20192012500000017,0.0034223749999999996,59.0,2.9164253050991964,0.2917670975178138,0.7625873571868281,-0.00017909211158453084,-0.0002763324084966984,7.225813163352018e-5,0.07007475792880427,1.2714002027423208,0.007183913302488534,3.3474865573363943,-6.122451339389545,2.666320718761915,-4.268805768342729,1.531644198015667,-0.399369134561447,6.286983929099959,-8.125923256705637,8.748228950709217,6.521820473951003
0.20192012500000017,0.0034223749999999996,59.0,2.944702076890924,0.31983692400875363,0.7662111175248938,-0.00019287457072483192,-0.0002608788234643391,0.00011289127202409893,0.06931744350850422,1.103431704322146,0.1089347159403829,3.4191718565386253,-5.657867429170078,2.230399722956512,-5.396111620825867,0.6068576557902026,0.3019156870907766,6.954222517831272,-9.084184759993628,9.674793025369109,5.355951742079299
0.20192012500000017,0.0034223749999999996,59.0,2.9719507798794327,0.3478076732405022,0.7666601257213291,-0.0002115994804012569,-0.00023685247981655076,0.00015096063267960462,0.0681172120326034,0.9564590401996619,0.18439255002639832,3.461632568836269,-5.121610060423031,1.8457890939247623,-6.301208181502956,-0.2802107720036652,0.764597996946643,7.286257039620444,-9.786246720198436,10.425252239296489,4.357012063476382
0.20192012500000017,0.0034223749999999996,59.0,2.998668800954005,0.3750953478396993,0.7635726488653781,-0.0002301584470794659,-0.00021200493757084497,0.00018093363310346718,0.06669661464239937,0.8400174051004538,0.22060808726461245,3.4727579027397733,-4.581241848774678,1.6105976303925422,-6.915840370692183,-0.9789112953174022,0.8991089600030456,7.377118002370532,-10.211041028117595,10.9997474566197,3.682132888771627
