t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.044490874999999985,0.0034223749999999996,13.0,2.0270212180578078,-1.1785865609539103,0.09403208606946173,-2.6602130675644276e-5,-0.00023721983182396216,-5.7326085296325355e-5,0.06634047073264154,1.4344675843047534,0.7470596994321786,-0.45506977654136255,3.4188578941448906,-5.578892044426905,29.591962322956572,8.888234515553865,3.508154829363869,5.3213920242623685,-18.872414282663208,-1.5560304590394058,-6.927012723508763
0.044490874999999985,0.0034223749999999996,13.0,2.0212580666711664,-1.1661892887819745,0.08866160708229097,-2.4056889681298767e-5,-0.00027269542882476963,-6.565480575206742e-5,0.06612465959537592,1.623407449894716,0.8317981559341036,-0.5161998948332353,3.21442562165785,-5.630639970628764,30.32328949836038,8.608931184747746,3.779666144544093,6.719500488115576,-18.048920406718327,-1.129019668616989,-6.994091766201929
0.044490874999999985,0.0034223749999999996,13.0,2.0146106588481305,-1.1527399661948503,0.08323426507259568,-1.6748377646949746e-5,-0.00030266720570914943,-7.204386005103466e-5,0.06590910497066206,1.8108655566464165,0.9269664572812969,-0.5797988052619469,3.000925075018835,-5.642884387489502,30.868918325441715,8.113632468080045,4.043861982071541,8.48884584061917,-17.03157361183365,-0.7151928797148216,-7.044787057090382
0.044490874999999985,0.0034223749999999996,13.0,2.0069157992317166,-1.1382583091900227,0.07792176011476999,-4.234964099675697e-6,-0.0003239332717242451,-7.548675751957452e-5,0.06570425600094014,1.9890053440375015,1.0334223002638612,-0.643262915873803,2.809896762184279,-5.611765016530961,31.188688857627657,7.4397671736171045,4.269839646356687,10.623054539002673,-15.892592690028385,-0.349380407916636,-7.079736408540965
0.044490874999999985,0.0034223749999999996,13.0,1.9980340517431212,-1.122779300921018,0.0728997822192687,1.2653902594382643e-5,-0.0003338090793381911,-7.525867366455974e-5,0.0655233191796453,2.150970316542035,1.1513979660214184,-0.7022011633276031,2.6675808401688723,-5.533438163783027,31.26293371385402,6.654337710049203,4.419618311428681,13.069319989378455,-14.725987195811078,-0.06761214538995151,-7.087199151597542
0.044490874999999985,0.0034223749999999996,13.0,1.987870820775943,-1.1063548123393032,0.0683273504234983,3.16571964204394e-5,-0.0003310714702809083,-7.123021474647358e-5,0.06538125541336177,2.291887679136794,1.280035311842945,-0.7507005297138801,2.585403550783815,-5.404399988063123,31.09993909711629,5.838174116887496,4.456426607846851,15.725518823311878,-13.628526165588713,0.09653411406172423,-7.041830158630669
0.044490874999999985,0.0034223749999999996,13.0,1.9763874314565406,-1.089050496116301,0.06432615040031879,4.965740709983452e-5,-0.00031658137931488617,-6.39995094529409e-5,0.06529174849606452,2.4094002572546307,1.4171209510752767,-0.7822409934748856,2.5558193056487943,-5.223475329645947,30.73865919589888,5.0654586524166385,4.354834898124618,18.45292864370144,-12.679580448269695,0.1159876240671539,-6.910654203773419
0.044490874999999985,0.0034223749999999996,13.0,1.9635992305908505,-1.070937835629654,0.06096678976725625,6.379154123583833e-5,-0.00029302147179229764,-5.470319455815555e-5,0.06526306051057693,2.5036015130106355,1.5591876473235202,-0.7909590049573247,2.555539269212524,-4.994831837878365,30.243746477616266,4.3869063100066406,4.10807946305041,21.10332545837335,-11.92715643115138,-0.02568183766294389,-6.663618732262933
0.044490874999999985,0.0034223749999999996,13.0,1.9495646672525537,-1.0520836074091162,0.05826573385541883,7.237682625832548e-5,-0.00026383354183976153,-4.461478210402994e-5,0.06529535062768099,2.576502149287697,1.7019808796528335,-0.7726814811075385,2.5536259692016645,-4.730344515674167,29.692809181479085,3.8228242861611172,3.728903403577783,23.54986482362107,-11.383717012212943,-0.33087399830479153,-6.2825293727794325
0.044490874999999985,0.0034223749999999996,13.0,1.9343574758951159,-1.0325422333615228,0.05620216452794828,7.512286443609012e-5,-0.00023208890942857686,-3.477196789060057e-5,0.06538219293099816,2.631145379677644,1.841169441730907,-0.7258375067808919,2.522656431419485,-4.448321177888153,29.16162209648329,3.368414486220678,3.244212842018559,25.70936168007674,-11.03588547978587,-0.7895510970676765,-5.766869273438045
0.044490874999999985,0.0034223749999999996,13.0,1.918061818695256,-1.0123505065133827,0.05472555248825107,7.273074960241369e-5,-0.0001999397866509315,-2.585809002106749e-5,0.06551361185999133,2.6710152414334947,1.972901495433078,-0.6509421587110795,2.442458829026828,-4.171187333695373,28.70948768449783,3.0024597064890304,2.6867082847683865,27.545783239605974,-10.85119100508314,-1.3796461782763114,-5.129167113795206
0.044490874999999985,0.0034223749999999996,13.0,1.9007485801625528,-0.9915300849317937,0.053782752096700005,6.647649255548311e-5,-0.00016889389986469885,-1.8237481652295926e-5,0.06568059673747956,2.6993458452203716,2.094216982080721,-0.5505677365168502,2.3046901648590685,-3.9197644105695466,28.374533677636357,2.6991802527833704,2.08793194393956,29.062487805375955,-10.795022156558343,-2.075553311827647,-4.39262210879862
0.044490874999999985,0.0034223749999999996,13.0,1.8824730870907282,-0.9700911088713052,0.05332396971521182,5.7740753024581275e-5,-0.00013985737249131425,-1.2026513162256921e-5,0.06587661221112702,2.7188875907945906,2.2031273576879262,-0.4285625700093398,2.1107614911982844,-3.709455622587611,28.173055286169898,2.4346359419490535,1.4747395516348922,30.286860484456124,-10.836689081667467,-2.851975422950333,-3.58550104283317
0.044490874999999985,0.0034223749999999996,13.0,1.8632756160822619,-0.9480369465049122,0.05330361907665673,4.7901486394672e-5,-0.00011364293221104561,-7.208326663381081e-6,0.06609730043550875,2.731829881282849,2.298528728565841,-0.2894096745506667,1.868749749599629,-3.548258543292566,28.103241485222554,2.189494338664253,0.8685129982719537,31.256621454103286,-10.952039903223106,-3.686046980083081,-2.737262747871587
0.044490874999999985,0.0034223749999999996,13.0,1.8431827053827385,-0.9253679316232516,0.05368016963501342,3.810632030557616e-5,-9.079593940760786e-5,-3.6555335162335274e-6,0.06633927465432109,2.7397963372124066,2.380037844920881,-0.13778836152568694,1.5905788641973875,-3.436622551841626,28.15125995553876,1.9497028841648543,0.2857783328046456,32.01155382208599,-11.12448604719211,-4.558718155309893,-1.8763571970020327
0.044490874999999985,0.0034223749999999996,13.0,1.822211201847821,-0.9020827578723767,0.05440936647232418,2.9182526962628596e-5,-7.158195680813742e-5,-1.1766577725697944e-6,0.06659850651595742,2.7439579115311648,2.4478344634411706,0.021809009017920745,1.289270708092887,-3.3689695073346786,28.29602909500352,1.7057592965158896,-0.2609234954233514,32.58826420737517,-11.341939044882468,-5.45272319895932,-1.0283472126695383
0.044490874999999985,0.0034223749999999996,13.0,1.8003720106061534,-0.8781780605323211,0.05543716172643543,2.1603727666030218e-5,-5.596704139175034e-5,4.4809042171950205e-7,0.06686933683881362,2.745180725952413,2.502550845077859,0.18533134499123524,0.9770019639822267,-3.3359803863995743,28.512559430624346,1.451746637954292,-0.7626053015192348,33.017253860745164,-11.592835007732905,-6.349507267298521,-0.2143966624629943
0.044490874999999985,0.0034223749999999996,13.0,1.777668413893902,-0.8536491351115963,0.0567087193733297,1.5546026854638355e-5,-4.36732095197477e-5,1.441461705743781e-6,0.06714437758694203,2.7440063356228093,2.5451239114620425,0.3491172622168518,0.665103797597244,-3.326347672593751,28.777505054288998,1.185878662112173,-1.2133268974556168,33.3253180279901,-11.869093571597189,-7.23288848462566,0.5482230998583694
0.044490874999999985,0.0034223749999999996,13.0,1.7541023765829118,-0.8284871352843791,0.058156077718843874,1.0836133259247212e-5,-3.408664936427545e-5,1.998232278277002e-6,0.0674190229461598,2.7409276635858855,2.5767767508591315,0.5101634794189596,0.362364574775137,-3.3295446249134217,29.06749429385983,0.9091054241682727,-1.6104449413199966,33.532522093620976,-12.160113242246295,-8.083446166783057,1.2480803665448597
0.044490874999999985,0.0034223749999999996,13.0,1.7296718997233151,-0.8026803636345364,0.05971352485583003,7.30965369102512e-6,-2.6738950649780108e-5,2.2683038516480857e-6,0.06768626474239718,2.736243630949132,2.598846070666238,0.6659478799258766,0.0755725414229299,-3.3366736855772836,29.36401430432335,0.6244545915670132,-1.9544179401593411,33.657959298210564,-12.454008462038807,-8.883838592649518,1.8788453987364107
0.044490874999999985,0.0034223749999999996,13.0,1.704373118884289,-0.7762145307628153,0.06132020586980732,4.7123939881929064e-6,-2.1097562458199e-5,2.358518268506947e-6,0.06794138187413762,2.73023259035454,2.6127196423564807,0.8145276757384267,-0.19046125650710646,-3.3417694442051076,29.653127868228594,0.33830000697302787,-2.2479520210601494,33.71799578913291,-12.743432450359862,-9.621095500849579,2.4384132775672556
0.044490874999999985,0.0034223749999999996,13.0,1.6782015396755567,-0.7490737034954023,0.06292539100557051,2.819786195566952e-6,-1.6730799118215763e-5,2.3386499357054204e-6,0.06818048018314438,2.72311703720107,2.6197169869825663,0.9544897565961525,-0.43286112231395313,-3.3418507632927312,29.926239965111034,0.0583975027869124,-2.4956212728800695,33.728967197929656,-13.023165218253913,-10.287598712896482,2.9284823951940178
0.044490874999999985,0.0034223749999999996,13.0,1.6511533733512604,-0.7212414588430507,0.06449089128134385,1.4538316074419983e-6,-1.3311128771016541e-5,2.2521265783687063e-6,0.06840000184740623,2.715105448768017,2.6210164839539267,1.0849521139779423,-0.6499509157656345,-3.336243490754595,30.17924157671361,-0.20705060097248637,-2.703392857854636,33.70656130537689,-13.290816634792584,-10.88120406647,3.353343773620275
0.044490874999999985,0.0034223749999999996,13.0,1.623225823766135,-0.6927025266469911,0.06599161881142607,4.79854956033293e-7,-1.0595725042599366e-5,2.12528006696836e-6,0.0685967268112743,2.7063865959655975,2.617584978027953,1.205497874654386,-0.8399502520164747,-3.3249887555100517,30.410083703726567,-0.45083381154063235,-2.878443514086158,33.6646754729345,-13.545216095230026,-11.403235029898449,3.718393766102629
0.044490874999999985,0.0034223749999999996,13.0,1.5944162399698871,-0.6634448133571742,0.06741424936898609,-2.0134922634798923e-7,-8.407100033989263e-6,1.9737253771931357e-6,0.06876778759035726,2.6970930488217504,2.610116404537462,1.3160593744567346,-1.0001951031402805,-3.3076745539254606,30.615778636866313,-0.6672508101876526,-3.028359984686076,33.613089681953525,-13.783517800874657,-11.854846496936775,4.028555087826352
0.044490874999999985,0.0034223749999999996,13.0,1.564720559871148,-0.633460873536802,0.0687569144959981,-6.588621421209869e-7,-6.628203181139066e-6,1.8075331282965837e-6,0.06890967293631663,2.687271070409403,2.59901118392291,1.4167719204068427,-1.1280726557526723,-3.284162040394621,30.79234678577896,-0.8504168134373276,-3.158838995438195,33.55628138975913,-14.00035900007494,-12.235361073921949,4.2869116511908665
0.044490874999999985,0.0034223749999999996,13.0,1.5341362368253741,-0.602745593910015,0.07002314812327573,-9.406596818200868e-7,-5.193820708609001e-6,1.635016586560898e-6,0.06901807531912771,2.67704346153668,2.5845180130347556,1.5079624432918,-1.2231363113824216,-3.2566005188701492,30.936368307606273,-0.9928314816134096,-3.272706054407722,33.49306629814002,-14.188054350314939,-12.541168954336328,4.495842365790155
0.044490874999999985,0.0034223749999999996,13.0,1.5026640273480623,-0.571293672293696,0.07122148532978054,-1.0870064163350508e-6,-4.056906639378167e-6,1.4630749535980829e-6,0.069090883782385,2.6666686940056183,2.5668559567145555,1.5903350846457096,-1.2860788793503937,-3.2285297315341004,31.045041584421305,-1.0870759080451964,-3.3719294732994993,33.42368991957348,-14.3383193600623,-12.76927020814589,4.6580083526499
0.044490874999999985,0.0034223749999999996,13.0,1.4703103726522713,-0.5390985280003865,0.07236370192061835,-1.1356605938839419e-6,-3.1718690410948697e-6,1.296156835326898e-6,0.06912936051699449,2.656616102361074,2.546172714527626,1.6649057981309066,-1.3164058110529806,-3.20235959937933,31.11574663520711,-1.1273242865624111,-3.461816648042548,33.347432935924964,-14.444697276081664,-12.915905404202062,4.778222459095533
0.044490874999999985,0.0034223749999999996,13.0,1.437068531326205,-0.5061666432514034,0.07347294308440895,-1.1148059170195513e-6,-2.4468156458387133e-6,1.1274118799342883e-6,0.06913945294134544,2.647353618722333,2.522391356584411,1.7321656095065014,-1.308406434346935,-3.1756204982660443,31.145296707977014,-1.104952068986113,-3.5472379665335043,33.267718730571474,-14.501656534768484,-12.976770513885809,4.855644400880432
0.044490874999999985,0.0034223749999999996,13.0,1.402940351060785,-0.47250539177410994,0.07457822149792087,-1.0478174659161441e-6,-1.8535162056896224e-6,9.571640073806317e-7,0.06912135543879816,2.6394368263391126,2.4950981306124205,1.7932747514956624,-1.2590846545283814,-3.147976773459031,31.119983479025805,-1.0097556339315885,-3.634463319426038,33.18194657040872,-14.496483256979628,-12.937704776837249,4.893547973954427
0.044490874999999985,0.0034223749999999996,13.0,1.3679244865165956,-0.4381322795143273,0.07572846117034736,-9.49752921113789e-7,-1.3647207204850564e-6,7.803735918068462e-7,0.06907194870225244,2.6336007578274936,2.463520544646714,1.8497013320456375,-1.1685171549892477,-3.119873868446376,31.018271145202498,-0.8252453008887871,-3.727503069010099,33.08761119272473,-14.41206926169812,-12.775315256285555,4.896020223999358
0.044490874999999985,0.0034223749999999996,13.0,1.3320274262333225,-0.4030723208346996,0.0770020807320334,-8.336573201862472e-7,-9.750922583836456e-7,5.976048456020016e-7,0.06898880058700295,2.631029900958966,2.4264695633968842,1.9040949923384591,-1.044788901613277,-3.092755671100443,30.810243218646633,-0.5312317445380412,-3.8311541479178906,32.98452461533045,-14.22947705029473,-12.456937443542728,4.8759430495311795
0.044490874999999985,0.0034223749999999996,13.0,1.2952829964791261,-0.36735594629221124,0.07851912579851743,-7.131789767170485e-7,-6.842315023264971e-7,4.087983048876338e-7,0.0688669596256339,2.633740766172184,2.3821296601290465,1.961493687536595,-0.9110647261811473,-3.067307054629267,30.46267788687665,-0.10948903249310998,-3.9565895139394636,32.87928371199842,-13.937154673698458,-11.946666896187443,4.867654240120611
0.044490874999999985,0.0034223749999999996,13.0,1.2577628316632032,-0.3310346363279796,0.0804552414313168,-5.980755962594492e-7,-4.967512768630109e-7,2.2682860549134893e-7,0.06871339771672338,2.6449360294216895,2.3275173947855885,2.0296710748011413,-0.8056485890005033,-3.0302241018373692,29.95229349995084,0.4472973662395088,-4.129692726795842,32.797130657757464,-13.548173705405864,-11.218305317173552,4.935341315796348
0.044490874999999985,0.0034223749999999996,13.0,1.219599375417828,-0.2942096707404089,0.08304131088872042,-4.950815443983883e-7,-4.136339558598534e-7,6.929008326324092e-8,0.06853743416887666,2.669043908243727,2.257245382776133,2.1192018036301463,-0.7810712151386827,-2.939024025685363,29.286556622626694,1.1253464057124687,-4.4002998561061615,32.78762487260034,-13.12399319088932,-10.27231366900205,5.181371071244869
0.044490874999999985,0.0034223749999999996,13.0,0.8692468411741011,0.02239722614497559,0.03480548869987383,1.501507286885521e-5,-3.315049386168837e-5,1.6043925709639461e-6,0.06592226524103133,2.431862011216497,-0.06597129006232076,-0.8798200726832127,17.577241636679126,-0.8302321706984296,7.832800360270618,-1.809685949216682,-5.152799875455555,0.37744597543681707,-4.701273095734571,-0.2727928373449941,-12.424441761223592
0.044490874999999985,0.0034223749999999996,13.0,0.936089430658611,0.056755268439674274,0.052231453625307095,4.852308480294774e-5,-0.00036923619367935055,2.373381053402834e-5,0.06613907441735747,3.4267749627546755,-0.46206819987237624,-0.037298569961514816,15.792671080982123,-3.8793700419073707,25.443115775371325,-6.743006043835762,-7.790743295171636,-4.244788850294406,-1.6419862612380092,-1.983349381281331,-8.00192778581049
