t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1471621250000001,0.0034223749999999996,43.0,2.604283098169542,-1.0033935220647694,0.18953110393125258,-0.001844062440175067,-0.001236307028574567,-0.00031694662398413695,0.06319919926400903,1.1053057684800827,0.026513773548693553,-1.5036526851539873,2.082672813111994,-0.5535014429258416,4.617199452915401,1.280237281704047,8.612168684474929,-0.29877571843090156,-3.0564748419802616,11.725164655653064,-10.694841497586909
0.1471621250000001,0.0034223749999999996,43.0,2.587219868456118,-0.974996884622446,0.18521114990953516,-0.0016311801150443077,-0.0012868387516259084,-0.0003589696826259048,0.06273249457472285,1.123811984189655,0.2116479493935033,-1.5227925764076498,2.134473691387159,-0.6603583509007381,4.398491138385016,1.468835218599546,7.3071583541070275,1.5564475636367134,-3.6294668894535826,12.02208263175794,-9.441632045494186
0.1471621250000001,0.0034223749999999996,43.0,2.5692457514211617,-0.94661286939829,0.18215837663079126,-0.0014333222285540922,-0.0012944245679716204,-0.0003922631994840318,0.06227740291456932,1.143609275153309,0.3765936017327726,-1.517520312008585,2.2061960650579846,-0.7037028696089717,4.232579723293447,1.760556744949675,6.04998895036624,2.6774102309344374,-4.1382114598385416,12.078481425969738,-8.256185015424226
0.1471621250000001,0.0034223749999999996,43.0,2.550481147078006,-0.9183191371216719,0.18002746515420945,-0.001248863000591564,-0.00127045215819207,-0.0004114273181123487,0.06184727721864173,1.16631190884295,0.519577289949434,-1.498886024148525,2.29117887338189,-0.6913870286434107,4.13505389600479,2.0824640931513962,4.959987860910562,3.3530583231245763,-4.558697474923428,11.956259193064508,-7.251166734292447
0.1471621250000001,0.0034223749999999996,43.0,2.530930805128262,-0.8900256547445639,0.1786232070542053,-0.001071301937971187,-0.0012236737790873075,-0.0004183645252105419,0.061461607931480804,1.1923265293415646,0.6439292617924951,-1.4732964330546823,2.3772397268311307,-0.654217400591412,4.097872875543404,2.4159919550239954,4.046156571988351,3.8224226630700535,-4.892700031593287,11.676804036416375,-6.423396298819482
0.1471621250000001,0.0034223749999999996,43.0,2.5106162457265255,-0.8616269004216607,0.17787348001100325,-0.0008961226777504311,-0.0011576734130812963,-0.00041324674384447596,0.06115482627538439,1.2211261397660311,0.7523926693171712,-1.442700155609121,2.470563009892106,-0.5819238062469508,4.0666965200029095,2.7303795557870547,3.2870068514999584,4.170664415695713,-5.145151168597315,11.28495501392892,-5.757569861392067
0.1471621250000001,0.0034223749999999996,43.0,2.4894852912744914,-0.8330390892413417,0.17780732056817083,-0.0007260857843171297,-0.0010711858454614167,-0.00039582554208866024,0.060987007181305126,1.2516660440094378,0.8483150103275667,-1.4088589666749356,2.5588293219422225,-0.4823470638994364,4.058686729998902,3.0205517032821945,2.6511105864009643,4.472479543493581,-5.319050999045516,10.80327816527368,-5.20993990834318
0.1471621250000001,0.0034223749999999996,43.0,2.4674909988292812,-0.8042103941908845,0.1784532232462445,-0.000561927096757427,-0.0009705791300351776,-0.0003670054048982266,0.061017901700526775,1.2829451788735546,0.933570317047435,-1.372392592977509,2.6330425355028684,-0.36814680280567225,4.105758008603933,3.28577799392245,2.125419599309421,4.770539051536006,-5.432648906347744,10.252691674334304,-4.758462134812282
0.1471621250000001,0.0034223749999999996,43.0,2.4445631216466057,-0.7751446606041847,0.1798682499141054,-0.000408974137424627,-0.0008635383991411673,-0.0003313761674625386,0.061289807214958324,1.3137173808916491,1.0101772227321917,-1.3328861419757245,2.7038903158339527,-0.22198531606259445,4.141259461971164,3.5119346227862813,1.6705200022221967,5.118678314467791,-5.449162815259644,9.615306399157076,-4.374410318056154
0.1471621250000001,0.0034223749999999996,43.0,2.4206761067248634,-0.7458978760712951,0.18200633035851302,-0.00027656728461474824,-0.0007580371126256556,-0.0002929980425262524,0.06180159946344133,1.3430910282952315,1.0770810199508616,-1.2891186818077833,2.757933713991101,-0.05473088949177436,4.186129763396307,3.700766695706772,1.2849878310705287,5.470340342848593,-5.394883301939329,8.911086738266773,-4.042921545061627
0.1471621250000001,0.0034223749999999996,43.0,2.3957523157230827,-0.7165080916665849,0.18496935064188308,-0.00016779883212814187,-0.0006618042046621948,-0.00025563011430628136,0.0625095245281088,1.369598966367526,1.1348697993485846,-1.2418124573760698,2.8009115758828793,0.13438198620445876,4.230163469005457,3.8527474249324904,0.9602393102356213,5.813951983594901,-5.273564099311628,8.157657763965735,-3.7611508861185032
0.1471621250000001,0.0034223749999999996,43.0,2.3698208616263563,-0.6870532953854843,0.18862623430977782,-8.029048355129257e-5,-0.0005785220737635909,-0.0002222947588153274,0.06333854987078769,1.3942168375789685,1.1820436199580613,-1.1904450361521859,2.83165578411007,0.3320818115300135,4.272556487505183,3.985267758003647,0.6900503822908775,6.172232549144191,-5.0933955586143425,7.372644852432083,-3.5217061664009464
0.1471621250000001,0.0034223749999999996,43.0,2.3428945888820736,-0.6575787970646468,0.19288463481522136,-1.3144223246735959e-5,-0.0005082768033563529,-0.0001929679478836518,0.06420662339477182,1.4155753503852755,1.2173786136686002,-1.1352279634926998,2.85934797302335,0.5486673956685924,4.296187005010912,4.076391740585114,0.4748214597724983,6.473830365728578,-4.86387455440324,6.581345185725853,-3.33416943279585
0.1471621250000001,0.0034223749999999996,43.0,2.314988459315211,-0.6281267763111265,0.19762167403787773,3.809076547985498e-5,-0.0004497764906942752,-0.00016749709702973455,0.06504833019242168,1.4342567497321905,1.240013957464704,-1.0771967298796323,2.8829418095797252,0.7723529770065586,4.303676648062266,4.13431618864101,0.30585799872681524,6.727137242368638,-4.601684352841288,5.800537163112404,-3.188799808306545
0.1471621250000001,0.0034223749999999996,43.0,2.286137761111664,-0.5986863322784377,0.2027121221881519,7.749416560567224e-5,-0.0004008116260784131,-0.00014519529125733827,0.06582112517579096,1.4502977540680013,1.2488413017167106,-1.0175804832073254,2.909245943774896,0.9943058561476131,4.303598989130952,4.167074373823832,0.17550226050510745,6.91017980336065,-4.326914128659232,5.050356659850207,-3.084748204279997
0.1471621250000001,0.0034223749999999996,43.0,2.2563733969869735,-0.5692677699911068,0.20804563864389575,0.00010773892983249617,-0.00035920500807938566,-0.00012527456894580248,0.06649652787276716,1.4636895125237794,1.244605258480186,-0.9567488869882723,2.935615277610711,1.221853258685801,4.285494765494415,4.163014138510391,0.0713588762597816,7.049658629523528,-4.050384070017739,4.32278962614709,-3.0069741538704933
0.1471621250000001,0.0034223749999999996,43.0,2.225651272762229,-0.5398412650744978,0.2135497008031036,0.00012933193435495097,-0.00032309227577285803,-0.00010798195867382313,0.0670712525708543,1.473909991687024,1.2266633268502165,-0.89638808758059,2.956239644504227,1.4295885217234146,4.252953665815774,4.137406689939626,-0.015450823716279982,7.099955456408232,-3.7811285528495704,3.6321690806118574,-2.9407888207879442
0.1471621250000001,0.0034223749999999996,43.0,2.1940006247581683,-0.5104018674101256,0.21915426364370533,0.00014460663547368803,-0.00029048027617629795,-9.313820405914349e-5,0.06754624874187529,1.481321739685641,1.1955675423924874,-0.8361306599234039,2.9818168987500075,1.6111104481718308,4.196873070497834,4.114049771164084,-0.09841338655011037,7.143203021325727,-3.5372269329867865,2.97024852323807,-2.8834035121998984
0.1471621250000001,0.0034223749999999996,43.0,2.161435548985727,-0.4809412146323846,0.22478172576866734,0.00015276313740815998,-0.00026096252528252803,-8.042847463620069e-5,0.06793074227543315,1.4852664630875387,1.1517411525402577,-0.77842610195447,3.0060599486183746,1.7670751960468956,4.13898593174739,4.0758965920039705,-0.16224357974351955,7.08698377980282,-3.3066558444237972,2.371574692936855,-2.8438163688748554
0.1471621250000001,0.0034223749999999996,43.0,2.1280008017367487,-0.4514500792261887,0.23030103671540256,0.000153351422143221,-0.00023423501153465703,-7.005899142567277e-5,0.0682410612536453,1.4864700978710277,1.096571751326616,-0.7248313597578038,3.0284518444046338,1.884330622351692,4.101609352749545,4.042616383003278,-0.22413216634364083,6.943836320174296,-3.0983613142177564,1.8300412686634973,-2.804319678060987
0.1471621250000001,0.0034223749999999996,43.0,2.0937650335287765,-0.4219054238831601,0.2355216905691428,0.00014780957724392255,-0.00020931753659385473,-6.10515592314683e-5,0.0684945366035236,1.486007217454417,1.031524555730138,-0.6788307220922746,3.0477735832153936,1.9497653124733678,4.110598191253675,4.017727114572098,-0.2872563989321659,6.724879736978988,-2.916510724072751,1.3518756955507756,-2.760517184283225
0.1471621250000001,0.0034223749999999996,43.0,2.058773784227614,-0.39230356884942674,0.2401818546622204,0.0001367338975668607,-0.0001853730089345295,-5.2864677948478213e-5,0.06871331734835828,1.4837530650773938,0.9579326458313467,-0.6409831946943683,3.0964957959891777,2.0063663547294084,4.132412641114784,3.977287506211657,-0.36704955344098994,6.435470941707169,-2.7521060632737426,0.9173830552272859,-2.7294462425481867
0.1471621250000001,0.0034223749999999996,43.0,2.023017128427661,-0.3626550404452164,0.2439297622299078,0.00012083285342973819,-0.000161224015742788,-4.490138887513799e-5,0.06891589556879599,1.4788899544138614,0.8761706042415938,-0.6140332646161137,3.1748243371168265,2.037371203312735,4.149671852345325,3.920373506652387,-0.4595977575305022,6.0594043182094275,-2.6052702543178867,0.5254759265666613,-2.715226579586326
0.1471621250000001,0.0034223749999999996,43.0,1.9863451723379892,-0.3329968357772746,0.24637850471388453,0.0001012600692792356,-0.00013494497692962488,-3.631194256182946e-5,0.06911049130429897,1.4692891987876968,0.7869990275091592,-0.6001530263280405,3.296885846343759,2.047144257921749,4.133060759594364,3.8294274388245366,-0.5768768338306389,5.6195310818261,-2.512222204490778,0.14834637937912523,-2.7200090125131213
0.1471621250000001,0.0034223749999999996,43.0,1.948387050027759,-0.3033762761327357,0.247221218894315,7.798497138356745e-5,-0.0001050259945711504,-2.67115522014734e-5,0.06929403707775027,1.4505325210844278,0.6907809632345417,-0.5987669134082851,3.4540777857645053,2.027813628932942,4.041476613730748,3.6801453068551426,-0.6968406776163933,5.123721655672756,-2.489908542063368,-0.2199860726103573,-2.757237108148105
0.1471621250000001,0.0034223749999999996,43.0,1.9085976875940396,-0.27378027014941914,0.24630497749186522,5.158415795344824e-5,-6.991046596834021e-5,-1.6345328957457106e-5,0.06944548835140031,1.4184417249774317,0.5896737561201818,-0.6113406655529375,3.613600995302005,1.956592282377526,3.8831885759316456,3.4758606770805542,-0.8002812880442558,4.609520491864765,-2.5875226589021,-0.612001442204965,-2.8133197072577505
0.1471621250000001,0.0034223749999999996,43.0,1.8663163901949154,-0.24408521460924487,0.24389434994508122,2.220326523422457e-5,-3.0163993124670204e-5,-6.398181195604319e-6,0.06953122714264673,1.3683881866047747,0.48628075304001117,-0.6337690679000524,3.763595565049804,1.8340172386598577,3.625737090064111,3.220457144603583,-0.8825583167302079,4.136799499681869,-2.8441130099181544,-1.0144999833442774,-2.8810372483196
0.1471621250000001,0.0034223749999999996,43.0,1.8211311582778735,-0.2139431746738638,0.24052670225590042,1.7173768845841088e-5,-2.3494791584701097e-5,-4.538531607893652e-6,0.06982963661914256,1.298981696542328,0.38428002667044786,-0.6624500827253775,3.8626971252348,1.6496661115405489,3.304169649349855,2.940520897769367,-0.915421377117148,3.7154224433885235,-3.2601580560717487,-1.3924867021352927,-2.947275748117651
0.1471621250000001,0.0034223749999999996,43.0,1.773024738838814,-0.18287289545930638,0.23687837603984208,8.026470599960034e-5,-0.00011258209194749946,-1.9831771532273193e-5,0.06948015535797905,1.2117091085784955,0.2877320628985102,-0.6927327676385098,3.8964872192738698,1.4226416904705932,2.957972233099292,2.6396279866302357,-0.8994493231547447,3.3452832506505827,-3.810467748648837,-1.69885263265496,-2.9970378961191244
0.1471621250000001,0.0034223749999999996,43.0,1.7222524409202895,-0.15044181163118486,0.23351621123645863,0.00014712301953948763,-0.00021950928344924314,-3.4523138129546085e-5,0.06909350359810858,1.1092051630495106,0.1995988343363,-0.7224665852578506,3.8447185237902275,1.1555156767191188,2.636411598559229,2.301649747706705,-0.848639993556813,2.971906690563231,-4.449052269843632,-1.8829445725662413,-2.9960785302334085
0.1471621250000001,0.0034223749999999996,43.0,1.6691547668467797,-0.11633858586993216,0.23056777551256027,0.00021542823347131716,-0.00035474682472142274,-4.4440655511505816e-5,0.06877290214216575,0.9928402408327011,0.12269120449959728,-0.750520198007296,3.739467163309815,0.9130593715392848,2.3286093235632315,1.856690012050759,-0.7809214512950424,2.6107392606358197,-5.0656313772783506,-1.8999223726830659,-2.9585457120147756
0.1471621250000001,0.0034223749999999996,43.0,1.6142148078801382,-0.08028984098547669,0.22757210798128302,0.0002609186577828326,-0.0005137022695345511,-4.2133854233941224e-5,0.06860905562626712,0.8656055358424899,0.0582768318102804,-0.7769928793992029,3.531827378721669,0.6760245891372462,2.029328159359088,1.2950775670696062,-0.6765329081827464,2.092205740009191,-5.474372560248388,-1.6898566598895484,-2.8552944705389223
0.1471621250000001,0.0034223749999999996,43.0,1.5585923441117147,-0.04187500327060865,0.2230653847915436,0.00022220571246880163,-0.0006105573337683003,-1.9367540444855033e-5,0.06863962513162619,0.7411238140705952,0.01084488920102264,-0.8040920188258622,3.1798250028935446,0.43995816432524726,1.7418498270376923,0.6698221239994013,-0.537274885860881,1.346505941943351,-5.527350975007489,-1.26595820973379,-2.642550117032663
0.1471621250000001,0.0034223749999999996,43.0,1.5040281781294385,-0.0009100329487774438,0.2148986740926276,2.5208172574240623e-6,-1.5437331770297695e-5,2.4730311369608184e-7,0.0689479765510612,0.6398408631146979,-0.01838535533796173,-0.8366340115491286,2.7005586950732923,0.20879726025213016,1.4473471492408705,0.1061828964714965,-0.41482913429291335,0.37898280964593384,-5.177369869952316,-0.6984305607813618,-2.285729560780379
0.1471621250000001,0.0034223749999999996,43.0,1.5575771974651558,0.04100941649365349,0.2272478355314787,-4.694341182820849e-5,-0.0005556758474960844,3.3227510793552595e-5,0.06920491797796822,0.7225508288011877,-0.03765908657632332,-0.7839630010090959,3.1568622011474794,-0.03736098475959197,1.7961160268277796,-0.47929067003761955,-0.5187985188073899,-0.6264084449320528,-5.542866925112598,-0.012617587020882092,-2.6380636823400883
0.1471621250000001,0.0034223749999999996,43.0,1.6123721917294693,0.08069633037998797,0.23503550540398693,-0.0001731794984027948,-0.0006285885691498547,6.638053004352074e-5,0.06908764103608327,0.8305455682853721,-0.06888393695390935,-0.7402429443762395,3.5499838345983137,-0.34624604953756283,2.0730063131154086,-1.158318941894877,-0.6775816945037142,-1.5087486096776004,-5.55792651303623,0.5601538535409823,-2.8724021400945987
0.1471621250000001,0.0034223749999999996,43.0,1.6672391932787238,0.11759560213056638,0.23957880030776985,-0.00021057631700445814,-0.00048457175416732336,7.042374039849395e-5,0.06904527700908895,0.9535158503407387,-0.12104893318383429,-0.7019238592094147,3.8092364561396392,-0.6862458490487723,2.306745296291621,-1.7922887400126548,-0.8210537798684185,-2.2678381972599735,-5.215797310900302,0.9993079190124788,-2.9881826762712205
0.1471621250000001,0.0034223749999999996,43.0,1.7207528284030542,0.1519284183058322,0.2425520913815515,-0.0001697936790525106,-0.0003012704085853312,5.351506012330071e-5,0.06916414921754613,1.075365470079363,-0.19315967085401964,-0.6685963735057748,3.927200208956889,-1.0235037168670316,2.555526260392234,-2.316754872365395,-0.9124482284797675,-2.8834937000330445,-4.629410725317302,1.2381821401947528,-3.0147519804771212
0.1471621250000001,0.0034223749999999996,43.0,1.7719305495482869,0.18424226077516964,0.24499798954412777,-9.545098186485795e-5,-0.00014291869103011552,2.8651939983881687e-5,0.06940420768483081,1.184599840270634,-0.2808900172430552,-0.6396909630949373,3.950469641002946,-1.3452919056239934,2.8418703065372464,-2.7327998582858024,-0.94681865106143,-3.4457341056822606,-3.9815125604747545,1.283580461362535,-3.003650989941521
