t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3217032499999998,0.0034223749999999996,94.0,4.0744406611012725,0.6253651865115818,1.2249141638516887,-0.00012245560216057527,-0.00010703044072280108,5.1777905317322494e-5,0.07197980564318975,-0.2719142247486517,0.1956947550126511,0.9109506451012969,-2.368959593852769,18.479000829695067,42.52829022234943,-22.830304310080315,-0.6482541936084263,-51.98215535986455,-45.55052100467038,51.065571087109035,3.0172137874611904
0.3217032499999998,0.0034223749999999996,94.0,4.099544991023261,0.6429194673798433,1.2136079656732444,-0.00015589836984246597,-0.0001334166673039269,5.815654049923268e-5,0.07208014107067472,-0.19726944794320667,0.028138724249798894,1.015721223459738,-2.250737474779777,15.701092092863949,41.8301369577045,-20.584984079044553,-1.0946230014904375,-52.48923027600841,-45.471710579060414,51.83522541286939,3.34536047627021
0.3217032499999998,0.0034223749999999996,94.0,4.12423530679394,0.6596308003878649,1.203121459445864,-0.0001909678941920817,-0.00016092318288301563,6.158913301750765e-5,0.07221002257299754,-0.09709232931191078,-0.18888549478971473,1.1278947927824456,-1.9684673122762888,12.791005665595572,41.32632488775205,-18.08710090316591,-1.7165416013141892,-52.41169945623357,-45.317849172050316,52.19238674797257,3.6850089135904778
0.3217032499999998,0.0034223749999999996,94.0,4.148036513906246,0.6761042967651496,1.1939162796038665,-0.00022736221431585157,-0.00018966336508447095,6.193305897090698e-5,0.07239228909730425,0.0006877405733835551,-0.4334782215935222,1.2122938616361636,-1.545614485934769,9.9087908642709,40.976355966114426,-15.434772441584697,-2.4960575401646787,-51.85458492048019,-45.04542299617593,52.05393911029648,4.041672026099441
0.3217032499999998,0.0034223749999999996,94.0,4.17035443411833,0.6928446211982585,1.186350845722114,-0.00026462376954904034,-0.00021964364043559296,5.928956751693621e-5,0.0726526136321524,0.0750058221401771,-0.6829864994644397,1.2311225247383446,-1.0444053287181543,7.2352477303317775,40.77540640281891,-12.804904521472935,-3.327920025333999,-51.03160403803291,-44.6624349780815,51.44106130138939,4.372325354052149
0.3217032499999998,0.0034223749999999996,94.0,4.190781114603452,0.7100784381900187,1.1804257053242504,-0.00030212808919382423,-0.0002508637283363439,5.3918712952581345e-5,0.07301882181463568,0.12359455221753737,-0.9260617437515523,1.165383028734303,-0.5267390808210066,4.85532876564674,40.74866288316744,-10.341642295675783,-4.078214799858592,-50.086264491739826,-44.18820461717366,50.428967320935556,4.604953880679596
0.3217032499999998,0.0034223749999999996,94.0,4.208854100014,0.7279145827906535,1.176028001718009,-0.00033903215847940236,-0.00028330219223178093,4.6082585868572084e-5,0.07352727533002308,0.14681639121203638,-1.1539738359884464,0.9983442828143066,-0.057039147085633554,2.8150165832917957,40.933651985419324,-8.182403759922714,-4.614340957359261,-49.02493367998187,-43.61165225385259,49.11130681190921,4.671380104444888
0.3217032499999998,0.0034223749999999996,94.0,4.224186566036761,0.7463907110982219,1.1731066243647033,-0.00037435158993650837,-0.00031697244234977215,3.58182687138669e-5,0.07421109860574217,0.14182572699993765,-1.3536314858149576,0.7206124910226483,0.3742812131205906,1.0349493584811966,41.38821058184418,-6.3911621764638396,-4.828598156715965,-47.801733102538904,-42.9848805882417,47.62954827119569,4.454316943595385
0.3217032499999998,0.0034223749999999996,94.0,4.23653182808647,0.7653767251390953,1.1719121858156143,-0.0004068279286056935,-0.0003517918277628437,2.3016149828082034e-5,0.07510953147074202,0.09264839648025425,-1.49772876613702,0.3369617455581473,0.7752959758636563,-0.6034738817987984,42.07420122685332,-4.970725902575141,-4.684700163515421,-46.216033111176834,-42.41692915102989,46.182662502038184,3.909404187651761
0.3217032499999998,0.0034223749999999996,94.0,4.2459341119316525,0.7844811126742335,1.173044655840539,-0.00043542082618514715,-0.0003873707135331042,7.58422297412648e-6,0.07624949999079059,-0.029774261532704127,-1.5451626596208716,-0.1240798148685496,1.1564402771686848,-2.2173004520872093,42.79085708946105,-3.8283039816265547,-4.283068639001841,-44.07421743944878,-42.05334886070639,44.974629528638104,3.1266283618331485
0.3217032499999998,0.0034223749999999996,94.0,4.2529231315310225,0.8028083205496762,1.1771114040376875,-0.0004596257149798968,-0.00042281272947890296,-9.963706573588371e-6,0.0776426410073043,-0.25230143999938615,-1.4598765795410356,-0.5964460484636328,1.4314673095118333,-3.77605700413548,43.27630070368292,-2.802216392066042,-3.913738527912197,-41.387651843376226,-41.96758653620312,44.08944614826676,2.4822712184003652
0.3217032499999998,0.0034223749999999996,94.0,4.258492328545284,0.8191015614909455,1.1843190843270464,-0.0004801686621669161,-0.00045709448495415356,-2.841735129341496e-5,0.07925990230796155,-0.5845940894282803,-1.2328721574581734,-0.9893778562755661,1.454391905518843,-5.166524432191911,43.37356086325753,-1.7892139673043557,-3.912756023743365,-38.51571622844768,-42.030449117144165,43.31789707909683,2.4583641182245244
0.3217032499999998,0.0034223749999999996,94.0,4.263924300763004,0.8320909069090594,1.1941127988845839,-0.00049945969019294,-0.0004899814946579244,-4.640605422918196e-5,0.08098542151346626,-1.006005670536908,-0.8984807616464002,-1.2112129629753834,1.1450296927550165,-6.3395530913427,43.21109097761757,-0.8679175725381758,-4.4292709639839964,-36.05437994128711,-41.85521433687475,42.24033367162317,3.2842412712289604
0.3217032499999998,0.0034223749999999996,94.0,4.2704991170433635,0.8409098757100705,1.20517231670478,-0.0005215425955451342,-0.000523233609921207,-6.33558136031946e-5,0.08258754800903363,-1.4643778444236877,-0.5277397195574454,-1.194893128228411,0.6715331131780538,-7.458160989514955,43.10101226028894,-0.3024308284606067,-5.269253114187382,-34.431961853320246,-40.99278979310139,40.518506363750234,4.597720001009328
0.3217032499999998,0.0034223749999999996,94.0,4.279086521013869,0.8454719352204398,1.2155635341580509,-0.0005512690793440029,-0.0005605391910479842,-7.962588876540404e-5,0.08376287195402138,-1.879722840187173,-0.2131903955669252,-0.9265240707830884,0.4576844921486918,-8.809712509103473,43.11461453632977,-0.3850082446368147,-6.043059975951707,-33.663999756496956,-39.37725963850774,38.248511799151046,5.585375483803034
0.3217032499999998,0.0034223749999999996,94.0,4.289778720283274,0.8466299232514164,1.2230455315495838,-0.0005937779994545731,-0.0006080144016575668,-9.603804628603492e-5,0.08418363569008627,-2.162348775957805,-0.04511839276314618,-0.46254997890567284,0.8471175359958734,-10.489806465033173,42.89212995517251,-1.1610549646641333,-6.4030133088504355,-33.27452550928307,-37.568151115895226,36.03980958412242,5.555895772854565
0.3217032499999998,0.0034223749999999996,94.0,4.30154581566131,0.8462707580589452,1.2257841371905127,-0.0006534619814587691,-0.0006745038929571064,-0.00011353333313549944,0.08359147350054533,-2.248943185453278,-0.07901565701996224,0.06434870970324462,1.6194632034479413,-12.104731500705716,42.0197930528029,-2.2812970665675096,-6.303495795857847,-32.721456877277824,-36.50295181754265,34.62567343363699,4.684032592409894
0.3217032499999998,0.0034223749999999996,94.0,4.312549888665235,0.8468757282863798,1.2232822380839077,-0.0007340479224973973,-0.0007726149440754168,-0.0001340334081776881,0.08182740880468907,-2.1385104001316697,-0.3074474455646422,0.4904619292350091,2.0616638223885517,-13.004598947283599,40.71020415568548,-3.1727246278689694,-5.9153094915040265,-31.83969280047888,-36.67645226431181,34.20220385973237,3.853645669115469
0.3217032499999998,0.0034223749999999996,94.0,4.320940827297159,0.8508179777983418,1.2168309438017413,-0.0008393318317232803,-0.0009201310160612927,-0.000161768873137705,0.07885155513755657,-1.8954276234999912,-0.6597488999038533,0.6811098884583064,1.6155801478515177,-12.866038754671115,39.851795174645346,-3.4612085628213163,-5.30920490720948,-30.818979558086745,-37.73492336235775,34.25103690453808,3.693624759357982
0.3217032499999998,0.0034223749999999996,94.0,4.3257332293683,0.8597452848334017,1.2092301673182688,-0.0009746990382080616,-0.0011417022519121904,-0.0002038551361434194,0.07474435178263436,-1.6281624014036333,-1.0230314909766136,0.5732655815776952,0.39831937851198185,-12.013718608633493,40.22538098416055,-3.223157239262086,-4.354712018807618,-29.727258674621563,-38.9293830552995,34.03222302482158,3.956392640295638
0.3217032499999998,0.0034223749999999996,94.0,4.3276443154370625,0.874228830633292,1.204070194532737,-0.0011473310570454041,-0.0014741469145597254,-0.00026978792328132093,0.06967275198877987,-1.468869279595212,-1.2724929621562062,0.21017725062492487,-0.9496201148733369,-11.162163697641628,41.58986826895079,-2.8859429548228115,-3.009599085946043,-28.190913357358323,-39.80128900507239,33.06932970789938,3.9592192008193785
0.3217032499999998,0.0034223749999999996,94.0,4.3300579717393,0.8942405419423638,1.2035431232238685,-0.001358016771595519,-0.0019838901550325414,-0.00036866106841543364,0.0638144823918457,-1.5082044125493126,-1.3608020410624344,-0.2309429948078466,-2.066739198893111,-10.615999364147639,42.67580947828567,-2.8576230197245627,-1.4810690995595446,-25.66837592358633,-40.32578835736092,30.985790330861803,3.547808298452654
0.3217032499999998,0.0034223749999999996,94.0,4.336852103476898,0.9235614335308243,1.204192601764189,-0.0015444988641674239,-0.0027762433222193335,-0.0004827011822419058,0.05765154791927482,-1.6353282515500687,-1.4230667404888866,-0.6356320258284366,-3.165944101006338,-9.39229502980201,42.721156642662905,-2.676740048468674,0.5805263969701949,-21.80756415621728,-40.62335945195144,27.03155594547268,2.5854177040361397
0.3217032499999998,0.0034223749999999996,94.0,4.346651965186905,0.9715656686356005,1.2021988176586595,-0.0016134837280892991,-0.003733985709082588,-0.0006115517032032136,0.052811788668535926,-1.620006601844319,-1.4557902776303238,-1.1578367895509047,-3.2450910193841533,-5.979334620930912,41.06238253875344,2.547531918716787,2.9092618540185704,-17.194578526106568,-40.79036223685836,21.075256491919955,0.33582916536558477
0.3217032499999998,0.0034223749999999996,94.0,4.366489518893009,1.0339450032729425,1.2040649328825899,-0.0017089683344640315,-0.004335717170397496,-0.0010153664650813217,0.05059483230508982,-1.128399208094702,-1.2739965866442264,-1.3408986026812424,-1.4333416836907265,-2.457533584463679,37.57757971295037,16.049528532459895,4.363069673512183,-13.202613350550017,-39.91261392418389,17.103728038847954,-2.9297279898214557
0.3217032499999998,0.0034223749999999996,94.0,4.391557540668695,1.0944750065490971,1.2149145392500142,-0.0014893540231796709,-0.004404092468687466,-0.0011823911287257944,0.051822761201528914,-0.5515251151482543,-0.8767680543672455,-1.1024207827999137,-1.251006086525729,-3.877963940172147,36.49472670790248,15.442263065176764,4.8050240127007875,-8.115959405188278,-37.005100325367316,15.549475063910071,-3.554017926175061
0.3217032499999998,0.0034223749999999996,94.0,4.406970161381964,1.1422454166760174,1.231485578478519,-0.001183214013382374,-0.004262057122345073,-0.001222965401208506,0.05433361521504867,-0.506791813629097,-0.5218836287359934,-0.8917356129272435,-1.1751483062102435,-5.385177848711534,33.35767160681198,11.75593054188701,2.9864576599243344,-4.148772807195416,-32.431866338628836,12.7964906819992,-1.8113093537140887
0.3217032499999998,0.0034223749999999996,94.0,4.418402808092834,1.1777292965458608,1.2476821097342494,-0.0010080002324550116,-0.004163094446629328,-0.0012880410953615728,0.056531829227216536,-0.6169174934798356,-0.3235612148009622,-0.6612780759473156,-0.7903812940856796,-5.421672414835941,29.02887622692782,10.261435470191662,1.3584817855911135,-2.259318021485161,-27.138077541030256,9.98637791275013,-0.5681004915054333
0.3217032499999998,0.0034223749999999996,94.0,4.428903604606941,1.2053003375149882,1.257791889233687,-0.0009459877891115521,-0.0042017606075742155,-0.0013414938018365425,0.058206251190987254,-0.6090529405605907,-0.2606641467739053,-0.4340720397555429,-0.3001002157458557,-4.858694858473009,24.687458537720634,8.985358083973262,0.696097324221641,-1.6644603981935404,-22.459058572556934,7.915164148651472,-0.39599710847578506
0.3217032499999998,0.0034223749999999996,94.0,4.434884941674545,1.228658233082692,1.2610656037833612,-0.0009173440692222998,-0.00448034739200662,-0.001382992842669684,0.05942505264241126,-0.48678965409555297,-0.24961314459838127,-0.330622096555661,-0.15962834154609207,-4.117734631196524,20.88075556134364,7.252611417448843,0.6057110488642136,-1.1175163778199495,-19.041752013247685,6.517399077662073,-0.4460827073181218
0.3217032499999998,0.0034223749999999996,94.0,4.433758740789206,1.2488116036959407,1.2619938565215547,-0.000871632780404593,-0.005306700126309061,-0.0015501590095721837,0.06029082481740053,-0.3718586652522368,-0.2284305353994985,-0.36516744972440657,-0.17797359276576596,-3.4578833189142966,17.780243088413503,5.522308370217406,0.5002390734169911,0.08670349310836933,-16.292896537652958,5.477788905065796,-0.3222654806512247
0.3217032499999998,0.0034223749999999996,94.0,4.427423906379735,1.2651344878541055,1.2650230126635196,-0.0010118086659208696,-0.009454385261219422,-0.0027267212507758954,0.06090106709647743,-0.334733522519581,-0.1864989743513894,-0.45961051145362,-0.08304171070260041,-2.8023946633613313,14.784259589629707,4.368511333953013,0.14253371742865492,1.7205549524101724,-13.635448890375933,4.645628241038721,-0.059492006726054786
0.3217032499999998,0.0034223749999999996,94.0,4.400616076270713,-1.287457459582191,1.2795958240981218,-8.249987640066734e-5,-0.0014622942791658773,0.0005710126722751094,0.06095743058240139,-0.43108608784505514,0.09942579570194479,-0.551931285955413,-0.10518771492726148,2.2397068111269682,10.393567907858612,-4.753353471637198,-0.7891655492444695,-4.107833172302551,-9.788650209496483,-2.7444939481336643,0.8943532641717316
0.3217032499999998,0.0034223749999999996,94.0,4.41519696697508,-1.2722603221106459,1.2659733161500584,0.00022835717689823737,-0.005127849315685832,0.0017226637979864752,0.06041504800643633,-0.3517968184213196,0.17578915765218145,-0.43270360934581564,-0.057420089462342616,3.0003015736209395,13.23734019292667,-4.672668545457516,-0.02780023156061251,-2.5250740522490394,-12.127610092579735,-3.5424941086676753,0.08522032102295599
0.3217032499999998,0.0034223749999999996,94.0,4.4283508787658645,-1.249335993416063,1.2617790189693416,0.001108125108024192,-0.007947811328416342,0.002713488322118825,0.059570852198520007,-0.42437170244341754,0.2460208216967042,-0.2612392013810538,-0.14771148100681547,3.685759778578569,16.203602050809856,-6.242946266163221,0.5688805829603418,-0.33852225791673596,-14.562363438787589,-4.384191974927832,-0.4211691019535266
0.3217032499999998,0.0034223749999999996,94.0,4.429363418214013,-1.2202565974176542,1.2635321160852226,0.0021446754015093726,-0.011312409168256139,0.004309532893180607,0.058306334734652514,-0.6861908772112464,0.2574482400504596,-0.23473891421929968,0.1331235120018907,4.458924188576509,19.57829977707562,-8.960231310504998,0.5246428029933927,0.5924620848357379,-16.805797333693448,-5.421669277657567,-0.6577663149952826
0.3217032499999998,0.0034223749999999996,94.0,4.415177293192692,-1.1874778578163427,1.2575995305148773,0.00305331781495145,-0.015854142441175653,0.006180336096004115,0.05642731452143581,-0.912358220715577,0.23438357413902833,-0.548738728731176,-0.7290370220694937,5.280506985959045,24.305055316318366,-11.034690365410162,0.6369034934625812,0.05942243714995549,-20.13725194009584,-6.824735574783391,0.09213352860691282
0.3217032499999998,0.0034223749999999996,94.0,4.396943092155898,-1.1467250227816816,1.2341793451253373,0.004776388647383563,-0.022522619158338978,0.00773762117768294,0.05370875243505968,-0.7848447848177689,0.3860714490542429,-1.0593180556086395,-2.377721915444034,5.081249794825941,28.585902970121264,-12.240394680314392,2.6101440757721894,0.4119581153077799,-26.586642057986165,-9.615245969289353,-0.2324221603281567
