t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11978312500000006,0.0034223749999999996,35.0,1.8150516775311885,-0.1633405847976859,0.3058780019686978,0.00010293989283347376,-0.00013382639850782375,-7.62041294864496e-5,0.06985665485506345,2.6645338772173357,0.9073935878014031,1.5446328190543546,-1.8081250097562427,-0.5721875057305198,11.443528058748015,2.2056072246920495,-5.555498271985798,8.277898558273344,6.171850873272861,3.322414232499531,7.363623281742028
0.11978312500000006,0.0034223749999999996,35.0,1.7715781028971584,-0.14103187338842108,0.2856532590916073,7.573098070808772e-5,-0.00011410021036866464,-5.798858737836426e-5,0.07041994100848278,2.618809947863672,0.7287037294253765,1.09646890480778,0.8164878199085889,0.5903512124109725,11.50911825241981,3.071369214316116,-4.7609059228419035,6.908744858715766,6.3998001277281,2.7309954675563413,3.9444181029333145
0.11978312500000006,0.0034223749999999996,35.0,1.7153429724389386,-0.11996558571218909,0.2595024106083274,5.3611232937500586e-5,-8.809851999130373e-5,-2.9251828153839425e-5,0.07098157673881496,2.3988275468279725,0.5214831725135598,0.5616820208165352,3.939265126351786,1.44692194029511,10.094589052748315,3.2283253990972507,-3.8711523553587437,5.213590976421963,4.63305828644901,1.4242047875067543,-0.06811277099304211
0.11978312500000006,0.0034223749999999996,35.0,1.6469667747156969,-0.09737127639126011,0.23563224954588913,2.3785025161044448e-5,-4.144315331457802e-5,-7.2580857384789876e-6,0.07067656476114101,2.0439434624227193,0.3198551833222746,0.09331549123174376,5.940428582996997,1.5740368159482254,7.607576746055138,2.6974271248549266,-2.983348525402718,3.7367798864162087,1.3185815440265098,-0.00285025629401027,-2.957080057594278
0.11978312500000006,0.0034223749999999996,35.0,1.5725811577602038,-0.07056861352096817,0.2189740033715546,2.775210174766692e-5,-5.6624725619353386e-5,-5.089366890654831e-6,0.06957378596401494,1.6416085743134405,0.15561519128183618,-0.23346211077581686,6.422684883036983,1.1673791158291658,5.207300478443582,1.842595774215167,-2.1464194469877445,2.6319765581913535,-2.1136005680406393,-0.8889594938128788,-4.276265436049238
0.11978312500000006,0.0034223749999999996,35.0,1.498901856705191,-0.03820076182744679,0.20795971133336333,7.647586957166323e-5,-0.00022517380606027935,-8.66784032048734e-6,0.06917514264965785,1.2657347614102632,0.04430720450646005,-0.4355953872293623,5.895639041464559,0.6174287118120174,3.5768540698499325,0.9294177439059833,-1.4057765389836983,1.6384597839820834,-4.659722290299326,-1.0386941375042118,-4.48986250248086
0.11978312500000006,0.0034223749999999996,35.0,1.4300701777659408,-0.00029930726764204195,0.19796001455200754,6.1353848932357105e-6,-4.152314874725549e-5,2.9333302221241934e-7,0.0696178373164103,0.9632701076413867,-0.01470167843922127,-0.5606900977243212,4.98503135394418,0.15896855833218854,2.5974508321864573,0.08642890758766836,-0.8283622325036843,0.5752587232643587,-5.986612849401812,-0.6490115670051486,-4.1566691214405
0.11978312500000006,0.0034223749999999996,35.0,1.497850425357517,0.03869519465306933,0.21224755988531085,-2.4436858716565098e-5,-0.0003089934525454567,1.7441706254020962e-5,0.07007927425683877,1.2434326885095612,-0.06617327557323002,-0.42015848397408123,5.962238852299537,-0.3520318573930969,3.527507522721421,-0.8344276543652949,-1.338708134894067,-0.6939189024773749,-4.670829471004551,-0.05336688878613728,-4.623530717405471
0.11978312500000006,0.0034223749999999996,35.0,1.5715237505753268,0.07222744045005046,0.22558392802037902,-6.324226118366077e-5,-0.00022322854696621327,2.7853607837732844e-5,0.07025764656235467,1.6174443727730239,-0.17091737911183671,-0.21132362206066924,6.5720109863921605,-0.996870565024288,5.1231857164877574,-1.9359203499438302,-2.0513214132197364,-2.0133301265824293,-2.123354472928477,0.0522628264808704,-4.520689573172423
0.11978312500000006,0.0034223749999999996,35.0,1.6463730544050412,0.09940830931131937,0.2427851359491866,-3.728771376289216e-5,-8.466610234685485e-5,1.962359537746731e-5,0.07107997219912093,2.027736212117663,-0.3371141532053065,0.11662032408997508,6.094200034366131,-1.524313080419772,7.522225414310986,-2.9976813847264667,-2.848737763001012,-3.494064891631936,1.3383480911294072,-0.6103783243017058,-3.2454622713651102
0.11978312500000006,0.0034223749999999996,35.0,1.7145362482506992,0.12167787882815521,0.26577764304591694,-1.1394415454983993e-5,-2.0550515282506766e-5,8.075464773532657e-6,0.07091455011763942,2.3809303053620856,-0.5452593726005499,0.572134251783274,4.07140179450308,-1.5069959358051979,9.945398492467154,-3.613992393664832,-3.6454261628319187,-5.32855589714447,4.57667302427464,-1.891946578383841,-0.4259756316711555
0.11978312500000006,0.0034223749999999996,35.0,1.7699790874248602,0.142252407514108,0.28957699219381483,-5.790411307607023e-5,-8.616371939863322e-5,4.535880550137461e-5,0.07050340675977307,2.5874150934796725,-0.7550210315397128,1.0688131021168494,1.1388889274851084,-0.7752280921455038,11.264161633112453,-3.3740908319094562,-4.427903395858781,-7.232512291150884,6.176929738581985,-3.0995499911715694,3.289014468373679
0.11978312500000006,0.0034223749999999996,35.0,1.8132651669047248,0.1640984728388487,0.3068177196553852,-0.00010941272632357133,-0.00013614498100470042,7.078662930510862e-5,0.07013153015180591,2.6284945695266835,-0.9313435787277369,1.4673175335486623,-1.112482784167272,0.2210580428705109,11.249016619972258,-2.32618265880739,-5.165359189234811,-8.643993015243701,5.965405380683773,-3.639612203914643,6.277841973402072
0.11978312500000006,0.0034223749999999996,35.0,1.8501221551543512,0.18810555173146848,0.3152112382520217,-0.0001590824018614643,-0.00017530604408557703,6.934998023184386e-5,0.06985007958608656,2.574845239784998,-1.0707393458793488,1.7139198026349858,-2.0663028559441887,1.0235772981163618,10.684823280736843,-0.9005954662667187,-5.830424263591746,-9.338588990449788,5.07921713227315,-3.656407976753393,7.896727119535933
0.11978312500000006,0.0034223749999999996,35.0,1.8856798270353048,0.21368242933705495,0.3174443392885306,-0.0001973245303931962,-0.00020691507240110394,4.9916019292899094e-5,0.06946894060876688,2.502345341396238,-1.1878113164728932,1.8628755945144437,-2.317772394608731,1.6558187479202362,10.24777969825623,0.5428171995008886,-6.4391971058471835,-9.416981373531176,4.302033497784357,-3.423890966284237,8.756969500455913
0.11978312500000006,0.0034223749999999996,35.0,1.9219875144128713,0.24018594004186947,0.31691306697515365,-0.000221162836976428,-0.0002328070477975967,2.936007832793737e-5,0.06902912091721719,2.444449141151489,-1.2924143503266332,1.979729739082217,-2.5455739318196304,2.325682320323377,10.020584867100508,1.8260563406969992,-7.008044563200204,-9.084458658670114,3.7831353569434705,-3.0683624680789694,9.553618495019839
0.11978312500000006,0.0034223749999999996,35.0,1.9589861234175507,0.2673977870714654,0.31568610813500025,-0.00023271029025405778,-0.0002533669925251372,2.030078162277504e-5,0.06862421883776812,2.4020154503186166,-1.3860088210493633,2.0951643627357663,-3.0360294788521385,3.148106336332393,9.838094588526088,2.851117520300244,-7.526170845137468,-8.531559861666624,3.3639781045811685,-2.6026982770480993,10.562200323989613
0.11978312500000006,0.0034223749999999996,35.0,1.9959155347336008,0.29532343586169973,0.3145226917298087,-0.00023600853396967003,-0.0002672058537838245,2.6416604329302684e-5,0.0682692199579757,2.3639959888187456,-1.466616506428191,2.2109579982123817,-3.7510816229893305,4.084053089199224,9.53493997748909,3.5772175488606757,-7.978907085270818,-7.928096439128425,2.864263404955292,-2.031598518015516,11.729988708260144
0.11978312500000006,0.0034223749999999996,35.0,2.0320986154284855,0.32393990537283385,0.31340856167393905,-0.00023454029401754044,-0.00027291620489150887,4.346982691239403e-5,0.06792969017328113,2.3210217919430556,-1.5340060405465143,2.3151534481262828,-4.506067972569171,5.01031861742523,9.053797233922305,4.027474682939286,-8.367788786799652,-7.4118516050644825,2.2182518837151353,-1.4116987851924452,12.873856759368822
0.11978312500000006,0.0034223749999999996,35.0,2.067170243129505,0.35310245851396616,0.3120212909927348,-0.00023063292184897984,-0.00027135206018133137,6.26065753670818e-5,0.06758041035568756,2.270651390543617,-1.5909538625337363,2.393663979282901,-5.1134315963743795,5.80787035070371,8.458835841940676,4.259740994115175,-8.712755257105444,-7.068848481618422,1.4782403965763975,-0.8238841257068343,13.826186853479813
0.11978312500000006,0.0034223749999999996,35.0,2.101069984345724,0.3825901200604172,0.31003451539827415,-0.00022551490763891803,-0.0002654742911652367,7.824515139745477e-5,0.06722653919653386,2.2157183313852604,-1.6432934536012131,2.4364719665561814,-5.485117887165132,6.42785529703009,7.864268051227835,4.385195798300108,-9.017236005194043,-6.913500440611151,0.769851772836748,-0.4222835086301122,14.502353892359183
0.11978312500000006,0.0034223749999999996,35.0,2.13388430270156,0.4121796828836321,0.30725596037110303,-0.00021980074272972893,-0.0002581853915666558,8.974294566134288e-5,0.06688156082277005,2.1626189920648455,-1.6939508992766033,2.4417402695288253,-5.633610416895762,6.892394485672012,7.388496112021545,4.443768182453431,-9.285522258809102,-6.956152114139306,0.20775943008458186,-0.24907890048694398,14.919132675704873
0.11978312500000006,0.0034223749999999996,35.0,2.165714345020374,0.441696015366674,0.3036184087820209,-0.0002133486600032396,-0.00025235755340526257,9.763077324051644e-5,0.06654851530315681,2.115518884620653,-1.7456408466563806,2.409316264335633,-5.575505842982291,7.208926948043358,7.077917252043337,4.482365788736881,-9.511358350150278,-7.13864286718583,-0.17462065079340366,-0.32445883559992106,15.086864193132572
0.11978312500000006,0.0034223749999999996,35.0,2.196650788082545,0.4710163562445081,0.2991592231865369,-0.00020686221718633314,-0.00024872359725992615,0.00010424219072145658,0.0662164225855242,2.0782517301728003,-1.7983054500269902,2.3451333538335657,-5.396886805588921,7.429262224660219,6.932594866397395,4.486987076941946,-9.6807945463305,-7.426954337278054,-0.34316228675783045,-0.6342750416038885,15.077681351919432
0.11978312500000006,0.0034223749999999996,35.0,2.226728072065456,0.5000788671824565,0.2939546119156674,-0.00020085446237409527,-0.00024832703149925227,0.00011149598484628603,0.06586531783946988,2.050733734891967,-1.8502314950131824,2.2549162458343748,-5.148384009225324,7.586619694468055,6.959748407216651,4.439839817009313,-9.779787786845189,-7.817792651397707,-0.34425755227626786,-1.113326857278313,14.928171796070524
0.11978312500000006,0.0034223749999999996,35.0,2.255945684859498,0.5288598063472881,0.2880858572950043,-0.0001953536043943642,-0.00025164183849006426,0.00012080187103966196,0.06546912296024887,2.0325084875644617,-1.900670114186527,2.1416309811199983,-4.846024483001516,7.671682358829669,7.068468727471221,4.328859282869599,-9.805113613814626,-8.25823376750812,-0.2091837109985835,-1.766734202859926,14.651138096816114
0.11978312500000006,0.0034223749999999996,35.0,2.2842798269703755,0.557373278743117,0.2816399825835327,-0.0001895618415346943,-0.0002600985871603617,0.0001335723861120265,0.06500064599484702,2.0209269158111245,-1.9476908040438496,2.010016016304435,-4.524146092264919,7.717112968840184,7.297465509702248,4.13551708512168,-9.73429478167512,-8.706452645758528,0.004077011060306446,-2.5704543904315718,14.258440873940017
0.11978312500000006,0.0034223749999999996,35.0,2.311703248502438,0.5856555615183419,0.27471364960675176,-0.00018479445925691977,-0.00027377879772825413,0.00015039888382780155,0.06443335854183786,2.0140421523753256,-1.9885150741823083,1.863336477996513,-4.168936794161225,7.707992705625712,7.5776942229087485,3.8782344293698663,-9.58784604890091,-9.228333352452621,0.26478550894982333,-3.449568715037008,13.756782843062132
0.11978312500000006,0.0034223749999999996,35.0,2.3381836101004065,0.6137434901104722,0.2674652334344385,-0.00017971986034997882,-0.000294641037150842,0.0001728877826792867,0.0637436471346319,2.0099643669922678,-2.022414970436144,1.704211368359478,-3.789606982846209,7.662419365317081,7.903677211137475,3.55088751114085,-9.350575479620703,-9.760187850161467,0.544014076649199,-4.4150172507988135,13.140182462466901
0.11978312500000006,0.0034223749999999996,35.0,2.3637280752838277,0.6416982729019685,0.25989845392170047,-0.00017383119343590027,-0.00032463414541264235,0.00020216680173611564,0.06292012955462564,2.0066253729700305,-2.046853301302533,1.5338239237016682,-3.3861970410731153,7.583487132029507,8.251898709995643,3.1460551922856315,-9.005639329426579,-10.288879665754571,0.8151888126683824,-5.454729897766211,12.391836370499679
0.11978312500000006,0.0034223749999999996,35.0,2.3883137478168686,0.6695648695544713,0.2522222788141156,-0.00016625621590593505,-0.0003661323623173322,0.00024056464622601603,0.06195604834979693,2.0033830901058534,-2.0608739994919745,1.3540968985118869,-2.9464627727632733,7.458365005601513,8.59417400512656,2.7027797089333556,-8.561435931250205,-10.834878652635423,1.0409022074792862,-6.511883206978806,11.507898704013476
0.11978312500000006,0.0034223749999999996,35.0,2.411933821724407,0.6973859307043285,0.2445892927049059,-0.00015379143999845216,-0.0004226239703679307,0.000291517223769174,0.06086703239505091,1.998376794035055,-2.0627818478196343,1.168866025416001,-2.4903830624193204,7.309004940173055,8.911953276775078,2.204649228276768,-8.004875741389656,-11.32331710266792,1.2301996091755667,-7.6153632940558715,10.495258803808998
0.11978312500000006,0.0034223749999999996,35.0,2.434584973419941,0.7251848940858225,0.23717133669930088,-0.00013295695568775297,-0.0004979117168584446,0.00035816683284099364,0.059690513502157365,1.9909303959700826,-2.051323762439929,0.9801961372210877,-2.026513197496484,7.141475638741022,9.197633520357849,1.6741470046059224,-7.3309705123774505,-11.734110334669387,1.3710429916380211,-8.7256654841807,9.357483709873948
0.11978312500000006,0.0034223749999999996,35.0,2.456263176609892,0.7529671582856621,0.2301413143953537,-9.726621305653464e-5,-0.0005957259462109486,0.0004436935586752101,0.05848845245584697,1.979654514562354,-2.0255394155800093,0.7922414250480954,-1.5650557905661582,6.963217260328524,9.456323037687568,1.1297968747879092,-6.552279875451112,-11.999271449352078,1.4622229521901906,-9.831662536595218,8.11733566601726
0.11978312500000006,0.0034223749999999996,35.0,2.476983013062229,0.7807155610589979,0.2236500221745617,-4.269769859885998e-5,-0.0007186956618484004,0.0005476610789584906,0.0573399080537311,1.965164134727416,-1.9846067535466125,0.6074462322133167,-1.121632613246311,6.779978877122976,9.689334765461345,0.6089120206961073,-5.66700918137951,-12.193082485892901,1.507242031823811,-10.880373049508508,6.788641794625816
0.11978312500000006,0.0034223749999999996,35.0,2.4967685016606604,0.8083941306151501,0.21784895462509915,4.073125735414568e-5,-0.0008659249179178714,0.0006672037608273046,0.056332295208207143,1.9471817594748262,-1.9286835841155872,0.4289067401841863,-0.7016754235238207,6.58494025513522,9.886014163160748,0.1440647677039008,-4.699442552984689,-12.247109598992285,1.525748098847814,-11.858345521665388,5.4011179765085116
0.11978312500000006,0.0034223749999999996,35.0,2.5156637406027675,0.8359343781096191,0.21286098464195885,0.00015675317978316658,-0.0010305842906180788,0.0007947786200088575,0.05554076475851933,1.9267144833098209,-1.8583567859639354,0.2601204796233628,-0.32083698497706514,6.366874162048022,10.033812666537615,-0.2277795709049947,-3.6667290012341236,-12.146880393799528,1.5346323077014294,-12.745121080744251,3.9875659862111896
0.11978312500000006,0.0034223749999999996,35.0,2.5337383129340183,0.8632620371917341,0.20879799113289185,0.0003090393488853996,-0.001202232032825582,0.000917184785015284,0.05501705743227007,1.9055066633734594,-1.7753970483690877,0.10353915107505844,0.025186497032137406,6.1691995107498805,10.178307692312726,-0.476053065691624,-2.600540088098474,-11.91533884817086,1.560597462008764,-13.53059417880757,2.5753535910663388
