t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.027378999999999994,0.0034223749999999996,8.0,1.4344752638118168,0.6705587145912697,0.07482525251516625,-7.983383263502739e-5,-0.00011879742544237144,-2.0800352831235807e-5,0.06840737404023478,0.5604244989022623,-0.5300592581253201,0.756444413638372,1.1784881322973917,0.876931468717433,46.27125477296265,-1.7542521310697758,-0.34617649161267744,-48.340755157309594,-48.36855869255582,46.38710290166354,-0.8323116406847166
0.027378999999999994,0.0034223749999999996,8.0,1.4648181404494864,0.700720885471252,0.07420683451883545,-0.000105281303721321,-0.00015748918198775695,-2.6772477628108783e-5,0.06842388795926135,0.5726883434154318,-0.5418613038649166,0.7006237466263789,1.2099368496864022,0.9980384220912687,45.99275130086422,-1.820549245183957,-0.42317426611567327,-48.22355501636536,-48.25174246151912,46.0418943944616,-0.7867625835707307
0.027378999999999994,0.0034223749999999996,8.0,1.4943210661203519,0.730060103327638,0.07355874959931993,-0.00013133978393340285,-0.0001977392935522302,-3.240805547148042e-5,0.06844277490185703,0.585761997583254,-0.5539399735813525,0.6405170918075532,1.2532778946472978,1.1339081922077765,45.64750172997026,-1.8971497755713687,-0.5157690463937823,-48.073072432279325,-48.10146769015832,45.59652062853811,-0.7375088482535147
0.027378999999999994,0.0034223749999999996,8.0,1.5229862470147613,0.7585750750804661,0.07288158802038422,-0.00015810014855282585,-0.0002399184959947238,-3.761113331485837e-5,0.06846380631108982,0.5998481506392664,-0.566383729046006,0.5757239613717996,1.311975817109981,1.2790803618291515,45.237978317879076,-1.9760629519653803,-0.6270526087085209,-47.883856694994385,-47.9205574361544,45.04120110864654,-0.6849232084014591
0.027378999999999994,0.0034223749999999996,8.0,1.5508170272517738,0.7862658706363335,0.0721819684720272,-0.0001856031364307805,-0.0002844143463595683,-4.227787820282225e-5,0.06848674803497519,0.6152128558201673,-0.5792525671231974,0.5061851001504888,1.3909855823360033,1.427039438258723,44.76941329392719,-2.047079779888864,-0.761210308758322,-47.64836821463435,-47.712263166140154,44.36517377788675,-0.6297752735776836
0.027378999999999994,0.0034223749999999996,8.0,1.5778156242776027,0.8131347679578848,0.07147752094711682,-0.00021385704393586473,-0.0003316781225756768,-4.630373930807174e-5,0.06851130331916401,0.6319899673251645,-0.5923850568197437,0.43214008419383426,1.4964277372578612,1.5711248361960812,44.250102731003324,-2.098801663647059,-0.9227527302462433,-47.35709168171035,-47.480335406591436,43.55777419284342,-0.57367500701162
0.027378999999999994,0.0034223749999999996,8.0,1.6039827459455158,0.8391868614302059,0.07079743249748252,-0.00024283140693206248,-0.00038223858284060696,-4.9586104642244064e-5,0.06853711285860457,0.6501403406943213,-0.6053636759802034,0.35415920114058774,1.6345903551832293,1.7062203987220304,43.69086603953086,-2.120264515869571,-1.1155293343678725,-46.99900708499891,-47.22851349205485,42.6090925595921,-0.5190610208153548
0.027378999999999994,0.0034223749999999996,8.0,1.629315919159171,0.8644310794957476,0.07018307362387328,-0.0002724556638612071,-0.0004367119968846854,-5.20186689257805e-5,0.06856379308286109,0.6693232901350932,-0.6174302238678072,0.27304861656999946,1.8106404289431381,1.8306214005972317,43.10436617943665,-2.1031521047645594,-1.341504441093738,-46.56266863948813,-46.96043897924489,41.51096534788974,-0.46913598784939997
0.027378999999999994,0.0034223749999999996,8.0,1.6538079718560093,0.8888805800628741,0.06968583807756773,-0.0003026135439693467,-0.0004957930078767324,-5.3471670328835506e-5,0.06859096595528036,0.68882063606587,-0.6274819462367505,0.18974681128217966,2.0271585359094995,1.947716248032778,42.50439245125834,-2.043950043352525,-1.599631753560803,-46.03688983722411,-46.6795499530434,40.25760195644731,-0.4275267823486983
0.027378999999999994,0.0034223749999999996,8.0,1.6774462691579697,0.9125521395159264,0.06936230769688904,-0.0003331270127346738,-0.0005602199260010803,-5.3755041292153984e-5,0.06861823645663359,0.7075295095340131,-0.634151444539929,0.10528519925714917,2.282783285922934,2.0669397116003965,41.90558902460188,-1.9454803610198832,-1.8850622089989202,-45.410182396407556,-46.38887584726013,38.845697586959695,-0.3977210769240113
0.027378999999999994,0.0034223749999999996,8.0,1.7002069373960824,0.9354682017096259,0.06927208331144001,-0.0003637392246510966,-0.0006307319644447781,-5.257456930396542e-5,0.06864530710033218,0.7237899256763809,-0.6358027303937964,0.02045538448934232,2.571717970678563,2.202981642387299,41.32473160021804,-1.817987456339758,-2.1887200711035866,-44.6688396089387,-46.09164440137261,37.27508091966043,-0.3829978995749761
0.027378999999999994,0.0034223749999999996,8.0,1.7220832524174567,0.9576384836196475,0.06945161884788714,-0.0003940078164832039,-0.0007079575266521282,-4.944626567455594e-5,0.06867084444368388,0.7364587553618417,-0.6313221250652549,-0.06210735550948032,2.881030067830946,2.376345558673845,40.77836008032866,-1.6765855458476286,-2.498005418753488,-43.79053671353807,-45.785715216609496,35.544155431130235,-0.3830246490774578
0.027378999999999994,0.0034223749999999996,8.0,1.743043521335861,0.9790850186061083,0.0699456833399244,-0.0004233277562477474,-0.0007924614539308514,-4.3708352141625134e-5,0.06869380600791274,0.7431192465471704,-0.6190325788966257,-0.1406564054663597,3.1947396599815074,2.6060541370870873,40.28934394229696,-1.5440740852757109,-2.7967128254317974,-42.74328310348401,-45.470882216491525,33.65804472679681,-0.3980268345497111
0.027378999999999994,0.0034223749999999996,8.0,1.7630676213500536,0.9998191247079128,0.07076231268039439,-0.0004508031508042976,-0.0008847155242771978,-3.446518679051941e-5,0.06871228302156777,0.7421806395054136,-0.5982209034956003,-0.2115826462855845,3.4915889506506224,2.909031645153528,39.87936768729876,-1.4465717143670904,-3.0659599225904577,-41.47816018535204,-45.13806538457541,31.621531330374232,-0.4256290280601653
0.027378999999999994,0.0034223749999999996,8.0,1.7821349600607834,1.0198502862237666,0.07191824274272406,-0.00047517546676051825,-0.000985311241557257,-2.0703402381377653e-5,0.06872427863852269,0.7307684720978472,-0.5677243426923698,-0.27026960653812965,3.7501422584880997,3.2922086554398287,39.566524658772494,-1.413385422972379,-3.2873474624383956,-39.93423833588392,-44.77673249883602,29.450428549666103,-0.46279479604970347
0.027378999999999994,0.0034223749999999996,8.0,1.8002192425801422,1.0391869079568488,0.07341726061734725,-0.0004948035298665076,-0.0010947986038898328,-1.2935887500688992e-6,0.06872807896321315,0.7058583763639773,-0.5269661809873977,-0.3115584980895652,3.9523155028134918,3.7490140995096453,39.35364683362346,-1.4735721028933166,-3.4445251765138942,-38.0472034212396,-44.369726355406335,27.17063145586502,-0.5077903262995983
0.027378999999999994,0.0034223749999999996,8.0,1.8172886549271086,1.0578363197034246,0.07526871644898717,-0.0005075813769704407,-0.0012140091057626695,2.4751632214220852e-5,0.06872333992617248,0.6637833756985763,-0.475719986050987,-0.33043413038033415,4.088713384850597,4.256563455754733,39.2177282359388,-1.650240474431934,-3.527735312012892,-35.769392716636396,-43.895759416089405,24.82285617854261,-0.5609780728377036
0.027378999999999994,0.0034223749999999996,8.0,1.8333058885108882,1.0758014085876815,0.07748206705788055,-0.0005111508092523388,-0.0013439116070212073,5.816099635008067e-5,0.0687119820187927,0.6010087601555102,-0.4145951964142412,-0.3230312226130651,4.161844302606054,4.777974267056,39.10297605238536,-1.9521246206309966,-3.5365899448828517,-33.09404176689911,-43.32841080019629,22.460604149994257,-0.6252543577231994
0.027378999999999994,0.0034223749999999996,8.0,1.8482343527275165,1.0930795758109655,0.08006729095544339,-0.0005030404217160366,-0.0014850989199677775,9.924378638724922e-5,0.06869780157091408,0.514778911755502,-0.3451515187499388,-0.28769986312274654,4.186750336754335,5.268584311814902,38.92432471246599,-2.364911614103986,-3.4813906828623797,-30.075385703212373,-42.63675105408979,20.145113375820205,-0.7053596538919547
0.027378999999999994,0.0034223749999999996,8.0,1.8620468268882067,1.1096585667016032,0.0830235897421592,-0.0004812611216557934,-0.0016373174770666827,0.00014772946920862427,0.0686857968793694,0.4042708423204386,-0.26997508218917216,-0.22564433576587967,4.187454798564049,5.685106340693449,38.58172152932868,-2.845820329050086,-3.3805063801263007,-26.833469025913733,-41.78511506320257,17.936121297726,-0.8069484184377483
0.027378999999999994,0.0034223749999999996,8.0,1.8747417582554622,1.1255137998928157,0.08632662003349911,-0.00044499431059073975,-0.001798823134957053,0.00020266313098891604,0.06868023530816031,0.27161683184609037,-0.19238196049104708,-0.14070060775827467,4.190408607077215,5.9940294607490765,37.98108125619898,-3.3255837008771527,-3.2550014978988946,-23.538016936273134,-40.73489896712065,15.88214354278837,-0.9354071091783209
0.027378999999999994,0.0034223749999999996,8.0,1.8863565868910468,1.1406087438790213,0.08991833663590651,-0.0003953155534085327,-0.001966159640575684,0.0002623836769940063,0.06868298088697142,0.12237676575907713,-0.11587221276173913,-0.038510127298821396,4.217565302804588,6.176057548520382,37.0545856628298,-3.720517792271672,-3.1230247696281137,-20.375658009737432,-39.45097732050469,14.014034171530412,-1.0945405331764748
0.027378999999999994,0.0034223749999999996,8.0,1.896971785706046,1.1548986052248147,0.0937043048880387,-0.0003355730639716536,-0.002134696023084995,0.00032466870614370234,0.06869300404322728,-0.03488745550879692,-0.043550464974623254,0.074561536807054,4.281649568144686,6.226004800788028,35.7736825809883,-3.9528384997596553,-2.9966850368528397,-17.51276168079986,-37.91317101829765,12.34387519993186,-1.2849645312918452
0.027378999999999994,0.0034223749999999996,8.0,1.9067013695447272,1.1683360521100385,0.09756071167588638,-0.00027108153022638597,-0.002299879522804411,0.00038707217692679355,0.06870723360781975,-0.1899740904563314,0.02226593218424865,0.19231992900254716,4.384884238942617,6.149970633860496,34.1521479110222,-3.9722563655910004,-2.8822510834255946,-15.067031591112912,-36.12892026900488,10.86865523577833,-1.5026331555170238
0.027378999999999994,0.0034223749999999996,8.0,1.9156719121073364,1.1808769897338205,0.10134959194220755,-0.00020812862978363667,-0.0024586958949373667,0.0004473685542352886,0.06872200477887154,-0.3329692348023523,0.0801629039503748,0.3092389779466704,4.520581537265821,5.962174624021573,32.24067165521852,-3.7696255919088815,-2.78229881263317,-13.09498000463709,-34.14030973397925,9.57627586873275,-1.738282724632653
0.027378999999999994,0.0034223749999999996,8.0,1.9239977064972364,1.1924849303106138,0.10493790808223225,-0.00015271324457673496,-0.0026108213964340407,0.0005039770522824085,0.06873424534429275,-0.45609565380196715,0.12953222771455314,0.42064625377407394,4.676059222839044,5.682603227789421,30.116457195382992,-3.3767365069044293,-2.697730140592804,-11.59482582380748,-32.02037545881959,8.451183192788736,-1.9783290822462412
0.027378999999999994,0.0034223749999999996,8.0,1.9317610444832856,1.2031334994533502,0.10821517699514355,-0.00010954561192718013,-0.002759480191318009,0.0005563303902774383,0.06874205006510689,-0.554879062005462,0.17038728066526027,0.522809108598412,4.835760268075481,5.3351898911388504,27.87114757843679,-2.853392905462285,-2.628590577341882,-10.519830219889332,-29.859454466379823,7.477986577970781,-2.207169690733601
0.027378999999999994,0.0034223749999999996,8.0,1.9390032621973228,1.2128072680515045,0.11110535625832767,-8.16050916017309e-5,-0.002912713797461306,0.0006052970123923191,0.06874473709958394,-0.6283580316829184,0.20318707122933746,0.6130460545069643,4.984259990674023,4.945817689175246,25.599234775465824,-2.268697301410384,-2.5739937903950647,-9.79618373161043,-27.74761136874188,6.642827572908082,-2.410266200278955
0.027378999999999994,0.0034223749999999996,8.0,1.9457268940714147,1.2215012441866193,0.11357098085540716,-7.03020969211389e-5,-0.0030866413577430338,0.0006539546658074486,0.06874260615745263,-0.6784704925000657,0.22869827723571595,0.689832974363688,5.109014239339619,4.539909005984484,23.388100984577783,-1.684460278843756,-2.5319997665769396,-9.340538400213077,-25.760063588813402,5.933230967768643,-2.5770144727626816
0.027378999999999994,0.0034223749999999996,8.0,1.9519052594312492,1.229219326640426,0.11561006491936665,-7.632786040168821e-5,-0.003314884623202263,0.0007095750930319711,0.06873658049057944,-0.7090054129725447,0.24788384541970562,0.7528067662839109,5.202378081709912,4.13995127890532,21.310223694571825,-1.1454295268254393,-2.49992221346065,-9.07383217806969,-23.949243304807986,5.337422386200821,-2.7024558682492623
0.027378999999999994,0.0034223749999999996,8.0,1.9574946086687206,1.2359720558436655,0.11724808664310364,-0.00010204678129421263,-0.0036804870808159595,0.0007902646586664049,0.06872784891532778,-0.7245287184442131,0.2618025760466217,0.8026133753217118,5.262359971853168,3.763338997346872,19.417024432743656,-0.6766012633791713,-2.474960554703223,-8.929757821582557,-22.342298348283066,4.84375537379108,-2.7873994171499485
0.027378999999999994,0.0034223749999999996,8.0,1.9624450436367817,1.2417740755196087,0.11852796905990969,-0.00016181874717432948,-0.004470460006563893,0.0009573345184643281,0.06871752011039647,-0.7295499813274335,0.27151723091909685,0.8406288182202437,5.292008670877616,3.419522624618991,17.727938440565822,-0.28395664235095636,-2.454803394169645,-8.85753514449967,-20.934974961437717,4.440058891804849,-2.837205276707973
0.027378999999999994,0.0034223749999999996,8.0,1.966708363348416,1.2466417184928198,0.1195004984521596,-0.0004258106499367414,-0.008121428074359723,0.0017215881988773413,0.06870530849440255,-0.7280180431310784,0.2780182996956962,0.8686302589356227,5.297860665766264,3.0837096927544234,16.105293486702955,0.06703143208640962,-2.437954544595664,-8.812028784913451,-19.570154873609034,4.104596698129208,-2.8599061211705994
0.027378999999999994,0.0034223749999999996,8.0,1.977789341415673,-1.2456659954045484,0.13009392782983098,0.0003555077697823828,-0.001275548984593679,-0.00026208820905496486,0.0682974460866503,-0.8488489793241203,-0.3368166547981875,1.024981326103519,6.277474492257277,-2.411753192336025,12.63026010876484,-0.6229786523862161,-2.685927443870878,8.301261563125289,-16.66222409367319,-2.6672720977993905,-3.5915470483863983
0.027378999999999994,0.0034223749999999996,8.0,1.9728500161729843,-1.2404790979309503,0.12934094995323603,0.0011363016629259365,-0.004283081133472054,-0.0009081137994425572,0.06831892189948206,-0.869422610066297,-0.33599895975588395,1.0044815996718057,6.322054439051059,-2.6743759209352427,13.890067344730301,-0.40307143988220234,-2.738073422069073,8.253253131221621,-17.54571331649535,-2.8982054575893312,-3.583981016981989
0.027378999999999994,0.0034223749999999996,8.0,1.9671716696541364,-1.234376594100339,0.12830691222071622,0.001644620145496206,-0.006447890693445497,-0.0014127779892096003,0.06834016008195197,-0.8873206766210291,-0.3330957956742492,0.9736858196075118,6.3373097983489455,-2.9978610922403948,15.480104260005184,-0.09494709753355354,-2.801552224499099,8.251429169234633,-18.71151741675349,-3.227850386206716,-3.535757573849854
0.027378999999999994,0.0034223749999999996,8.0,1.9608014497763895,-1.227342265662413,0.1269312386817762,0.002206547184077561,-0.008878179063141665,-0.0020043161616665273,0.0683625891456816,-0.8987447591909788,-0.3271925433110471,0.9299162436220063,6.310904775848438,-3.3593429114264586,17.312129299462427,0.29181990552780873,-2.8793487733574055,8.307420095799833,-20.09634441316503,-3.6502160542111506,-3.431556002491025
0.027378999999999994,0.0034223749999999996,8.0,1.9537903530264968,-1.2193619356373315,0.1251598197194758,0.0028665826653202784,-0.011598273256415131,-0.0026843779224970535,0.06838422560428252,-0.8991053149014093,-0.31731125120565107,0.8707816424811138,6.234485653583986,-3.7449676144995383,19.34946451378069,0.7523949984831908,-2.9754922376009536,8.469658527258108,-21.69943393109644,-4.179686567806038,-3.2589934159830363
0.027378999999999994,0.0034223749999999996,8.0,1.9461860026112452,-1.2104261330474224,0.12295565615526914,0.0036883192700401073,-0.014622080058040079,-0.003445639751306708,0.06840212519789034,-0.8834412059741775,-0.30248928964182986,0.794610569412196,6.106561206081031,-4.134826953243816,21.532586984988107,1.2666862336229228,-3.094438352444963,8.804607551094522,-23.504570410766174,-4.830382161185873,-3.0121228536360793
