t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.19507537500000016,0.0034223749999999996,57.0,3.03028534164553,0.8281669354251087,0.6069204819830468,-0.0022050636215328453,-0.001950959985452172,0.0002452339590381506,0.06804458709027913,1.805666997620102,-3.184767595236325,-3.0833369754295763,7.978682824472386,-5.893332490226573,16.12180951733032,-9.360647385982352,8.530361388188725,-20.796932669152127,-9.45662188875533,7.917383865336354,-16.50904421266109
0.19507537500000016,0.0034223749999999996,57.0,3.0523881574720724,0.8550360896626908,0.6115067771874481,-0.0020119019666141563,-0.0018230572498297067,0.00016901216986895616,0.06802023342713084,1.689796148452496,-3.0483355799229184,-3.3408401225651536,8.376260893553802,-6.300687207620651,15.217682580948585,-9.023805814384415,8.345601575762515,-18.384407445312245,-11.51381106613024,10.614990353271438,-16.7218624693163
0.19507537500000016,0.0034223749999999996,57.0,3.0718658461129364,0.8826753459881973,0.6191543986903038,-0.0018194602552402506,-0.0016912732797132696,9.95844387798388e-5,0.06800734955855692,1.5117161948916267,-2.853927786123298,-3.6488123576052436,8.626778722186359,-6.580991478014037,13.697799886834916,-8.593838164158058,7.738034017110718,-14.930285766391625,-14.265356178098255,14.27363009131812,-16.36481273929707
0.19507537500000016,0.0034223749999999996,57.0,3.0882196670166575,0.9114523358363011,0.6309847055089517,-0.0016298594305996519,-0.0015618586579912654,3.91817571463273e-5,0.0679521227938021,1.2242253095572446,-2.555696368167031,-3.9923282190107705,8.433925347875533,-6.432371838775744,11.094277688389852,-7.74145092828809,6.504631565913522,-9.918412696769312,-17.674857580232594,19.014579755486146,-14.938556913789053
0.19507537500000016,0.0034223749999999996,57.0,3.101713276808308,0.9411765516970046,0.6482832825693998,-0.0014432473479366024,-0.001439693143931475,-1.2618123586928104e-5,0.06777809915642898,0.7852119642028907,-2.0931745391213794,-4.300015289315061,7.228378476243805,-5.205746076261283,7.305687978572253,-5.873890197394699,4.4361697826942565,-3.4328475007343,-21.23022108805168,24.107403831061134,-11.664548258938073
0.19507537500000016,0.0034223749999999996,57.0,3.113714780089992,0.9704544888568724,0.6717021418739888,-0.001260482404079145,-0.0013270097025515622,-5.830375364170009e-5,0.06741677395828599,0.19820970706096894,-1.4374990362700777,-4.453799281422872,4.491275811756241,-2.3984870543764165,3.1359604478282384,-2.4426930402778657,1.4549914695884802,2.781079110585167,-23.69211832015104,27.512490378396937,-5.9462672813447135
0.19507537500000016,0.0034223749999999996,57.0,3.1264422270889685,0.9967652560895437,0.7001786595383604,-0.0010806824822236416,-0.001222976148841541,-0.00010400014650238716,0.06685096159258679,-0.4621593268058365,-0.6616822719131653,-4.371744907691799,0.4451342764625711,1.4307920801616223,0.3153505588102184,2.0987512319795543,-2.127623877882553,6.171713610116061,-23.77268443617507,26.997907215603707,1.6824896014199824
0.19507537500000016,0.0034223749999999996,57.0,3.141773996058358,1.017822149973804,0.7308072459545158,-0.0009095433965066912,-0.0011202748793385034,-0.000159156222746492,0.06607648249663778,-1.0978024699440667,0.07861878932098149,-4.068911753013409,-3.8679430664412813,4.736383438011739,0.1591596636081603,6.338158570740736,-5.3975856011485455,5.767060983171469,-21.1335192873013,22.637258972581897,9.265528667589832
0.19507537500000016,0.0034223749999999996,57.0,3.160215904314137,1.0331643537395325,0.7598219326923534,-0.0007597189195827342,-0.0010086513823619428,-0.0002207991601159548,0.06508985922521839,-1.6392060133807145,0.6581467719900596,-3.6249769907739693,-7.318283969218468,6.340835769487202,2.4341302203370563,9.079286868693009,-7.367394565377142,2.7702522637015963,-16.671791833652065,16.556102160493264,14.685678534595606
0.19507537500000016,0.0034223749999999996,57.0,3.1806537047901924,1.0443730283508017,0.7839297093202573,-0.0006404232264514841,-0.0008845815747260264,-0.0002698587284565869,0.06396431267837542,-2.0505296875220447,1.0353878653308852,-3.141087640612932,-9.322067912592972,6.168032520569486,5.746383340735167,10.0914092877325,-7.841207553176813,-0.8731625250121889,-11.859023733363989,10.998553816896747,17.163275465769768
0.19507537500000016,0.0034223749999999996,57.0,3.200838178567271,1.0540668655840983,0.8012267203227825,-0.0005452383404479185,-0.0007568576928626883,-0.0002899860729384464,0.06287480071534302,-2.323354698821172,1.2320991494885747,-2.714451325512244,-10.053645616872634,4.968288024801112,8.814763749099432,9.955421512545907,-7.36333427020585,-3.7445063296362298,-8.053319690077902,7.219760951111064,17.416979887078472
0.19507537500000016,0.0034223749999999996,57.0,3.2183938721707044,1.0645585506333586,0.8113891134393105,-0.00045832594413552084,-0.0006365951541312357,-0.0002824901994457374,0.06199604014127214,-2.4695111056192522,1.297300573836299,-2.4138983237170595,-10.064278170391939,3.5370351494783954,11.00631472051901,9.552543252785192,-6.630799711221706,-5.304583854864436,-5.94144050585657,5.36202032880775,16.695077881613642
0.19507537500000016,0.0034223749999999996,57.0,3.2318623959959814,1.0769251043262342,0.8152149846889085,-0.0003697746872569588,-0.0005299282685994939,-0.00025814628205009677,0.061395206977904924,-2.508229993352159,1.2781457233034337,-2.2621002168353086,-9.849412492382635,2.309666870063234,12.353105090068492,9.483379725001008,-6.048428058931632,-5.622522028088812,-5.639173823056378,4.989892953596568,15.897840551314266
0.19507537500000016,0.0034223749999999996,57.0,3.241225632161795,1.0908770998178494,0.8140099013962458,-0.00028260931493101894,-0.0004373216400672725,-0.00022544339580034736,0.061030793904964804,-2.456477394139651,1.2070891963956851,-2.2361255759183605,-9.58752302738132,1.3389259711078711,13.13274547717488,9.878141864419536,-5.668765003772299,-4.991072415756261,-6.903698413943063,5.5703532937051286,15.25628803115363
0.19507537500000016,0.0034223749999999996,57.0,3.2476632443396753,1.105297704674399,0.8093325212463935,-0.00020601370933749223,-0.0003569616683185899,-0.00018894047637836294,0.06082022782263666,-2.331597920016808,1.104617288806198,-2.2833247768352893,-9.2042060888844,0.50063073144309,13.665095376063775,10.53961368281601,-5.364551415576354,-3.765575380163091,-9.271801041763176,6.665088740994531,14.568757504460745
0.19507537500000016,0.0034223749999999996,57.0,3.2527355627768295,1.118969901004759,0.8028736127524858,-0.00014586058218509515,-0.00028726876831540975,-0.00015260580385718556,0.0606954791578706,-2.1584136822423226,0.9865510253644741,-2.345577743404777,-8.582862017490104,-0.34243382524975263,14.262836857121604,11.213134458503617,-5.025071789958959,-2.3188831575923063,-12.14847394990969,7.929828359743886,13.607933807449065
0.19507537500000016,0.0034223749999999996,57.0,3.257657103845531,1.1310695506330046,0.7962345747855358,-0.00010216173122102135,-0.00022748065071836354,-0.00011978043319183868,0.060616603395477656,-1.9692179210358662,0.8674837377523419,-2.3795363793929347,-7.7382240903389405,-1.270271382987532,15.171017460956335,11.751443448096218,-4.639382878655608,-0.972402097247367,-14.964260944436262,9.090338649593019,12.377606968994558
0.19507537500000016,0.0034223749999999996,57.0,3.2630366443758305,1.141255120401149,0.7906756690785867,-7.165497197992914e-5,-0.00017709001611609134,-9.203812043974503e-5,0.060561551650400426,-1.7966280722290244,0.7592783749191141,-2.3639753673042714,-6.799341192674059,-2.264399241224106,16.519575514638078,12.128842158884162,-4.236285598101671,0.0605724069930338,-17.310562197300044,9.99672597668276,11.035626790775742
0.19507537500000016,0.0034223749999999996,57.0,3.268980140329444,1.1495731501153328,0.7869679794834984,-5.0470263198329304e-5,-0.00013535035698770284,-6.955045799372501e-5,0.060519719232893635,-1.6649412552957081,0.6706761355025068,-2.296158619436196,-5.944327762285758,-3.293782941700542,18.26641121254765,12.398221492317449,-3.899686159718552,0.6964195509455557,-19.040335709369927,10.56893732908297,9.84401392200432
0.19507537500000016,0.0034223749999999996,57.0,3.2753398805780334,1.156276310161244,0.7853996725845612,-3.55936007439489e-5,-0.00010128950848855089,-5.1684152752943475e-5,0.06048481536434914,-1.5860297178093037,0.6044222726654043,-2.1828353281853836,-5.268859881158364,-4.27824386047895,20.229038543086325,12.598501250825718,-3.6520167728329533,0.966863781705127,-20.108323204042588,10.804957806203006,8.920876653991318
0.19507537500000016,0.0034223749999999996,57.0,3.281906204309816,1.161691572709516,0.7858397451151851,-2.4945263375071317e-5,-7.384649462620581e-5,-3.764460133882911e-5,0.06045359909380767,-1.559211814335585,0.5586259076736455,-2.0345085791723307,-4.757163581363493,-5.188014852325981,22.187400933038,12.762754324963375,-3.5044017442608792,0.9478259488479015,-20.556918813894587,10.75028786701701,8.261565325624375
0.19507537500000016,0.0034223749999999996,57.0,3.288516590058406,1.1661184727219278,0.7879089574826749,-1.7171424283310866e-5,-5.1997548000801594e-5,-2.6631752131415197e-5,0.06042596413863499,-1.574977031696484,0.5282668194546295,-1.8614889987709633,-4.338019720834587,-5.978760540432267,23.960457444044014,12.887477371601177,-3.435517291488012,0.739488938788236,-20.45726264314806,10.488077376340607,7.773537012322601
0.19507537500000016,0.0034223749999999996,57.0,3.2950421830901795,1.1697964660262021,0.7910755833758768,-1.1411439227920561e-5,-3.486044937810532e-5,-1.8025807804819792e-5,0.060405243287859345,-1.6183615701738774,0.507011529460658,-1.6741186773793542,-3.9153949228884675,-6.643339572167845,25.41198242724566,12.963294262734594,-3.4177781542462315,0.42646743963710376,-19.905502999726917,10.100250185080316,7.333173077134694
0.19507537500000016,0.0034223749999999996,57.0,3.301360811541296,1.1728926627570073,0.7947960234786546,-7.0568484690335335e-6,-2.1504145114639963e-5,-1.1264676133164277e-5,0.06039373643720949,-1.6739166457247885,0.4894614546401591,-1.4828144484178165,-3.425562891509099,-7.176155842162188,26.470553066515702,12.981995998736581,-3.422811046502051,0.07482879713495073,-19.028029254047347,9.664601978078004,6.8483739380111475
0.19507537500000016,0.0034223749999999996,57.0,3.3292606924327544,-1.129916173644686,0.8023487216976959,0.0036242110836272263,-0.007146247369362421,0.003769334902172978,0.057950486150815606,-2.368682299324035,-0.4507776701507386,-0.45305318185350263,1.970183609989285,8.969770958609006,27.640027195567395,-10.171832599293491,-4.16354163223552,3.408380207212391,-11.28255578697671,-10.481904620742537,2.193358022246229
0.19507537500000016,0.0034223749999999996,57.0,3.3259448172925556,-1.1261464518078363,0.8030753335553146,0.0019854706251889705,-0.003802515613223952,0.002005916252024291,0.05788630879629435,-2.4225031423807555,-0.5054720128284648,-0.53049830955617,1.4829048882197575,9.070784250842813,27.98407427251079,-10.149343666297979,-4.255895037538327,3.929507966049427,-11.188690536644286,-10.521318400098957,2.772990149318574
0.19507537500000016,0.0034223749999999996,57.0,3.3229683904596534,-1.1216579361828034,0.8044798875487248,0.0016610519223121101,-0.0030681365246089734,0.0016225396936912554,0.057801255206730795,-2.4878557720170114,-0.5671665553137519,-0.5908598924837811,1.0682113689820756,8.948865718025672,27.83149288494762,-9.856734960428827,-4.365529115350995,4.399934729228114,-10.492151837808558,-10.318200826468452,3.297317746368921
0.19507537500000016,0.0034223749999999996,57.0,3.3208095423339965,-1.116282942492053,0.8067888347855019,0.0015448615359108099,-0.0027118636958959387,0.001440670125076177,0.05767007894063076,-2.566131448965,-0.634285112158298,-0.617062533389706,0.8226944217539285,8.746054866849294,27.40556990241006,-9.374421679728755,-4.488312968600105,4.9539623060154545,-9.341395238299947,-9.971474263705202,3.665618546846178
0.19507537500000016,0.0034223749999999996,57.0,3.320011427499213,-1.109744181929643,0.8101473625505076,0.0015148219010015145,-0.0024784122999236095,0.0013242482062412496,0.05747162196330561,-2.6563757578010514,-0.7043371386788204,-0.5907753697783482,0.8650091089863291,8.508866206195021,26.734753265327118,-8.658944836784364,-4.609366488026503,5.6178931832942185,-7.7070608783964145,-9.49295955048586,3.744357379040174
0.19507537500000016,0.0034223749999999996,57.0,3.321150344325077,-1.1016666623910332,0.8145197390997264,0.0015414170411659133,-0.002293718290305566,0.0012306976782290426,0.05718930586485422,-2.7524784737326278,-0.773276563499285,-0.4950320222355857,1.328385911022858,8.279583037813307,25.816696594952138,-7.649029249030013,-4.696470608645426,6.394867099843408,-5.624122946130925,-8.91985060743987,3.3680846976225767
0.19507537500000016,0.0034223749999999996,57.0,3.3247725742704315,-1.0916159349236838,0.8195966351925481,0.0016165657871956651,-0.002125570179823104,0.001134751559974043,0.056816018531453655,-2.8410299941830788,-0.8351801988062845,-0.31765912258694495,2.3311188592411503,8.083180776912014,24.595465986491174,-6.279907446229132,-4.695926643198863,7.2546110291292605,-3.256757183392355,-8.332668588803502,2.3648077839577235
0.19507537500000016,0.0034223749999999996,57.0,3.3312597200604177,-1.079176699234425,0.8247390807447221,0.001735771444607296,-0.001955509915538429,0.0010114118819771459,0.05636035301202971,-2.9013234051793733,-0.8826584405744206,-0.055685504650725054,3.915659289746221,7.90759929546822,22.947901905398204,-4.5027806340469025,-4.534951595683279,8.122644876248954,-0.926084454247319,-7.845712369181222,0.6192923059370629
0.19507537500000016,0.0034223749999999996,57.0,3.340618243397641,-1.064039716779067,0.8290379095843416,0.0018848702170911607,-0.001773570864965449,0.0008295572224990134,0.055853940112179604,-2.9089243686774187,-0.9085532635566622,0.28093872607817766,5.955782077362368,7.676396444362708,20.74272134955162,-2.286215619470791,-4.130582206353535,8.852739084147741,0.9285708591301567,-7.591009922713799,-1.8251998710088249
0.19507537500000016,0.0034223749999999996,57.0,3.3522270796690883,-1.0460817734019927,0.8315244642675487,0.002026406087714221,-0.0015804789561289798,0.0005630899987525004,0.05533725723464841,-2.8428113540258555,-0.908171606201341,0.6680684219707147,8.129164861800243,7.30422148903758,17.931557134314595,0.3271243392963143,-3.440851096396504,9.243019273174518,1.8650450189107883,-7.619184587845441,-4.688313765403745
0.19507537500000016,0.0034223749999999996,57.0,3.3646966117047867,-1.0254116149352936,0.8315194998441887,0.002100882597478701,-0.0013911015188699646,0.00022293289642043318,0.05482392436364493,-2.6941021004841352,-0.8808810062699259,1.0701866503353925,10.017890030903354,6.736312436653501,14.610985898614409,3.1351891250956254,-2.492475832724271,9.047949370699182,1.6557114614348023,-7.877330837477213,-7.525414198179071
0.19507537500000016,0.0034223749999999996,57.0,3.375156024308338,-1.0026778191428525,0.8291481375430982,0.002062025810971472,-0.001234957100462352,-0.0001037039450670162,0.054251999736773214,-2.4839823603965634,-0.838256535869357,1.4312843329886165,11.191560824581032,6.1127113801916995,11.227300435627741,5.623868584946156,-1.4427980976940515,8.092876522596693,0.5040512085667246,-8.178904483599938,-9.748762726886978
0.19507537500000016,0.0034223749999999996,57.0,3.3802868151826035,-0.978998049014886,0.8256769323411299,0.0019344904983635393,-0.0011275978762338643,-0.00029417353134259444,0.053543483131608935,-2.269284248954269,-0.8015666608249958,1.7007609760327576,11.620908221023505,5.76686100352634,8.411953203053693,7.204688486658188,-0.5808931740793768,6.580915612917489,-0.9296828524636633,-8.310365822771992,-11.040015046944154
0.19507537500000016,0.0034223749999999996,57.0,3.3769047797359,-0.9562327519861342,0.8233528241171635,0.0017769780395524102,-0.0010423888716339662,-0.00028181469221899065,0.05281024915717978,-2.13248825562082,-0.8089428498453045,1.8424619484012053,11.631913680281237,6.1090090698590505,6.861306839920543,7.744822265654497,-0.10513617840722864,5.316454415545753,-1.7486008514016715,-8.060036037945288,-11.526777501873987
