t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3798836249999994,0.0034223749999999996,111.0,4.783439709769851,-0.9484372594910316,1.5992651539861304,0.005704240827176727,0.0020507242620611604,0.0037700351559028064,0.04069282158297598,-2.7064569893113832,-0.8884277965967154,-0.7798658191944672,-1.5754241304110437,9.6071787117041,2.4855297595982315,-18.269033602842793,-3.915718710783775,20.28477276434141,19.426076233935646,-21.075758258925223,5.491142841194832
0.3798836249999994,0.0034223749999999996,111.0,4.807465731699838,-0.9266406521834764,1.615812571295263,0.005518715341935912,0.002417632003398102,0.002721229396164199,0.04130588129566989,-2.726071555180662,-1.087522953082848,-0.20031133062587386,1.6401554287036877,9.503051384092958,0.0919018611617285,-13.685501302267213,-2.3954091279009835,21.905581989489146,21.658878049185574,-21.25931312582646,0.7552536991973022
0.3798836249999994,0.0034223749999999996,111.0,4.830379985971163,-0.8970634677084253,1.6213759301532664,0.0053133371083399885,0.0027077391376457214,0.001659086038447115,0.04163762620824699,-2.833800412920423,-1.0501575059789576,0.419530719702876,5.564749618020376,8.92088247984239,-1.9313735342455918,-6.109266575361918,-2.583581442076319,19.582952116169977,21.4290763771743,-19.816782369941627,-2.9811681759440467
0.3798836249999994,0.0034223749999999996,111.0,4.856242080920483,-0.863462909066506,1.6132088804120477,0.005267016181997766,0.0024870817445872594,0.0004192796742885322,0.041963122168963286,-2.8636862069638034,-0.7952654435357996,1.0436775506567588,9.656398709663415,7.303844309396569,-1.7251978211584547,2.8259455605833397,-5.465138143419479,17.325421728364386,18.207838766401515,-18.81107649135886,-4.191260566243929
0.3798836249999994,0.0034223749999999996,111.0,4.887360765119139,-0.8321401435331859,1.5903524087232286,0.004891731581234095,0.0016945985966040611,-0.0006563659074745134,0.04339429770304333,-2.6671029240321578,-0.3574402540041562,1.6891127731661348,12.987766799321163,5.7662844605314465,-0.1952807871359816,10.075066806664356,-7.950667416268491,17.31527411916313,13.120425642941106,-17.891418059069114,-5.037099383052672
0.3798836249999994,0.0034223749999999996,111.0,4.915990304101056,-0.815252543700078,1.5494851813695443,0.003980680717909588,0.001135002931560186,-0.0013766529475277194,0.046107034784387414,-2.4996053341348965,0.3750091290000056,2.157099980636383,12.945161839986323,6.388022407090262,-1.821134091753359,15.700791092132235,-9.298538084137357,17.106210454769023,7.2524704813841865,-14.32802570557476,-3.6466237558489816
0.3798836249999994,0.0034223749999999996,111.0,4.948276269491472,-0.8241307144203064,1.4993839822641697,0.002882239195186333,0.0007829273967004992,-0.0022161180865985257,0.0484325104132817,-2.465138522755026,1.1612010375510347,2.029781599449679,8.86933034234108,1.44970019197331,-8.967131549842962,17.121941129092345,-3.3442433212035447,15.176652833244795,-1.477890462401508,-8.557950583406468,-5.525087021137515
0.3798836249999994,0.0034223749999999996,111.0,4.993835191839341,-0.8487405065199434,1.454769415723025,0.001925519553256265,0.0004274501275406137,-0.00279116291245797,0.04887859177178402,-2.310936953041088,1.2164999184676724,1.5309024508713294,4.435123972772306,-13.035617935737429,-11.841156008870545,7.630762308052152,3.262837003968727,7.456097348651414,-6.555223069112205,-7.542120272570856,-7.697960976741025
0.3798836249999994,0.0034223749999999996,111.0,5.0508595861881265,-0.8641890861335931,1.426863843724074,0.0015488172227852961,-3.338144681660725e-5,-0.00304928724265073,0.047164597724374556,-1.8849848386325108,0.3983592639099844,1.132969914091825,8.270598281178312,-16.977523086922716,-5.638804274277154,0.53813290444447,-2.3036969785846484,2.9947660145614745,-4.628748839515879,-5.40792503319302,-5.966901302593668
0.3798836249999994,0.0034223749999999996,111.0,5.108057079303853,-0.8417047985746081,1.4287158506223894,0.0018542195713761788,-2.5221913887596425e-5,-0.003053702411151521,0.044255882380423286,-1.1986465581010501,-0.49221725761913593,1.0086715772553538,10.674440161372555,-6.276362161991455,-2.2163414328660807,6.1566036498135155,-6.689836880229899,3.591031825207321,-2.2875276961003665,-3.7282462507565217,-3.984603281142641
0.3798836249999994,0.0034223749999999996,111.0,5.128719316301935,-0.7810519784595623,1.4698263464218448,0.002116969740574486,0.0005624011270781715,-0.0030156653207399024,0.041230085689929134,-0.46000985952145346,-0.9663651217631224,1.1411088088342933,3.208109458694757,1.5462210497196065,-3.750883457703714,10.738415293024843,-0.6469373749350743,5.0760926848929095,-2.038264859161086,-2.105586667906338,-2.561172083759674
0.3798836249999994,0.0034223749999999996,111.0,5.094131637575868,-0.7260156863324281,1.5362412696932126,0.0022355498082070983,0.0009272018695118882,-0.0029527579510723223,0.03849004528291601,-0.11872251676414404,-0.973149524027234,1.4607532828390002,-0.01230948583232784,-1.4442270614182104,-6.9387975610587995,6.076764900615395,3.7823911527938887,3.9722654888224573,-4.2839987328658395,-1.984680252229275,-3.770081666961565
0.3798836249999994,0.0034223749999999996,111.0,5.028257774080693,-0.7055111928692541,1.602818251177074,0.0026784469007071236,0.0013295456088429896,-0.002016566108661876,0.03700084966630443,-0.3647997560220665,-0.9843332928869067,1.7153840121694957,4.1864340545326755,-2.0490585874068867,-6.892417805316357,3.2835590213162367,2.5072569693688735,2.2771397510941767,-2.879779987518705,-4.797302583255595,-6.693691023901561
0.3798836249999994,0.0034223749999999996,111.0,4.952361384424118,-0.7113290070616385,1.6545461594486461,0.0026851701016905906,0.0013014494108744782,-0.0010199182060395958,0.036759224323314216,-0.8836397991050718,-1.184973342688509,1.7334081724391557,7.874541064584644,-0.10718438553957181,-3.5334632657271228,3.3513431645008662,1.2550961423723288,3.53450006188004,1.155081264252492,-5.110354579748457,-9.129637206956987
0.3798836249999994,0.0034223749999999996,111.0,4.8758470849260105,-0.729731072000872,1.687582521245241,0.0022498336841951035,0.001205001655122665,-0.0002213313788530414,0.03765860216659601,-1.4630094370821467,-1.447848285730539,1.483530876019593,8.49233137779709,2.1490388209658904,0.3522230650931715,3.1819709336940805,0.16766794571520344,6.592079061230076,6.17934201128265,-3.3720036024380953,-8.659999323512292
0.3798836249999994,0.0034223749999999996,111.0,4.803746597739365,-0.7510451207193222,1.703384928186016,0.0016895045681988216,0.0009435358587452207,0.0001768129563448412,0.039835421564396664,-1.9436059679085205,-1.6717400004065306,1.0466741457014186,6.761149269489263,2.527761110416168,4.2864705334750814,1.5174263929701146,-1.0016664609079842,8.667042063256712,9.89399587716792,-0.5910949682407666,-5.759482808581284
0.3798836249999994,0.0034223749999999996,111.0,4.737718806223816,-0.7691284656202763,1.705332099481291,0.0012286385665386127,0.0006097883620185961,0.00025704518816417127,0.04337704864896492,-2.289311663160043,-1.7707613741696988,0.4872128568425056,3.9532009506688444,0.9587101988852018,7.423923837933854,-0.6450711663931312,-2.7205083494150113,9.116348295199748,11.455263750144576,1.4262649187777987,-1.2326926012538402
0.3798836249999994,0.0034223749999999996,111.0,4.678188452755497,-0.7809006422114922,1.6977974729224017,0.0009063370264414618,0.0003155807709381996,0.00015857298856987212,0.04821034908463236,-2.5042924647518223,-1.7271660049152802,-0.1194503462117413,0.9731517111650629,-1.6677614757950157,8.892309906299483,-2.7186421991955574,-4.498772094020904,8.290454764056038,11.134612899167907,1.9429493108860476,3.5256203828558417
0.3798836249999994,0.0034223749999999996,111.0,4.625005006128347,-0.7852561834036904,1.6853314916952655,0.0006879194627555854,9.785641502909713e-5,2.49413566357391e-5,0.05337929538285576,-2.600232554216255,-1.5632255480400896,-0.6974893637961117,-1.6515903063129473,-4.371171389147268,8.722922085280587,-4.542681848618512,-5.787590842132298,6.632482141365644,9.51341527939622,1.0102203150895943,7.439181148445256
0.3798836249999994,0.0034223749999999996,111.0,4.577274224631592,-0.7823934989103795,1.6715370861173124,0.0005404875452011773,-4.1344289171650264e-5,-5.917631939475336e-5,0.057076563877161514,-2.60358607090655,-1.3200908549811332,-1.1960368507628956,-3.668834979242525,-6.521549265676469,7.5822801238834385,-5.977450984377721,-6.364455344234946,4.553421834317808,7.225687936513821,-0.8371583900824104,10.033290323477447
0.3798836249999994,0.0034223749999999996,111.0,4.5341461835393995,-0.7729984310446117,1.6590659891388524,0.0004416857674735404,-0.00012673034286002078,-9.077946069507023e-5,0.058998244941831854,-2.549412571049104,-1.040314741923935,-1.597203842339633,-5.1409527339409555,-8.004201185049425,6.230416340341679,-6.997196211082629,-6.257719254666149,2.388792577185154,4.7940229750323695,-2.9949778966431064,11.398671988607106
0.3798836249999994,0.0034223749999999996,111.0,4.495069246189863,-0.7580240583647866,1.6499651453407558,0.0003694370775735919,-0.00018107077267980526,-9.525299944422378e-5,0.06015270593337214,-2.4695146368545986,-0.7612697126699193,-1.9043166615927491,-6.256889880789464,-8.910748430487518,5.073593944304073,-7.6456226688413045,-5.631428054883704,0.3341347961500965,2.556235223385539,-4.998825482248345,11.888317935673182
0.3798836249999994,0.0034223749999999996,111.0,4.460014509764946,-0.7386069999524761,1.6461471156503757,0.00031475628948098163,-0.0002085041427754114,-9.796551182496043e-5,0.06113065923397483,-2.3918715363510428,-0.5164876971401203,-2.1220662130154873,-7.223111856970592,-9.473872199531094,4.1540587141373875,-7.922483731153281,-4.669621317774186,-1.3523610198455578,0.8055325757089924,-6.56409885243126,11.892733174744798
0.3798836249999994,0.0034223749999999996,111.0,4.428417207798774,-0.715900484060581,1.648276803999135,0.0002722008767474729,-0.00021912570047638892,-0.00010664535061809157,0.06218558817192221,-2.3297008777772317,-0.3205280449343227,-2.2636654504211218,-8.132207759207407,-9.822155971977006,3.486612776968449,-7.893873898335171,-3.6029081103764264,-2.633212090388442,-0.43693909291835664,-7.6428570088817125,11.735115869583796
0.3798836249999994,0.0034223749999999996,111.0,4.400952629088644,-0.690892003500686,1.657987565169611,0.0002403041568304554,-0.00021633705067534994,-0.00012343026740718461,0.06332768520321774,-2.2979338817984547,-0.20295485606246155,-2.3170597461139644,-8.900286455870935,-10.086302139712656,3.2165029018681603,-7.637192681299389,-2.7389020971157443,-3.300076403925176,-0.9738397614206951,-8.114536701303539,11.639188552986687
0.3798836249999994,0.0034223749999999996,111.0,4.378062058421564,-0.6642138218216739,1.6759604678748121,0.00021453067249598657,-0.00020366191827918555,-0.00014846614782565388,0.06455451507922441,-2.302828897342268,-0.17969497479524232,-2.2725842090157817,-9.3815399393013,-10.377482451804886,3.5187722883036665,-7.268126982629288,-2.2907985947056355,-3.2802753827523268,-0.6528105026346581,-7.872585556796688,11.672338534006906
0.3798836249999994,0.0034223749999999996,111.0,4.3601841978124884,-0.6358089624915253,1.7016570221656717,0.00018861921168169748,-0.0001880357803035172,-0.00017899700921161424,0.06551657346851172,-2.33779522064539,-0.2457017503085992,-2.1277356925994906,-9.38402245793911,-10.68360388557292,4.483792781281236,-6.873410943080141,-2.2748956933706457,-2.6492693893935146,0.5070490541133127,-6.8369075876146965,11.658918151309758
0.3798836249999994,0.0034223749999999996,111.0,4.347878029809995,-0.6048868245570501,1.7337511028834398,0.0001577989137521203,-0.0001809792207790906,-0.00020714762867718903,0.06577818335659484,-2.3895922653734836,-0.38006371192044835,-1.8885302545445473,-8.70691586920647,-10.847274562853329,6.0748826357229735,-6.533553870354575,-2.5785483239123206,-1.571663583755954,2.2251276837393483,-5.058481187030797,11.28546419311878
0.3798836249999994,0.0034223749999999996,111.0,4.340565647236396,-0.5703666092719194,1.7691441077623802,0.0001275670859582403,-0.00018750387962510336,-0.0002231201035440554,0.06532451694710005,-2.4391327671631173,-0.5388063881248697,-1.5844233643225585,-7.3845099474459825,-10.680543715840146,7.943352179351098,-6.232257399510317,-2.9808444287168157,-0.17771570489303123,4.005212677645636,-2.9179564283078028,10.365354376162799
0.3798836249999994,0.0034223749999999996,111.0,4.3367237661389675,-0.5317596823262981,1.8045282959744033,0.00010756593180907381,-0.0002045757454498637,-0.00022176040297478645,0.06457695243317474,-2.4778528460638487,-0.6871016702264102,-1.2497334466593024,-5.680332740304734,-10.131037558202292,9.741851822904767,-5.880278510512794,-3.306724690294231,1.4320053550137912,5.548191338100933,-0.8323930597488354,8.987057430598975
0.3798836249999994,0.0034223749999999996,111.0,4.334092758499151,-0.48948416902500225,1.8373269116926996,9.895530936591325e-5,-0.0002223131938794095,-0.00020731376230031137,0.06400754119206051,-2.500689852752946,-0.8004677348785164,-0.9133950479882155,-3.870498323701194,-9.278107948247856,11.23155861467998,-5.366640913929132,-3.3635110043859013,3.0897455172968535,6.775634971894746,1.0302850381849475,7.234009328087094
0.3798836249999994,0.0034223749999999996,111.0,4.330839096735938,-0.4445495382474736,1.8662651123520617,9.646915440574791e-5,-0.00023369079699470344,-0.00018287142678216308,0.06388970908113706,-2.5084636926732933,-0.8660269749774842,-0.5972702975793361,-2.168471702985892,-8.21893061120547,12.321971948530066,-4.720705361171531,-3.046170167905935,4.538282035687353,7.627773487733394,2.5140753185925195,5.214641870891833
0.3798836249999994,0.0034223749999999996,111.0,4.3272617010878935,-0.39771557130914675,1.8915380721932058,9.353930947147411e-5,-0.00023836210138042081,-0.00014788994182570538,0.06417669358831282,-2.51049106213569,-0.8891275877137396,-0.29874249996619046,-0.5509733371500892,-7.028193465904004,13.069587444473587,-4.129796667769572,-2.387530047770292,5.619209776275894,8.115844770838562,3.6149658131963616,2.938503384920387
0.3798836249999994,0.0034223749999999996,111.0,4.327230675958933,-0.34909104730024043,1.9139652609033946,8.874782881578579e-5,-0.0002336654256286289,-0.0001034312338282923,0.06479064097238611,-2.5126449736552883,-0.8925651144797517,0.03234580913415239,1.318282922378917,-5.650121047356707,13.473671625647452,-3.5807521093543375,-1.480354747024786,6.453387374713019,8.295539291628858,4.452951295332723,0.1620718246458671
0.3798836249999994,0.0034223749999999996,111.0,4.3407401983984055,-0.2976620837377482,1.9334367646517856,8.362419363328966e-5,-0.00021198587806747258,-6.24099490013157e-5,0.0657646949836639,-2.4719823193524446,-0.9067176542317718,0.5328104569181094,4.237365009807419,-3.74867328683901,12.862555772095728,-2.466226210352363,-0.22310811863452368,7.242551978230602,7.772712638897963,5.1966704385796545,-4.014256891172888
0.3798836249999994,0.0034223749999999996,111.0,4.384923798890286,-0.24113141384572956,1.9421762480765006,7.08405252921564e-5,-0.00017386978294604111,-4.138990635459693e-5,0.06748112933691014,-2.1938022937862414,-0.9141533800699151,1.3752260137959385,8.258609226325053,-0.8282005084591,8.37805622733878,0.009161440329051453,1.7815744005765102,7.092531845987293,4.252355201132086,5.348901794876039,-10.040183626901566
0.3798836249999994,0.0034223749999999996,111.0,4.475348260648162,-0.17719418540537515,1.9065888955449253,5.3852823468933855e-5,-0.0001231303358006252,-3.551246206348671e-5,0.0706688716131581,-1.2581241817621012,-0.792056801006109,2.4306412612897326,7.65715224737839,1.8813693847343391,-2.421278994686653,2.451911752632357,4.023855277920573,4.135618370924131,-4.606599446326247,3.0356348970130873,-11.681007525298972
0.3798836249999994,0.0034223749999999996,111.0,4.576794187293905,-0.11137220784781958,1.7639874413836378,2.3742355160638323e-5,-7.669036164782944e-5,-1.9521014126960257e-5,0.07609728230601012,0.428321420483277,-0.4531492729536408,2.974306338158682,-1.7393513287971873,1.1214748198772284,-7.130542151019539,1.618186166182101,4.2012117228819585,0.22191973657960598,-8.880315978127234,-0.399197526467838,-2.4618603940847774
