t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.03422374999999999,0.0034223749999999996,10.0,1.6929798170474066,0.8574915126296903,0.07198788319425121,-5.7635700807205486e-5,-0.000319947210931035,-0.00026619026868624244,0.06876168458764817,1.6041925991297683,-1.4596408167473396,0.662813890134976,0.9523418296290496,3.1554165905545744,40.08518988260349,-1.602689584248756,-1.6892663113514397,-44.329998726333834,-39.309883361973824,34.76649830131237,0.7369244817223896
0.03422374999999999,0.0034223749999999996,10.0,1.7169882319916692,0.8819027623025077,0.07107401131752293,-0.00010323541020290268,-0.0004145221020881203,-0.0002964207816951304,0.06880344259826009,1.6267590820253177,-1.4560844327286013,0.5419033171753457,1.154361567505903,3.294948641827513,39.621823147353126,-1.5772409602258561,-1.7654117561278795,-43.94185138395098,-38.92291393348908,33.56943257483372,0.6110501886219749
0.03422374999999999,0.0034223749999999996,10.0,1.7401388933047437,0.9056007052311574,0.07034667717721592,-0.000160918356427907,-0.0005338289301088271,-0.00032653584897247606,0.06882946565721892,1.6480262796491731,-1.4452772026777523,0.4184813043250269,1.383594301272483,3.440127133353082,39.18739791947843,-1.5166442888914062,-1.8350942927017646,-43.448358974079525,-38.531079267066,32.245787086650544,0.4514999914292814
0.03422374999999999,0.0034223749999999996,10.0,1.7624129892331728,0.9286053311688518,0.06986441437072399,-0.0002308785837420612,-0.0006809754065527792,-0.0003539239015504881,0.06883427651978534,1.666641771888843,-1.425495195374252,0.29469972925329746,1.6320714826143967,3.6038906350804836,38.80384124043371,-1.4316336016068485,-1.88859721073839,-42.8289626332863,-38.14255801835837,30.802006007072062,0.2565257281239925
0.03422374999999999,0.0034223749999999996,10.0,1.7837849822138678,0.9509363484271491,0.06968062733698778,-0.00031128585895373356,-0.0008567242916477927,-0.00037515639538186063,0.06881513193400143,1.680824874143695,-1.3950587525861267,0.17311634719770838,1.8881785101520105,3.800341300047669,38.496951343540594,-1.3391434743786077,-1.9150524679936922,-42.053147772046955,-37.76701572091889,29.24726852349047,0.026873957841682405
0.03422374999999999,0.0034223749999999996,10.0,1.8042285539013965,0.9726090733388519,0.06983066054577003,-0.0003979612773745154,-0.00105927755444187,-0.0003864284126454046,0.06877199278901515,1.6887379525505655,-1.35274565616303,0.057306057761228824,2.1359004459079616,4.042364120541883,38.290210638415985,-1.2606810916792797,-1.9039726991422719,-41.076721062731174,-37.408217076544375,27.58963217551006,-0.231927746765692
0.03422374999999999,0.0034223749999999996,10.0,1.8237089025338955,0.9936384247372145,0.0703506201697442,-0.00048457871149412625,-0.0012840958422504455,-0.0003840933075974607,0.06870671006770597,1.6876672336653868,-1.29741259204664,-0.04859048274863823,2.3586018220319565,4.335926814630434,38.20360149577326,-1.2231540028262504,-1.8470291283146125,-39.84597624012106,-37.07256258067333,25.845858423702015,-0.5115726937173452
0.03422374999999999,0.0034223749999999996,10.0,1.842188235582053,1.0140342629361363,0.0712632031390751,-0.0005635511587788443,-0.001525425090241544,-0.00036526565725604476,0.06862212775139555,1.6745966054198849,-1.2286189196523758,-0.13965691964601967,2.5405431342254365,4.677597701284759,38.24258271456342,-1.2558188811204283,-1.7405019097675445,-38.30071170684453,-36.76171791586897,24.037113914412274,-0.8000412244578923
0.03422374999999999,0.0034223749999999996,10.0,1.8596209033858653,1.0338029192037974,0.07259721408597487,-0.0006274666182845632,-0.0017783367193336453,-0.00032846094534852557,0.06852209197542761,1.645627791168272,-1.1464336057884787,-0.21098891527699365,2.672632960003688,5.051230877434392,38.39214736033917,-1.3879889700041497,-1.588335542996739,-36.389981251186626,-36.48047913494985,22.197284870767767,-1.0842974170069488
0.03422374999999999,0.0034223749999999996,10.0,1.8759414303421544,1.0529482148725011,0.07438839028513627,-0.0006694768482497432,-0.0020382783643814644,-0.0002737933794102894,0.06841292037704667,1.596235312458459,-1.0518272248038256,-0.2590885518474633,2.758063189472897,5.428032384659392,38.61111082617295,-1.6445560478196486,-1.4036255378820326,-34.09079061138057,-36.236468013522085,20.37171339429183,-1.354437651590862
0.03422374999999999,0.0034223749999999996,10.0,1.8910841507469427,1.0714607552474198,0.07666748335555659,-0.0006839869540166755,-0.0023009772542925497,-0.00020303519812440025,0.06830456691434283,1.5222118787175227,-0.9469812814423468,-0.2818678075041149,2.8110736339872053,5.773515374701391,38.82963473181811,-2.0359035708281676,-1.2083495436701117,-31.425616252373512,-36.03176484127342,18.60930283446508,-1.6027240903170927
0.03422374999999999,0.0034223749999999996,10.0,1.9049823101918066,1.089318126618845,0.0794587245095788,-0.0006667056073438202,-0.0025590506750725766,-0.00011969878843627898,0.06821003152693002,1.420239993629267,-0.8351602175084972,-0.2798556534287956,2.8559050811728373,6.054333755144756,38.96012854181726,-2.550694992853418,-1.0291460506252657,-28.474817318231068,-35.86036476700904,16.957538529870845,-1.8267590305475738
0.03422374999999999,0.0034223749999999996,10.0,1.9175896054272143,1.1064810762457171,0.0827624545454849,-0.0006152682916329091,-0.0027980217871674574,-2.9068290260910563e-5,0.06814208155962087,1.2890931681985924,-0.7204364097032665,-0.25596987724792575,2.9184113170123545,6.2468980117614334,38.912529255080166,-3.1493930882606613,-0.8901140245891423,-25.370676747912466,-35.69855929181046,15.452447123718041,-2.028297292423211
0.03422374999999999,0.0034223749999999996,10.0,1.9288993827829684,1.1228959656663067,0.08654371470522162,-0.0005309614667468911,-0.0029939988452973233,6.171728285866373e-5,0.06810883199372526,1.1304895068907461,-0.6070617681979947,-0.2148699343503366,3.016791403880972,6.341620099966731,38.61262582768695,-3.7646295337583022,-0.8058624738902119,-22.27540522039687,-35.50131825086698,14.112833111204173,-2.2109289299907604
0.03422374999999999,0.0034223749999999996,10.0,1.9389601513522106,1.1385008132071919,0.0907264126627625,-0.00042076792325972253,-0.003116745563091043,0.000144151745085629,0.06811098658915768,0.9494893084700097,-0.49878689030451023,-0.1617798892460628,3.1550545630807996,6.3418919509749125,38.01559148490483,-4.3119709500572725,-0.7780373684680111,-19.347704025558254,-35.206151655100726,12.938999823540037,-2.3770171946127907
0.03422374999999999,0.0034223749999999996,10.0,1.9478794236649921,1.15323329716276,0.09519771479995659,-0.00029826809585819706,-0.0031384703908848917,0.0002100507060959278,0.06814249324265358,0.7541332132999508,-0.398370232158283,-0.10130685691656621,3.3224520624641793,6.259171558237718,37.111518310491164,-4.708096362144638,-0.7973146712008883,-16.714406973801957,-34.746617021783514,11.916281144629128,-2.5251373912632906
0.03422374999999999,0.0034223749999999996,10.0,1.955808505002412,1.1670381622396735,0.09982043359336167,-0.00018031670086212457,-0.0030447689363029334,0.00025365084577123176,0.06819395713340407,0.5543296516052797,-0.3074557662054725,-0.03690916253695836,3.4995930011295986,6.107576425661023,35.92322758097083,-4.8919406631051165,-0.8489400045020797,-14.45473445041563,-34.07110815215478,11.021489417646317,-2.6506529966275156
0.03422374999999999,0.0034223749999999996,10.0,1.9629339284319414,1.1798700999958185,0.10443015982564416,-8.15033954319757e-5,-0.002841524100968949,0.0002732873261224241,0.06825518427527519,0.3609759614261071,-0.2268318804979775,0.02972157468850064,3.6642464995235278,5.901007937271039,34.49568856536599,-4.841222686815058,-0.9168101625435421,-12.600026952487706,-33.15465222921556,10.227004428863134,-2.747436336979988
0.03422374999999999,0.0034223749999999996,10.0,1.969417742988049,1.1916972385451206,0.10888864071909235,-1.0325681109573954e-5,-0.0025493631726989747,0.0002708575879384423,0.0683182874011917,0.1829084406325517,-0.15649782766672318,0.09691846649355915,3.8035123964023527,5.651673967447791,32.893421010292606,-4.573723850227553,-0.9907068978022522,-11.142491054305472,-32.016853423959645,9.51251685349962,-2.812805498600099
0.03422374999999999,0.0034223749999999996,10.0,1.975401203251225,1.2024990104896307,0.11306187883205814,3.216186113846661e-5,-0.002198809119128073,0.00025093450183304514,0.0683771400054557,0.026964098908251837,-0.09614793605904391,0.1636255632056105,3.910909053750915,5.371676908661593,31.185410816513045,-4.140493970321034,-1.0634767309264868,-10.046923556029638,-30.707796009916894,8.862190121045169,-2.8474323228244245
0.03422374999999999,0.0034223749999999996,10.0,1.980966138910659,1.2122650752681778,0.11685406412786842,5.0394956563062205e-5,-0.001820041547033234,0.00021885648741580826,0.06842814814462952,-0.10348778170876585,-0.04522698957652887,0.22820572118407623,3.9879402963044686,5.073556679827044,29.442607710817803,-3.6075729173627082,-1.1320264842289287,-9.260783363658799,-29.30093280689008,8.268790153115571,-2.8559138120755385
0.03422374999999999,0.0034223749999999996,10.0,1.9861456596075076,1.220993951629915,0.12020170602272125,5.143775334303993e-5,-0.0014381892191333875,0.0001797094333547822,0.06846964574572498,-0.2079858657280009,-0.003036601671112337,0.28895865572104884,4.039079781544642,4.770364508635734,27.73037579686052,-3.040292943328047,-1.1947289364068616,-8.724129665546972,-27.874497119844737,7.730480168710092,-2.844350845137784
0.03422374999999999,0.0034223749999999996,10.0,1.990929693725433,1.2286915382979273,0.12307595185172322,4.2515218929040514e-5,-0.0010714332552856868,0.00013768396122005452,0.06850155538117847,-0.28839212917809354,0.031244858635566357,0.3442779573022779,4.069515879787234,4.474861046728756,26.105730331510706,-2.491554889557486,-1.2505974455523576,-8.377242517651394,-26.49926912435126,7.248790809352329,-2.8189184342348743
0.03422374999999999,0.0034223749999999996,10.0,1.9952793004332319,1.2353694367455088,0.1254769964810555,2.9421183894357846e-5,-0.0007287200797033606,9.554573692738738e-5,0.06852485058841358,-0.3479690974022198,0.05852610856658534,0.3929378418187377,4.083924426990648,4.198499445241232,24.615677212408936,-1.997217806360288,-1.2988734420777832,-8.166419033094838,-25.23150692691588,6.826274273264448,-2.7850509849128713
0.03422374999999999,0.0034223749999999996,10.0,1.9991387307381512,1.2410428945089411,0.12742891761954173,1.5715872190475727e-5,-0.0004046184835531789,5.3799974145509475e-5,0.06854105238237655,-0.39060694325962636,0.07975901190275066,0.4341765230143441,4.086597210278055,3.950708106894338,23.297595993081945,-1.5765050536918837,-1.3392092663110031,-8.04712189015817,-24.111778150127105,6.465132107454123,-2.7473879439670568
0.03422374999999999,0.0034223749999999996,10.0,1.9775368781930953,-1.240273567160089,0.10422541623664784,-0.0007844448174490873,-0.005953407527117625,-0.001435478492384003,0.06838181064956834,0.05926254368169351,0.11712617353694145,0.07198331176243505,3.43876801805554,-5.0073831236813415,23.200844791720357,5.025069246554521,0.3232522897837159,3.595581324441189,-23.126273187727577,-3.949726043107237,-3.7620203078392542
0.03422374999999999,0.0034223749999999996,10.0,1.974213835650139,-1.235028210224881,0.10218973580072019,-0.00043921084177850084,-0.0031720113157038578,-0.0007614475457344834,0.06834100766944794,0.12437885083277053,0.14441582257251667,0.018312050453969445,3.4919971183431153,-5.236744197164992,24.34668228783319,5.513344381504782,0.4322454260338565,3.553714734715943,-24.009411119691716,-4.031997437044505,-3.92424254437697
0.03422374999999999,0.0034223749999999996,10.0,1.9703731446959465,-1.2287897789641453,0.09970144249302876,-0.0003581527624421389,-0.0025587665313543204,-0.0006109513470444636,0.06828912225061917,0.20837052852011875,0.17832329507047717,-0.04599456539582525,3.5499713446762575,-5.446550632225824,25.479155225813447,6.02360395854562,0.5632609288672418,3.603133698937065,-24.805005329739227,-4.142886627847207,-4.113232273543502
0.03422374999999999,0.0034223749999999996,10.0,1.9660425348173354,-1.2215486289984883,0.09674625186258719,-0.000312013661007091,-0.0022601496886604103,-0.0005355731031575051,0.06822347416842212,0.31370195232831405,0.21953241696000314,-0.12071453115493185,3.609009739113601,-5.65561490428033,26.691388109200243,6.557725344692804,0.7176099748534277,3.777229557813429,-25.588727177116926,-4.2643119389213595,-4.326619713967028
0.03422374999999999,0.0034223749999999996,10.0,1.9612353503842428,-1.2132973805732807,0.09332674482679977,-0.00027191608045682727,-0.002062733082998115,-0.0004837037463298169,0.0681427676099745,0.4421115700899609,0.2687730187243705,-0.20524290158351963,3.664190041059365,-5.854776586706425,27.959989013742806,7.07826592674961,0.8970831683254001,4.1335359803758065,-26.31708512114635,-4.392947993212009,-4.561273209384767
0.03422374999999999,0.0034223749999999996,10.0,1.9559401761876503,-1.2040317674535936,0.08947594035686227,-0.00022961775216125358,-0.0019100707102511411,-0.0004415323464685363,0.06804668532856809,0.5937710352652416,0.3268078381544265,-0.29862051639474585,3.710303997948294,-6.03147370359192,29.243327362289662,7.532443640126294,1.103018818122511,4.739232073691908,-26.931190749075864,-4.530869098183997,-4.813322816070814
0.03422374999999999,0.0034223749999999996,10.0,1.9501147055509063,-1.1937520338445264,0.08525197712719375,-0.00018124707457734576,-0.0017736260252860462,-0.00040214363155984445,0.06793615123953066,0.7669197173234055,0.39448139856213804,-0.39941751136689857,3.742789450013126,-6.172592627399422,30.48931584832442,7.861141807914782,1.3357005289201258,5.664336595054212,-27.37176508606108,-4.685026677544018,-5.078489978933279
0.03422374999999999,0.0034223749999999996,10.0,1.9436803755601055,-1.1824638720698903,0.08074689526796973,-0.00012601235367373415,-0.0016421775284735434,-0.00036291741941933047,0.06781369603498379,0.9572635261396939,0.47268526227091784,-0.5057420626155011,3.7604638065277176,-6.265561296433803,31.638637938348595,8.008627772150637,1.5915616664568004,6.972710267917606,-27.59307145009791,-4.869319073415864,-5.35202547298452
0.03422374999999999,0.0034223749999999996,10.0,1.936526052578609,-1.1701800420858848,0.07608189284274235,-6.52923109877218e-5,-0.0015094588503315172,-0.0003225268431620822,0.06768348700775967,1.1580554741611353,0.5622671591030242,-0.6150421924815935,3.7678626919067777,-6.298908134729689,32.6286823133899,7.937013491522641,1.8603951990176197,8.70864768150326,-27.57575618060834,-5.104472887056076,-5.6282578909244005
0.03422374999999999,0.0034223749999999996,10.0,1.9285199584824417,-1.156922308995314,0.07139865712695474,-2.4270687072999226e-6,-0.0013725636645144272,-0.00028065281703722807,0.06755140668421675,1.360728816316158,0.6637997160728437,-0.7238398914524509,3.7751757480567987,-6.262098704917065,33.401763697068326,7.638740728901741,2.1234508510192915,10.88329913559709,-27.335339822384288,-5.41666222544243,-5.898626599076092
0.03422374999999999,0.0034223749999999996,10.0,1.9195287200410347,-1.1427230899998517,0.06684564511159188,5.7703031346078436e-5,-0.0012314495662662682,-0.00023790065261581093,0.06742492065026141,1.55605435095613,0.7772248785079641,-0.8274705336062245,3.795539679812867,-6.145348662085798,33.914278126966664,7.143113716620362,2.3542406516694987,13.4596355437008,-26.921565729098784,-5.834314849161202,-6.149780331482369
0.03422374999999999,0.0034223749999999996,10.0,1.9094388242833145,-1.1276255237824855,0.06256096900579954,0.00010973861519237123,-0.0010887110297436039,-0.0001956857489060599,0.06731241385943232,1.7355669009790267,0.9014668328268739,-0.9201105865939061,3.83906730204038,-5.940400190569147,34.14804040282317,6.512089459313103,2.5234857660195282,16.344848918279776,-26.407567535810134,-6.383498416300639,-6.362553068059908
0.03422374999999999,0.0034223749999999996,10.0,1.898174007344276,-1.1116807105352253,0.05865564929955314,0.00014937229967482474,-0.000948852769091326,-0.0001558853202655005,0.0672216239724011,1.8928572245644926,1.0341933746504497,-0.9952973446722051,3.906603236921256,-5.643123653934997,34.11922501799868,5.826002862115631,2.6072600806758506,19.39554426067456,-25.872005602303066,-7.082415204923719,-6.513863317597103
