t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20876487500000018,0.0034223749999999996,61.0,2.9802487212658844,-0.7414463980990036,0.3225084772882134,-0.0009679841222950025,-0.001737734555955925,-0.0008208989376610692,0.05959380731970376,1.1594054911627487,0.6192150561291362,-1.0896559475284193,2.4218022348800483,-0.956998952897992,3.367866167552194,2.9233538058699824,1.1081413862817002,3.6540176572467016,-4.781805979055662,8.201685727777342,-3.529943621161748
0.20876487500000018,0.0034223749999999996,61.0,2.957267516028569,-0.7083554736389002,0.32500459675780197,-0.0009550251475232384,-0.0019474026036722996,-0.0009550827898308859,0.06001198605817354,1.194626320730911,0.6907478510713816,-1.058850786621612,2.454206201914179,-0.8412100221499665,3.3413113781633736,3.157618252443659,0.6367169683241092,3.80746860648373,-4.727530242017275,7.77587301742911,-3.0909231702382893
0.20876487500000018,0.0034223749999999996,61.0,2.9332452193001464,-0.6756147766861949,0.32834221581578166,-0.0008742894640524071,-0.002132161478151554,-0.0010762268501274506,0.060666308493330705,1.229436877500289,0.7512278613809613,-1.0286997432163383,2.4757812280499234,-0.7015421750610474,3.3317287384021204,3.3575640682534993,0.2561365220657682,3.9887798449928926,-4.607090617233632,7.250039235282101,-2.7319177501156915
0.20876487500000018,0.0034223749999999996,61.0,2.9080757254023957,-0.6432932826915518,0.3325607104475068,-0.0007364674878993802,-0.0022760844203949613,-0.0011705393520234635,0.06155103716031118,1.2618068969624874,0.8018538251604792,-0.9989878339217008,2.468403785014051,-0.5253372013715277,3.311244889225172,3.524166846121724,-0.06901157981515828,4.121042934904648,-4.431502126313429,6.66318410872857,-2.399392205198893
0.20876487500000018,0.0034223749999999996,61.0,2.8817415955621666,-0.611498530458623,0.3375963351967966,-0.0005381075586335675,-0.0023770893211001918,-0.0012399882955437757,0.06260334058457992,1.2915428840097312,0.8419612622777455,-0.9704339982497592,2.4563895632021078,-0.3351863275849699,3.312395756966419,3.6391568533657215,-0.3154079177583854,4.33008869761113,-4.200179061060738,6.0222549629893445,-2.140981645443717
0.20876487500000018,0.0034223749999999996,61.0,2.8542599790692256,-0.5803088321926743,0.3433428470470122,-0.00028544320340663043,-0.0024390961278927346,-0.0012758292623955179,0.06375705715842386,1.3178566960230595,0.8712237208848072,-0.9417959194950075,2.433128446508287,-0.13190415440794329,3.3133638805525916,3.713383960740227,-0.5046523397686072,4.515683449875248,-3.9386127393213295,5.351835374112437,-1.9284761067396794
0.20876487500000018,0.0034223749999999996,61.0,2.825609941962736,-0.5497875455428556,0.3497074965145009,-7.353618022965687e-6,-0.0024595064992361947,-0.0012800056105319237,0.0649457961363548,1.3402508233733674,0.8892844681988208,-0.9140776577183112,2.4062817899116276,0.07331770905360302,3.3085970255768036,3.7545998831426672,-0.6457471819145536,4.67698771730983,-3.6595068277166383,4.671934029127957,-1.7605346079970747
0.20876487500000018,0.0034223749999999996,61.0,2.7959435762933036,-0.5199774680105567,0.356428800489793,0.0002797799596857104,-0.002444685305110355,-0.0012540335161143903,0.06608544954271924,1.359259887735561,0.8950477259408376,-0.8871003295373874,2.3798003954306015,0.2847804979660688,3.2913561993960534,3.7542800719165204,-0.7427129516409711,4.8084665730470135,-3.3741582449243928,4.001989534381954,-1.6370874437896408
0.20876487500000018,0.0034223749999999996,61.0,2.765172790189536,-0.4908221197213727,0.36341546046048145,0.0005611751709277183,-0.002398146128291273,-0.001203261698907391,0.06712272104730309,1.3741689542237847,0.8886128343176568,-0.8619625757765911,2.3603052401762263,0.4899159608605832,3.273339205638679,3.7199190492749845,-0.8071533785827538,4.907976291502229,-3.091999280046899,3.3587805149623513,-1.5531518615934718
0.20876487500000018,0.0034223749999999996,61.0,2.733378583986348,-0.4622882224303708,0.3704276943870314,0.0008168328709805757,-0.00232859719235332,-0.0011329929369921893,0.06801008189796216,1.3850148497203127,0.8698981119275088,-0.839226457851776,2.352707295217814,0.6824953434419618,3.255332647908871,3.6560020222737943,-0.847660623403699,4.9707257561608955,-2.819791912653605,2.7550267319476927,-1.5050466718141144
0.20876487500000018,0.0034223749999999996,61.0,2.700628944663166,-0.43430717819184494,0.37717911224253997,0.0010330031740283937,-0.0022447863382670298,-0.0010486933603453558,0.06874608867363419,1.3929762499589806,0.8400991845099887,-0.821037173050831,2.3552403274331484,0.8449040901538278,3.231094193055974,3.594317224981533,-0.8622194259189173,4.947870488960585,-2.579576729526499,2.1805805018137985,-1.4930209015142328
0.20876487500000018,0.0034223749999999996,61.0,2.666888510612471,-0.4068058119175313,0.3834108476066552,0.0012064723715392684,-0.002154265593042299,-0.0009548700194823666,0.06933995836959696,1.3955750981532533,0.7985765129530715,-0.8047960742057052,2.375055923548569,0.9886720442170335,3.2227415442081053,3.4970275617870508,-0.8770898868422037,4.895379045149335,-2.3721706201123145,1.6527205471901834,-1.4979660367063654
0.20876487500000018,0.0034223749999999996,61.0,2.632148831580957,-0.37970450452488413,0.3887290056328497,0.00133110630262656,-0.002066010783206558,-0.000856613013510305,0.06981852827512111,1.3941600932097837,0.7471740654420415,-0.7953304490834099,2.420578343612557,1.114751946644214,3.1846773196249094,3.375275874043585,-0.8837021708639512,4.78187140741438,-2.2029934088007033,1.1766914951839422,-1.5368761727486018
0.20876487500000018,0.0034223749999999996,61.0,2.5962585053341383,-0.35293316934742824,0.3928191165055656,0.0014127835328205563,-0.001983584130612806,-0.0007594148433935671,0.0701990998541593,1.38672811749254,0.6869369783618516,-0.7916286400072953,2.481984831590298,1.2082710211749454,3.1471699828068362,3.2351722566002303,-0.8904196821069387,4.617310233948372,-2.0893921294894584,0.7324804541257787,-1.5915651494833543
0.20876487500000018,0.0034223749999999996,61.0,2.558951262990076,-0.32640479880749634,0.395380753489353,0.0014577397573726962,-0.0019096233323394282,-0.0006712659331647947,0.07048676923702683,1.3722579152675984,0.6197929867459571,-0.7945014389594298,2.5518406648192427,1.2654376528951892,3.0765241266407797,3.083588897778944,-0.8922332314170319,4.389254384784442,-2.024681291437888,0.32490480516411546,-1.65960743340221
0.20876487500000018,0.0034223749999999996,61.0,2.5198200016464205,-0.30001887090030344,0.3962986123117217,0.001476217506542344,-0.0018463423917127108,-0.0005946550400372174,0.07067251825241784,1.3486090646745486,0.5475175800137396,-0.8033672934163232,2.6402485464133894,1.2873538081028582,2.976615248075109,2.9211009791204656,-0.8909740455782065,4.149657306668553,-2.0411634393949902,-0.05744273215462398,-1.749274500835186
0.20876487500000018,0.0034223749999999996,61.0,2.478518357461218,-0.27354205464640796,0.3955559770883877,0.0014730804139564098,-0.001800018984191936,-0.0005297180556982705,0.07073975543873592,1.3156541166165425,0.4728190382843782,-0.8190695685321173,2.724548341123883,1.2654556750705885,2.850841643524628,2.7633342277329627,-0.8858320020473928,3.8752410095659857,-2.149141705049736,-0.4033953029665496,-1.8387163390764831
0.20876487500000018,0.0034223749999999996,61.0,2.4347724867408136,-0.24666305620217707,0.39336503051784755,0.001452924171730522,-0.0017731512622778378,-0.00048318088382175606,0.07067640507848838,1.2730302200709098,0.3979108989648448,-0.8384853191110117,2.7979993904518112,1.2015716594289252,2.7226019437694364,2.6160815251667824,-0.867530267046261,3.6154056955031386,-2.3503098112065572,-0.7229739017817713,-1.9304691234055524
0.20876487500000018,0.0034223749999999996,61.0,2.3885122623074477,-0.21897117059536395,0.3901167583961141,0.0014153125886442039,-0.0017693574609860484,-0.00045410714669713516,0.07048926297717155,1.221954335783762,0.3253426848414512,-0.8610339356672805,2.8578912562658774,1.1014358204944155,2.600526282374468,2.4833367687856294,-0.8370327402422582,3.3664367776948145,-2.6499528538952384,-1.0015991569679776,-2.020858516023622
0.20876487500000018,0.0034223749999999996,61.0,2.3398239527046147,-0.19010424290962633,0.38628068339388355,0.0013592679081091135,-0.0017869895572955978,-0.00043110489928360166,0.07020055248722337,1.163322513390786,0.2567818414063726,-0.8863237409288586,2.9060949283807567,0.9838365394073217,2.4803007947878504,2.3452429679803473,-0.8093458857261895,3.1169498691690007,-3.0387012255110264,-1.229854293192297,-2.096749042654564
0.20876487500000018,0.0034223749999999996,61.0,2.2886700643411904,-0.15988896750859366,0.3822975734016689,0.0012859561170020786,-0.0018142913570181442,-0.00039694689878949174,0.06985871444226542,1.0958183664996513,0.19200534747109108,-0.9137881827522294,2.9431841032539614,0.8555745904883943,2.3414710297635666,2.1572404415740696,-0.7844660584667911,2.859139463927558,-3.4731806376648833,-1.3712413228447757,-2.158718044787175
0.20876487500000018,0.0034223749999999996,61.0,2.2348919775379152,-0.12828795046200167,0.3782817474035474,0.0011807831934487261,-0.0018459062332236216,-0.00033553132227074386,0.0695401089037594,1.016921739905235,0.1316627957642551,-0.9449036206060838,2.9565841584077277,0.7432295799253854,2.2044158043697935,1.870657395017855,-0.7683269752501882,2.5711816398592973,-3.9088917891022743,-1.422798358749245,-2.1882571831575386
0.20876487500000018,0.0034223749999999996,61.0,2.178619802684169,-0.09512465473897914,0.3738252368984987,0.0010224847644728211,-0.0018794357422605012,-0.00024784369421215465,0.06932640494120969,0.9267426674503259,0.07579193275371099,-0.980879082670374,2.8908575215705845,0.62077090576317,2.0464405328050455,1.4515205270100056,-0.7350066152835163,2.11768743505912,-4.232656409118067,-1.3417151518438772,-2.155850906287064
0.20876487500000018,0.0034223749999999996,61.0,2.1208102879682955,-0.05990768458654133,0.36799922270913665,0.0008172065520322424,-0.001904366158733556,-0.00014171696749804154,0.06928102413998447,0.8328424257607256,0.027446889738879286,-1.020524514975717,2.6903514252040313,0.47718089493664834,1.7631433065070174,0.9293617786028033,-0.6674964131185892,1.4929453067702776,-4.280666341461745,-1.135921666680991,-2.0228550120854485
0.20876487500000018,0.0034223749999999996,61.0,2.063420475684303,-0.02200651090980508,0.35960545470699046,0.0005386239214578056,-0.0018666736917561859,-3.6463687598338117e-5,0.06938362946444276,0.7480492266842883,-0.00951099733512221,-1.0547655187034821,2.3461528733733723,0.2870784022532545,1.2118905511668476,0.39278058412019246,-0.5686743582559384,0.6967863265403285,-3.902547514801335,-0.8169866345230963,-1.777478515117433
0.20876487500000018,0.0034223749999999996,61.0,2.0630794668046115,0.018322936848953537,0.36177116040381097,5.749280936350314e-5,-0.0012618131812528785,3.9807898002603186e-5,0.06994142663019748,0.7451932558256378,-0.034150407300267915,-1.0469478620496346,2.319577156701977,0.09035048478691067,1.2387226704724752,-0.06895194178539911,-0.5733712072744532,-0.13502275024747054,-3.9216404307994317,-0.3836453309579685,-1.7462059494275208
0.20876487500000018,0.0034223749999999996,61.0,2.119145077267951,0.057933628678162936,0.3743218736988527,-0.00031973515436534605,-0.001891022273402397,0.00018614083906403112,0.06983934927828861,0.8172530201347215,-0.05976595900283283,-1.0005151218840227,2.6422585666002325,-0.06328474584900522,1.804533774161739,-0.6665940191960245,-0.6832372990818999,-0.9751845857297194,-4.303166454816518,0.07302779157181088,-1.9590212675183252
0.20876487500000018,0.0034223749999999996,61.0,2.1757261929720837,0.09513218010038274,0.3833378312136584,-0.0006498254088467255,-0.001974841609124388,0.0003109978135709707,0.06973125484277705,0.8970752453388848,-0.09246666917936494,-0.9514898695530626,2.8895623852482983,-0.2592501546948409,2.109727708576923,-1.2802728770226242,-0.7816854252569699,-1.7142111190722096,-4.3359800042444805,0.44527573407235804,-2.1078769599913327
0.20876487500000018,0.0034223749999999996,61.0,2.2317396041540576,0.12956824248707993,0.38949632541431717,-0.000914542223726642,-0.001942034742687946,0.000399582628414428,0.06978729568952796,0.9821799252530525,-0.13625108569291203,-0.907351293033284,3.0168137435252746,-0.48364044485793445,2.2332819635661205,-1.7926347584598374,-0.8518622415276177,-2.332017605628067,-4.07380291141662,0.7088573882494476,-2.164951501997651
0.20876487500000018,0.0034223749999999996,61.0,2.285990845735338,0.16153653875952323,0.3937485206912273,-0.0011231195041668876,-0.0018845857129011516,0.0004593634811115004,0.0699498512893019,1.0652149327982867,-0.19133525480246316,-0.8714494883580163,3.0324388050873337,-0.7017057112871924,2.2993297531853987,-2.1683642526130935,-0.8910843045143062,-2.8037078738436065,-3.6408229132409424,0.8366875484635409,-2.141354500573027
0.20876487500000018,0.0034223749999999996,61.0,2.3377994829996123,0.1915233493214603,0.39680920666540814,-0.0012892833085856826,-0.001823525940643735,0.0004928565080489011,0.07016232927966246,1.1403733282157211,-0.2558853777485784,-0.8433054748060453,2.981985903783847,-0.9024523465678742,2.385839553113001,-2.423618375417123,-0.9092643136257892,-3.211063683550855,-3.1764352178159854,0.8561562747311746,-2.072721590158064
0.20876487500000018,0.0034223749999999996,61.0,2.3869666486773777,0.21998669736046164,0.3990585229055812,-0.001409940038061976,-0.0017784685484668473,0.0005159553752908818,0.07037356031258744,1.2055736949518017,-0.3267786902337427,-0.8212375893947763,2.904129226744416,-1.0600222183187753,2.4857891975928714,-2.61247198881468,-0.9153511125412881,-3.546245052105914,-2.7556697879063528,0.7603412890684336,-1.9887781142031382
0.20876487500000018,0.0034223749999999996,61.0,2.43345832082531,0.24734880578131546,0.40051812855795005,-0.0014914377925583319,-0.0017627130357985871,0.0005411061902434315,0.0705288784481818,1.260254142661395,-0.40152890229895244,-0.8045283596821833,2.8203582387249257,-1.1860554795926532,2.597494123800603,-2.76494131279069,-0.9130191981277955,-3.8416566054733456,-2.4331211548995837,0.586139852811357,-1.907339040597123
0.20876487500000018,0.0034223749999999996,61.0,2.477360863978693,0.2739819926156072,0.4009247786891432,-0.001545045374657962,-0.0017762997879936912,0.0005783919441097791,0.07058960324693254,1.3047586223856507,-0.47808520571241364,-0.7925366811324771,2.7356387294440823,-1.2705803825303432,2.714322268967991,-2.9102223470745345,-0.9045503193424966,-4.121644000727122,-2.2191814639020135,0.3482821908778179,-1.8310884101015854
0.20876487500000018,0.0034223749999999996,61.0,2.518939571298581,0.3002068251868747,0.399960855351482,-0.001573976554215742,-0.0018164609766371583,0.0006306173096363625,0.07054369520845824,1.3397351133814626,-0.5543745210021183,-0.7845768135376227,2.6509554214807554,-1.3096522706723996,2.8335534012811183,-3.0494299277079984,-0.8981088250095697,-4.410173372219709,-2.108287745831767,0.06033958774698539,-1.7528465964711881
0.20876487500000018,0.0034223749999999996,61.0,2.5585603269842467,0.32626200099039704,0.39748883012531266,-0.0015758923953679514,-0.0018791611031716395,0.000693939383041603,0.07040381247269582,1.3664748952329404,-0.6281279937731913,-0.782374953369244,2.5699809018903426,-1.3058989528079288,2.929218001227695,-3.187944807160748,-0.8955794787925426,-4.638449446454674,-2.079353925353145,-0.27538971558803715,-1.674401423097797
0.20876487500000018,0.0034223749999999996,61.0,2.596528535348487,0.3523727836348043,0.39360841677336283,-0.00153812407927856,-0.001962948855089375,0.000772956509649276,0.07017699165258555,1.3854876400917537,-0.6972598991774628,-0.7852667004848393,2.5125265354183575,-1.2597186598979448,3.0059509379783877,-3.3151860950776215,-0.8990367311360363,-4.845384935371813,-2.1352935808541247,-0.6674927171579401,-1.6134898042823203
0.20876487500000018,0.0034223749999999996,61.0,2.6331519961876215,0.37866935981566247,0.3885171883455457,-0.0014507699189860723,-0.002063845615073875,0.000865991906266097,0.06985646289012304,1.3982005961348545,-0.7595917792295843,-0.7928322596733749,2.463291617641088,-1.1687130060962923,3.0777188252347982,-3.4351406042354307,-0.9036025067909379,-4.983068724716986,-2.2504011015748038,-1.113857796437749,-1.5596891108501547
