t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18138587500000014,0.0034223749999999996,53.0,2.5997077347433644,-0.46370868741400184,0.7501324283228948,-0.011019156564144872,0.011302043744497236,-0.0017603467120259632,0.06903798511999626,0.016650989651679993,0.01964632049202919,-0.08135992288589478,0.2703395187854767,0.4899613857269287,-1.4452540874481201,0.08284839987754822,-0.7383905053138733,-0.5545468926429749,0.4644501209259033,-0.9982637166976929,-0.013873815536499023
0.18138587500000014,0.0034223749999999996,53.0,2.6209339819210964,-0.4604522457516426,0.7490121258961963,0.12568224182580268,-0.12680316768962838,0.03452177467159914,0.06888500150639425,0.049810439348220825,0.0642394870519638,-0.11091601848602295,-0.04078686237335205,0.22904221713542938,-1.360330581665039,0.21215416491031647,-0.17885899543762207,-0.19858643412590027,0.6008086204528809,-1.6781163215637207,-0.22522258758544922
0.18138587500000014,0.0034223749999999996,53.0,2.562958188782427,-0.4267342961259255,0.7514492569999043,-0.011224339032316663,0.011718103749654742,-0.0016782243957641088,0.06893123584014363,0.016407161951065063,0.021104656159877777,-0.07838571071624756,0.2606402039527893,0.4986565411090851,-1.4578239917755127,0.07030919939279556,-0.7408772110939026,-0.5497856736183167,0.4401981830596924,-0.9825038313865662,-0.006952881813049316
0.18138587500000014,0.0034223749999999996,53.0,2.583875705786982,-0.42334392284043454,0.7501882140947198,0.12718790049697634,-0.13009774267842966,0.03566821814824583,0.06882583927576691,0.050067245960235596,0.0653524175286293,-0.10984069108963013,-0.06916806101799011,0.21757908165454865,-1.3518669605255127,0.22092577815055847,-0.15648788213729858,-0.1933809518814087,0.5951502323150635,-1.6676782369613647,-0.22360879182815552
0.18138587500000014,0.0034223749999999996,53.0,2.5253943073727356,-0.38872340532473754,0.7526155808356085,-0.011403293774980727,0.01214665139410698,-0.0015700589452113062,0.06883641187653847,0.016916975378990173,0.02250867709517479,-0.07624533772468567,0.24501140415668488,0.49953773617744446,-1.4584786891937256,0.062085121870040894,-0.7358004450798035,-0.5464743375778198,0.4129321575164795,-0.9570152759552002,-0.0019378066062927246
0.18138587500000014,0.0034223749999999996,53.0,2.545655605781187,-0.38537274374205105,0.7516704024304887,0.1282642864940548,-0.13312223903881318,0.03709542903683283,0.0687862329135446,0.050971731543540955,0.06781130284070969,-0.11228206753730774,-0.09298568964004517,0.23681333661079407,-1.3472316265106201,0.24425670504570007,-0.13637280464172363,-0.1772235482931137,0.5693652629852295,-1.6696287393569946,-0.22565126419067383
0.18138587500000014,0.0034223749999999996,53.0,2.486873343238636,-0.3498386409173841,0.7539332285302456,-0.011612263194691304,0.012611874549207591,-0.001506295433848389,0.06871098730799254,0.017767667770385742,0.024489693343639374,-0.07243010401725769,0.2245102971792221,0.4886276423931122,-1.4467353820800781,0.038485266268253326,-0.7191702723503113,-0.5383977293968201,0.3926844596862793,-0.9387654662132263,-0.0014554262161254883
0.18138587500000014,0.0034223749999999996,53.0,2.5070217996322146,-0.34640575634286985,0.7528563770795159,0.1292755379243084,-0.1357097028219517,0.03763681239258273,0.06876992761317985,0.05064934492111206,0.06948374211788177,-0.1110558807849884,-0.11980560421943665,0.23966720700263977,-1.3446111679077148,0.25491130352020264,-0.11268538236618042,-0.1660408228635788,0.5553684234619141,-1.6678870916366577,-0.22717487812042236
0.18138587500000014,0.0034223749999999996,53.0,2.4475478610048613,-0.3100272520490447,0.7551707594718955,-0.011741653458142277,0.0129970963488735,-0.001517812787573527,0.06855522216574941,0.0191221684217453,0.026123125106096268,-0.0702696144580841,0.2067732810974121,0.487461656332016,-1.4432697296142578,0.02971063181757927,-0.7047885060310364,-0.5249542593955994,0.35972166061401367,-0.9162300825119019,-0.0025673508644104004
0.18138587500000014,0.0034223749999999996,53.0,2.4666386965807496,-0.3065590978012832,0.7551925897724809,0.12949232098935506,-0.13868506616537934,0.04027409045095315,0.06867562429749308,0.05045439302921295,0.07179241627454758,-0.10951504111289978,-0.15331825613975525,0.23305922746658325,-1.328521966934204,0.26258817315101624,-0.07534748315811157,-0.15429672598838806,0.5441348552703857,-1.6674786806106567,-0.23485374450683594
0.18138587500000014,0.0034223749999999996,53.0,2.4068941181253716,-0.2692981295869818,0.7570245772086106,-0.011777436020882492,0.013337054392953806,-0.0015450438904287829,0.06835042497729095,0.020983487367630005,0.028333518654108047,-0.0674392580986023,0.1875021755695343,0.4814339280128479,-1.433558464050293,0.013174284249544144,-0.6805790066719055,-0.5030298233032227,0.32756686210632324,-0.9008705615997314,-0.010016560554504395
0.18138587500000014,0.0034223749999999996,53.0,2.4256705078457985,-0.26570885557286394,0.7571757212128707,0.12937310525896129,-0.1415486733370021,0.04294850317415178,0.06857534670128589,0.049893349409103394,0.07421521842479706,-0.10797536373138428,-0.1824389100074768,0.24023450911045074,-1.3191003799438477,0.275515615940094,-0.04089510440826416,-0.13688746094703674,0.526190996170044,-1.6706997156143188,-0.2441391944885254
0.18138587500000014,0.0034223749999999996,53.0,2.3654835379963375,-0.22764160291427418,0.7584572216076425,-0.011842291853092638,0.01365141624411781,-0.0016670391912022718,0.06814172320463849,0.023696094751358032,0.03077394887804985,-0.0657084584236145,0.16425953805446625,0.4635702967643738,-1.4030194282531738,-0.004879409447312355,-0.6446962952613831,-0.4822950065135956,0.2986283302307129,-0.884514331817627,-0.023170769214630127
0.18138587500000014,0.0034223749999999996,53.0,2.3837884886766862,-0.22392290741355836,0.7592564853680197,0.12872713349418566,-0.14429744603682348,0.04593135809998025,0.06845217010505175,0.04930788278579712,0.07680017501115799,-0.10655567049980164,-0.21076610684394836,0.2515348494052887,-1.3047866821289062,0.29234424233436584,-0.0024532675743103027,-0.1180778443813324,0.5067460536956787,-1.674365758895874,-0.25747036933898926
0.18138587500000014,0.0034223749999999996,53.0,2.322574468232753,-0.18497755284281364,0.7605955479126896,-0.011882353051825627,0.013995818946907207,-0.0018856156196459294,0.06784752987034724,0.026659995317459106,0.03293700888752937,-0.06402221322059631,0.14646968245506287,0.4503552317619324,-1.3766162395477295,-0.011904723942279816,-0.6043233275413513,-0.4481947422027588,0.2657465934753418,-0.8731900453567505,-0.044683992862701416
0.18138587500000014,0.0034223749999999996,53.0,2.3406106316583926,-0.1814648260596092,0.7621352923426917,0.1278028006315048,-0.14696523838083758,0.04925468645533218,0.06827306969462042,0.04861046373844147,0.07978720217943192,-0.10453003644943237,-0.2385019063949585,0.2631329596042633,-1.2866177558898926,0.3136283755302429,0.045162051916122437,-0.09134279936552048,0.49043917655944824,-1.682068943977356,-0.27918049693107605
0.18138587500000014,0.0034223749999999996,53.0,2.2782461028413445,-0.1414336346165782,0.763044208155936,-0.01188949869060046,0.014347322212242766,-0.00214263159688963,0.06750838557571753,0.029590532183647156,0.035672903060913086,-0.06102606654167175,0.126363605260849,0.419007807970047,-1.3251502513885498,-0.018220780417323112,-0.5455828309059143,-0.4071508049964905,0.2464580535888672,-0.8683541417121887,-0.07885956764221191
0.18138587500000014,0.0034223749999999996,53.0,2.296595547036721,-0.13831601508408028,0.7654047665433467,0.12657648347909864,-0.14953549802769772,0.05219194013191735,0.06807439574307059,0.0478907972574234,0.08344102650880814,-0.10150879621505737,-0.26985085010528564,0.2707482874393463,-1.2520768642425537,0.34331974387168884,0.10994717478752136,-0.05915878713130951,0.4857313632965088,-1.6933361291885376,-0.31328174471855164
0.18138587500000014,0.0034223749999999996,53.0,2.232032990331257,-0.09744057786683566,0.7659155669659543,-0.011902487710488557,0.014703139924500931,-0.0023019704115905893,0.0671179225479998,0.033901795744895935,0.03900598734617233,-0.05646815896034241,0.10141037404537201,0.35415321588516235,-1.226205825805664,-0.017434917390346527,-0.4325500726699829,-0.3461129665374756,0.24503803253173828,-0.8365110158920288,-0.15479254722595215
0.18138587500000014,0.0034223749999999996,53.0,2.251290120857511,-0.09480092090590622,0.7690291692230061,0.12607124395286615,-0.15152152733556778,0.05302563724729587,0.06789832377953697,0.04630470275878906,0.08968301117420197,-0.09435859322547913,-0.3084867000579834,0.2768557071685791,-1.1990342140197754,0.37614038586616516,0.23588749766349792,0.013840777799487114,0.5151858329772949,-1.7171143293380737,-0.39499762654304504
0.18138587500000014,0.0034223749999999996,53.0,2.1792509458859572,-0.053292687015607534,0.7692786154093428,-0.012102319407583917,0.015150187514684357,-0.001961989848646407,0.06646870969131483,0.03805713355541229,0.06039031222462654,-0.06482583284378052,0.053620561957359314,0.2189079076051712,-0.9216926097869873,-0.03803304210305214,-0.10559195280075073,-0.41991764307022095,0.30490946769714355,-0.6243889331817627,-0.3777174949645996
0.18138587500000014,0.0034223749999999996,53.0,2.206116436374194,-0.05256785035079348,0.770295530911035,0.13441215968421513,-0.14925630293380437,0.03688881269636645,0.067903507018069,0.047569990158081055,0.11466927826404572,-0.10339710116386414,-0.3706682324409485,0.25267672538757324,-0.9857203960418701,0.4659959673881531,0.5498993396759033,0.04970814287662506,0.6102113723754883,-1.6635643243789673,-0.618478000164032
0.18138587500000014,0.0034223749999999996,53.0,2.12052834359315,-0.008855678934073321,0.77197671680321,-0.013300304178327232,0.01462928502963482,-0.0019957076147409524,0.06605146053314087,-0.010733485221862793,0.08157383650541306,-0.08760380744934082,-0.19407349824905396,-0.038420677185058594,-0.0785057544708252,-0.4305422306060791,0.34358036518096924,-0.9189824461936951,0.4848618507385254,-0.2616187334060669,-0.41508749127388
0.18138587500000014,0.0034223749999999996,53.0,2.162486323361691,-0.013247760132866512,0.7644273439724252,0.14876815489580014,-0.14084202622372433,-0.010484787654909474,0.06781344700803237,0.04590710997581482,0.08180036395788193,-0.1570127308368683,-0.08030179142951965,-0.13419562578201294,-0.16014385223388672,0.13220354914665222,0.4626977741718292,-0.8186597228050232,0.323117733001709,-0.313208669424057,-0.7082756757736206
0.18138587500000014,0.0034223749999999996,53.0,2.1122614882578574,0.025678112067445365,0.7694839276250695,-0.0012412264368420797,0.012537509235821136,0.0008490525015874632,0.06999912911544973,-0.2731391489505768,-0.014791799709200859,0.11943432688713074,0.5104210376739502,-0.6950517892837524,-0.6127612590789795,-1.7213069200515747,-0.5908326506614685,-0.8707413077354431,1.6439146995544434,1.0300613641738892,-0.1737402081489563
0.18138587500000014,0.0034223749999999996,53.0,2.159614399857889,0.027254042870705122,0.7591828040740818,0.003680690898344242,-0.1391862437292261,-0.022724005406894326,0.0690793545990728,-0.010331451892852783,-0.0023925432469695807,-0.14277133345603943,0.004663407802581787,0.4966764450073242,-0.014116048812866211,0.46931159496307373,0.19030532240867615,-0.9119895696640015,-0.2693617343902588,0.47592493891716003,-0.4335121214389801
0.18138587500000014,0.0034223749999999996,53.0,2.1403433949775663,0.060821722399688166,0.7773975651878511,0.01552070315936173,0.007476624774861068,0.003290092609304789,0.07072596944842492,-0.34017375111579895,-0.16460947692394257,0.12103399634361267,0.18384352326393127,-0.4724867641925812,-0.8218429088592529,-1.4494458436965942,-0.9855137467384338,-0.3042111098766327,1.383408784866333,1.7139320373535156,0.7576950192451477
0.18138587500000014,0.0034223749999999996,53.0,2.2023797641250438,0.0685367579540757,0.7622152818062634,-0.16151619063778186,-0.12132577119831288,-0.016849900134908797,0.06879620273109999,-0.04334819316864014,-0.06899616122245789,-0.04956468939781189,0.7649121284484863,0.4974408745765686,0.01787710189819336,-0.005729483440518379,0.08941099047660828,-0.9182167053222656,-0.20931363105773926,1.1131572723388672,-0.9196069240570068
0.18138587500000014,0.0034223749999999996,53.0,2.1803703885061094,0.09883559297020093,0.7820078034731655,0.016024478035610756,0.006622809897272317,0.003263411312467759,0.0704218408163534,-0.36037901043891907,-0.22406253218650818,0.21695956587791443,0.9350298047065735,-0.310671329498291,-0.8726122379302979,-1.598189115524292,-1.1054933071136475,0.16133426129817963,1.4663991928100586,1.886388897895813,0.1198052167892456
0.18138587500000014,0.0034223749999999996,53.0,2.2459083834203795,0.1094017959273395,0.7658794680376342,-0.1657591647673803,-0.11735185261875859,-0.014788435347592626,0.06863054282286056,-0.07760939002037048,-0.10117491334676743,0.09667828679084778,1.3905225992202759,0.42944154143333435,-0.3376948833465576,-0.31794852018356323,0.034550637006759644,-0.471019983291626,-0.18056178092956543,0.6730892658233643,-1.4556536674499512
0.18138587500000014,0.0034223749999999996,53.0,2.2266366740781773,0.13991057149711764,0.7846507049149221,0.01604074668458423,0.00696646603468983,0.0029568868236989356,0.0701000774706691,-0.31825897097587585,-0.20831850171089172,0.30279627442359924,1.4082194566726685,-0.21780776977539062,-1.2901005744934082,-1.3771169185638428,-1.0704891681671143,0.28198087215423584,1.067011833190918,1.5829167366027832,-0.43100231885910034
0.18138587500000014,0.0034223749999999996,53.0,2.2900204058079288,0.1513270267784581,0.76884852861284,-0.16590976132383956,-0.11894687229291138,-0.013987855250499108,0.06842370702541425,-0.08646923303604126,-0.08956758677959442,0.16494247317314148,1.6204533576965332,0.3089086413383484,-0.6567962169647217,-0.4296237826347351,0.005343019962310791,-0.3661513328552246,-0.28697991371154785,0.45316100120544434,-1.6698800325393677
0.18138587500000014,0.0034223749999999996,53.0,2.2745197242682487,0.18255585109256112,0.7837407887754085,0.015955123177603395,0.007508326521417265,0.00223723480487046,0.06982411970230884,-0.2930298149585724,-0.1993645280599594,0.3431752622127533,1.6687848567962646,-0.24863240122795105,-1.6432256698608398,-1.3028992414474487,-1.0979173183441162,0.2637684941291809,0.7276382446289062,1.349731206893921,-0.6783872842788696
0.18138587500000014,0.0034223749999999996,53.0,2.333481011059791,0.1924989467898109,0.7710864124770602,-0.16574020659039318,-0.11991439766642241,-0.012336575709179043,0.06826868751204725,-0.08638778328895569,-0.08838139474391937,0.1838342249393463,1.7868033647537231,0.20717023313045502,-0.8202638626098633,-0.4971106946468353,-0.11283063888549805,-0.46199923753738403,-0.47476446628570557,0.4718097448348999,-1.7198293209075928
0.18138587500000014,0.0034223749999999996,53.0,2.320374530300775,0.223142540617404,0.78582317474865,0.01584278155213145,0.007811457602202292,0.0018064386619597314,0.06959148878281216,-0.283875972032547,-0.193206325173378,0.3599434792995453,1.8122124671936035,-0.31446143984794617,-1.898942470550537,-1.2807527780532837,-1.160752296447754,0.15141595900058746,0.5564496517181396,1.159964919090271,-0.7640886902809143
0.18138587500000014,0.0034223749999999996,53.0,2.3759589440291737,0.2329758720973253,0.7735278153877809,-0.1654995429102011,-0.11996574288057478,-0.010405963904233382,0.06814064567863992,-0.08298647403717041,-0.08933939039707184,0.184524267911911,1.8851853609085083,0.10458755493164062,-0.9554297924041748,-0.5482723712921143,-0.2262868881225586,-0.5572121143341064,-0.6099185943603516,0.5285317301750183,-1.7056150436401367
0.18138587500000014,0.0034223749999999996,53.0,2.3651170964312818,0.26322794601335636,0.7875401209727098,0.015719191258338337,0.00802114171010309,0.0013660331019175079,0.06937005699264895,-0.27956804633140564,-0.187943235039711,0.36596956849098206,1.9095247983932495,-0.3886439800262451,-2.101250648498535,-1.263767123222351,-1.2238781452178955,0.029349401593208313,0.44849276542663574,1.0030509233474731,-0.8000626564025879
0.18138587500000014,0.0034223749999999996,53.0,2.417095336180919,0.2729377537471557,0.7760287405829871,-0.1652256428673586,-0.11870389458245692,-0.008135163043730765,0.06806916359956174,-0.08737727999687195,-0.09005728363990784,0.19578078389167786,2.0179152488708496,0.013232441619038582,-1.108670949935913,-0.6232802271842957,-0.3410409092903137,-0.6599101424217224,-0.7331324815750122,0.505474328994751,-1.728572130203247
