t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.078714625,0.0034223749999999996,23.0,2.1935285176953343,1.0012778042646742,0.34082648513697955,0.00605480230351245,0.0046157053005582,-0.0011831465479940518,0.06842758656899614,-0.19827571511268616,-0.12408290803432465,0.33586999773979187,2.2493534088134766,-0.8253251314163208,-2.6638755798339844,-0.9498927593231201,-1.857356071472168,-1.1426907777786255,-2.0159549713134766,0.19760939478874207,-0.5381550192832947
0.078714625,0.0034223749999999996,23.0,2.2153657288185205,1.003961463157943,0.34720394627520695,-0.0707227127125829,-0.0540862577365471,0.016684517988362752,0.06804916041474746,-0.10464358329772949,-0.06081339716911316,0.29816684126853943,2.2991318702697754,-0.4383125603199005,-1.913374423980713,-1.347987174987793,-1.3985085487365723,-1.48677659034729,-2.9434614181518555,0.10038893669843674,-0.9970629215240479
0.078714625,0.0034223749999999996,23.0,2.212905152392274,1.0201783111348715,0.3447615785323806,0.005661614519974213,0.0042718566905222905,-0.0010799450038426405,0.06855977420740747,-0.2004636824131012,-0.12441683560609818,0.336277037858963,2.274125576019287,-0.8400969505310059,-2.683885097503662,-0.9454692006111145,-1.8513524532318115,-1.1335560083389282,-2.0011515617370605,0.18386612832546234,-0.5685827136039734
0.078714625,0.0034223749999999996,23.0,2.2344127392132886,1.0234000059616837,0.3483830558634128,-0.06610617948750118,-0.05019246426567086,0.015435233324281332,0.06805735347405512,-0.11637675762176514,-0.07102267444133759,0.3140381872653961,2.3672475814819336,-0.5034622550010681,-2.131162643432617,-1.3056691884994507,-1.4534611701965332,-1.3962268829345703,-2.842449903488159,0.04993100464344025,-1.0148420333862305
0.078714625,0.0034223749999999996,23.0,2.2319169224961115,1.0390827277256254,0.345090796079596,0.005255267984820623,0.0039611886496363526,-0.0010006358578003984,0.06855284745349764,-0.1991834044456482,-0.12787948548793793,0.3390537202358246,2.2845396995544434,-0.8368920087814331,-2.7009544372558594,-0.936051070690155,-1.8594608306884766,-1.117213249206543,-2.019803762435913,0.1849769651889801,-0.5697619915008545
0.078714625,0.0034223749999999996,23.0,2.2522838911604843,1.042023039527931,0.34985055145134275,-0.06154383237090798,-0.04639428126724499,0.014148332479362183,0.06805404699690625,-0.12892037630081177,-0.08080768585205078,0.3275483548641205,2.4326093196868896,-0.5734460949897766,-2.335442543029785,-1.2586551904678345,-1.503183364868164,-1.3203383684158325,-2.7341396808624268,0.007695784792304039,-1.0344676971435547
0.078714625,0.0034223749999999996,23.0,2.2498430968814387,1.0571828315320853,0.3454873809374174,0.004841791735217712,0.003646580436122932,-0.0009116260471723488,0.06854262346426872,-0.2021298110485077,-0.13074439764022827,0.34464481472969055,2.3220951557159424,-0.8458608984947205,-2.79270601272583,-0.9221752882003784,-1.8653531074523926,-1.1082384586334229,-1.9859747886657715,0.1535816788673401,-0.6026206612586975
0.078714625,0.0034223749999999996,23.0,2.269626797706437,1.059753707624792,0.3508124814318072,-0.05688171401299801,-0.0427726281784146,0.012831391162853858,0.06807870572443674,-0.13885685801506042,-0.09055308997631073,0.3387499153614044,2.477778196334839,-0.6278882026672363,-2.493713855743408,-1.2140552997589111,-1.553391456604004,-1.264369249343872,-2.6487457752227783,-0.013801944442093372,-1.0317144393920898
0.078714625,0.0034223749999999996,23.0,2.26714910031649,1.0744987356586537,0.3457283008369034,0.00445083615562923,0.003350321436755768,-0.0008371678603200878,0.06853605498074195,-0.20269352197647095,-0.1318187713623047,0.3490532338619232,2.343151330947876,-0.8387759923934937,-2.8391427993774414,-0.9172622561454773,-1.8731586933135986,-1.1184582710266113,-1.988492727279663,0.11686862260103226,-0.6175720691680908
0.078714625,0.0034223749999999996,23.0,2.2861407658621533,1.0766681086378704,0.35183546055776127,-0.0523168369521445,-0.03915217935091853,0.011601672217222305,0.0680945646169441,-0.149919331073761,-0.09916951507329941,0.35022208094596863,2.5300660133361816,-0.6741339564323425,-2.654423713684082,-1.172549843788147,-1.599287748336792,-1.2197762727737427,-2.554324150085449,-0.04722888022661209,-1.0418810844421387
0.078714625,0.0034223749999999996,23.0,2.2837909938825445,1.0909385642914755,0.34592717320780964,0.004066668122046219,0.003057587225168979,-0.0007683443722718324,0.06852966031137225,-0.2005433440208435,-0.13480453193187714,0.34945955872535706,2.343465566635132,-0.8423545360565186,-2.827423572540283,-0.9096566438674927,-1.8735289573669434,-1.093634843826294,-2.0192975997924805,0.13646304607391357,-0.6144636869430542
0.078714625,0.0034223749999999996,23.0,2.3017931943913297,1.0928263950658896,0.3528263127738708,-0.047813981786939214,-0.03564676054532119,0.010426967030178976,0.06810907078889053,-0.15965119004249573,-0.10523834824562073,0.35902103781700134,2.5644004344940186,-0.7102218270301819,-2.7664451599121094,-1.143612265586853,-1.6449637413024902,-1.2086317539215088,-2.4926326274871826,-0.07566308975219727,-1.033808708190918
0.078714625,0.0034223749999999996,23.0,2.2992712675663602,1.106654106232428,0.34619255144189065,0.0036890823632797012,0.002772022866119939,-0.0006935849051283679,0.06851463811777822,-0.20334473252296448,-0.1358354538679123,0.35358038544654846,2.377166271209717,-0.8387198448181152,-2.904318332672119,-0.8977688550949097,-1.8754699230194092,-1.0984145402908325,-1.9850759506225586,0.0834348201751709,-0.6481614708900452
0.078714625,0.0034223749999999996,23.0,2.316999792366351,1.1081453930074685,0.35337964679393424,-0.0433420201958978,-0.03228039228004022,0.009333783078908838,0.0681436035829408,-0.16615509986877441,-0.11312601715326309,0.36390402913093567,2.577739715576172,-0.7451794147491455,-2.835240364074707,-1.1039910316467285,-1.6753017902374268,-1.1595656871795654,-2.434662342071533,-0.06539512425661087,-1.0163999795913696
0.078714625,0.0034223749999999996,23.0,2.314891241696307,1.122301684966439,0.342355040069872,0.0033227296036036796,0.0025242537199825924,-0.0006472133645192775,0.0683854862411037,-0.19668680429458618,-0.1391957402229309,0.3529209792613983,2.344223737716675,-0.8173004984855652,-2.8365259170532227,-0.895279586315155,-1.8870604038238525,-1.0817720890045166,-2.0793559551239014,0.10916280001401901,-0.5986595749855042
0.078714625,0.0034223749999999996,23.0,2.3312702572310915,1.1226851873181136,0.353790022970232,-0.038993800194915475,-0.029036803435204494,0.008269297402683203,0.06817597934545588,-0.17236271500587463,-0.11940400302410126,0.36657312512397766,2.5845353603363037,-0.7781836986541748,-2.8830227851867676,-1.068042278289795,-1.7007999420166016,-1.1226156949996948,-2.386928081512451,-0.05787988752126694,-0.9970729351043701
0.078714625,0.0034223749999999996,23.0,2.328263508654102,1.1354429900627951,0.34618450487419744,0.002968356007623076,0.0022309659846200588,-0.0005629219065996798,0.06850603353511062,-0.19974756240844727,-0.13878093659877777,0.3530019223690033,2.3793609142303467,-0.839706301689148,-2.876892566680908,-0.8848117589950562,-1.8689932823181152,-1.057503342628479,-2.047654151916504,0.08120644837617874,-0.6520812511444092
0.078714625,0.0034223749999999996,23.0,2.3448375114787927,1.1364267656204698,0.3540478505349632,-0.034797055999833716,-0.025924954088331592,0.007277465981605041,0.06820980106805402,-0.17789816856384277,-0.12479490786790848,0.36865875124931335,2.5890002250671387,-0.8048691153526306,-2.9226808547973633,-1.0353021621704102,-1.7221920490264893,-1.0889427661895752,-2.345409631729126,-0.05567416548728943,-0.980141818523407
0.078714625,0.0034223749999999996,23.0,2.341602555989419,1.1486287570254077,0.346123066516844,0.0026124596028601317,0.00196298055088904,-0.0005021623884382898,0.0684991906760004,-0.1973055899143219,-0.13924328982830048,0.35253533720970154,2.37524676322937,-0.8338688015937805,-2.8497419357299805,-0.8835330605506897,-1.868412971496582,-1.0433472394943237,-2.0940566062927246,0.07108081877231598,-0.6470035314559937
0.078714625,0.0034223749999999996,23.0,2.357596170336769,1.1493835795714624,0.354286694637845,-0.030806009049117213,-0.02293863888955402,0.006370459051261072,0.06823524614601978,-0.18196892738342285,-0.1284170001745224,0.36994609236717224,2.5834367275238037,-0.8211215734481812,-2.9395456314086914,-1.012940764427185,-1.7463254928588867,-1.0703951120376587,-2.326974868774414,-0.056669145822525024,-0.9514287710189819
0.078714625,0.0034223749999999996,23.0,2.35425284673689,1.1620305380588971,0.3428855878568306,0.002277005068886785,0.0017204801136148091,-0.0004503469797576959,0.06832539702089233,-0.19884967803955078,-0.13973157107830048,0.3587927520275116,2.398658514022827,-0.7904650568962097,-2.9353318214416504,-0.8785439133644104,-1.8893792629241943,-1.0836831331253052,-2.0692877769470215,-0.020616747438907623,-0.654140830039978
0.078714625,0.0034223749999999996,23.0,2.3693158721442775,1.1616439478010467,0.3550465724599165,-0.027088821666435697,-0.020049570360798928,0.005542922127752456,0.0682166414629716,-0.191989928483963,-0.13152606785297394,0.3771710693836212,2.6286263465881348,-0.8182977437973022,-3.0696444511413574,-0.98597651720047,-1.7727177143096924,-1.0865875482559204,-2.2223074436187744,-0.13179947435855865,-0.9785740971565247
0.078714625,0.0034223749999999996,23.0,2.3648945050251595,1.172805302418635,0.34692502063000713,0.001961624475914638,0.0014609916007567462,-0.00037641506138946947,0.06841463322666527,-0.20571091771125793,-0.13771949708461761,0.3620571196079254,2.4585440158843994,-0.7871446013450623,-3.0367422103881836,-0.8718560934066772,-1.87974214553833,-1.100911021232605,-1.9771747589111328,-0.10993556678295135,-0.7290778756141663
0.078714625,0.0034223749999999996,23.0,2.3802462398575384,1.1730981368448974,0.3555992061842107,-0.023534771727456293,-0.01734136231499599,0.00474921069647472,0.06820031854660492,-0.2017650604248047,-0.1331518143415451,0.3835621178150177,2.6682188510894775,-0.8002440333366394,-3.1895079612731934,-0.9661255478858948,-1.7998392581939697,-1.1259589195251465,-2.116586685180664,-0.2229250818490982,-1.0002655982971191
0.078714625,0.0034223749999999996,23.0,2.3760097273194023,1.1845716359614742,0.3435251165974229,0.0016659388889098774,0.001246418614992646,-0.00033087417708171994,0.06824387133660416,-0.207450270652771,-0.1371941864490509,0.36877503991127014,2.4721176624298096,-0.7219389081001282,-3.1086692810058594,-0.8801279664039612,-1.9117181301116943,-1.171364665031433,-1.96038818359375,-0.21605929732322693,-0.7170366048812866
0.078714625,0.0034223749999999996,23.0,2.390386935874015,1.183761810137822,0.3560864092737013,-0.020172852761097086,-0.014799920209046998,0.004016257231831063,0.06818067585765747,-0.21068519353866577,-0.13467860221862793,0.3895091712474823,2.7060744762420654,-0.7861548662185669,-3.304934024810791,-0.9436807036399841,-1.8170742988586426,-1.1506229639053345,-2.0119855403900146,-0.3113519847393036,-1.029908299446106
0.078714625,0.0034223749999999996,23.0,2.3849788729924146,1.1936918375405312,0.3475866030776029,0.0013917996288176206,0.001025949111510965,-0.0002692302388427965,0.06833072873517129,-0.21509423851966858,-0.13481120765209198,0.3721407353878021,2.531702756881714,-0.7171277403831482,-3.211264133453369,-0.8743049502372742,-1.9004697799682617,-1.1909046173095703,-1.8605279922485352,-0.31255990266799927,-0.7939035892486572
0.078714625,0.0034223749999999996,23.0,2.3999171056122286,1.1936208315936783,0.35643740677408375,-0.017013446190549772,-0.012421589904009043,0.0033653784165516266,0.06816396870389416,-0.21717289090156555,-0.13546442985534668,0.394138902425766,2.7270631790161133,-0.7632052898406982,-3.38779354095459,-0.9285593628883362,-1.8361029624938965,-1.1782989501953125,-1.934505820274353,-0.39025068283081055,-1.040286660194397
0.078714625,0.0034223749999999996,23.0,2.3937872478590894,1.2028644699610507,0.3478496621556705,0.0011439019965728157,0.0008395402889931126,-0.00022163905541221153,0.06829448143845412,-0.21889245510101318,-0.13358210027217865,0.3757101595401764,2.5598151683807373,-0.688077449798584,-3.274679183959961,-0.8759503960609436,-1.9066901206970215,-1.2218834161758423,-1.814915418624878,-0.3952556848526001,-0.8205442428588867
0.078714625,0.0034223749999999996,23.0,2.4086355506096218,1.2026730414455202,0.35665720050657795,-0.014058190972050546,-0.01022134468596818,0.0027571240240807683,0.06814906789071648,-0.2223913073539734,-0.1356688290834427,0.3963836133480072,2.7380638122558594,-0.7399170398712158,-3.4448161125183105,-0.9159227609634399,-1.8506197929382324,-1.2011632919311523,-1.86387038230896,-0.4565385580062866,-1.043674349784851
0.078714625,0.0034223749999999996,23.0,2.4018260801465563,1.2111836654485058,0.3481289445143913,0.0009181445028127145,0.0006701339164471578,-0.00017906633391095742,0.06825670015894368,-0.22217905521392822,-0.13213716447353363,0.3791743814945221,2.5806846618652344,-0.6556553244590759,-3.327267646789551,-0.8810604214668274,-1.9167454242706299,-1.2574220895767212,-1.781760334968567,-0.475227028131485,-0.8364232778549194
0.078714625,0.0034223749999999996,23.0,2.416593465740513,1.2109180342643249,0.3569026179653731,-0.011326853449248312,-0.008195735037963284,0.0022094887038510273,0.0681307343388744,-0.22852542996406555,-0.1352481096982956,0.4005245268344879,2.754826545715332,-0.7122336030006409,-3.5237722396850586,-0.9060189127922058,-1.867222547531128,-1.2341740131378174,-1.785239815711975,-0.5423538684844971,-1.0530709028244019
0.078714625,0.0034223749999999996,23.0,2.4089911699548225,1.218678111389319,0.34835641314580795,0.0007126529151302294,0.0005183679046684512,-0.00013903464584469517,0.06822594918995901,-0.22555720806121826,-0.1310860514640808,0.38220253586769104,2.604245185852051,-0.6331332325935364,-3.3818130493164062,-0.8814665675163269,-1.9202122688293457,-1.2787814140319824,-1.7417538166046143,-0.5461791157722473,-0.8607200980186462
0.078714625,0.0034223749999999996,23.0,2.4237610800201717,1.2183577932099883,0.3570064169751057,-0.008810782933711946,-0.0063586626922236215,0.0017053907134257401,0.06811873545520461,-0.23194676637649536,-0.13450005650520325,0.4008934795856476,2.7533230781555176,-0.6844977140426636,-3.553924560546875,-0.8982895016670227,-1.8789987564086914,-1.2568511962890625,-1.730991005897522,-0.6006456017494202,-1.0457735061645508
0.078714625,0.0034223749999999996,23.0,2.4153995494459775,1.225305102561062,0.34860531250045945,0.0005277347296926044,0.0003820470672762018,-0.00010336694629904121,0.06819423214275555,-0.22891512513160706,-0.13007961213588715,0.3858695328235626,2.6259119510650635,-0.6104260087013245,-3.438918113708496,-0.8831852674484253,-1.9264872074127197,-1.3023592233657837,-1.7058266401290894,-0.6166388988494873,-0.8810250759124756
0.078714625,0.0034223749999999996,23.0,2.4301628644305358,1.2249641164419687,0.35714232535159096,-0.00651913911918914,-0.004688371428189088,0.0012577106176825156,0.06810575118827564,-0.23474353551864624,-0.133559912443161,0.4016689360141754,2.748138189315796,-0.6550989151000977,-3.5803775787353516,-0.8954381346702576,-1.8946373462677002,-1.281661033630371,-1.6899908781051636,-0.6541213393211365,-1.0313957929611206
0.078714625,0.0034223749999999996,23.0,2.4209772122688986,1.2311303451882785,0.3487392201484568,0.0003583019748452253,0.00025885934902958123,-7.029425238656353e-5,0.06817389626588677,-0.23064681887626648,-0.12917737662792206,0.38709262013435364,2.636803150177002,-0.5938381552696228,-3.4616570472717285,-0.885338306427002,-1.9297096729278564,-1.3152801990509033,-1.6891074180603027,-0.6603434085845947,-0.8911203742027283
0.078714625,0.0034223749999999996,23.0,2.4358002034989776,1.2307524644925059,0.35713539786999937,-0.0044279035932499764,-0.003179193575696455,0.0008499548798960154,0.06809954241049138,-0.2369435727596283,-0.13271230459213257,0.4014069736003876,2.7429888248443604,-0.6315284967422485,-3.6002883911132812,-0.8883469700813293,-1.902796983718872,-1.2953957319259644,-1.6471679210662842,-0.7001978158950806,-1.023148536682129
0.078714625,0.0034223749999999996,23.0,2.4257799615214903,1.2360803813136028,0.34891181378295033,0.0001998476271713261,0.0001438737029313394,-3.936412463839828e-5,0.06815023715103982,-0.23280873894691467,-0.128443643450737,0.3894689381122589,2.64969801902771,-0.576765775680542,-3.498076915740967,-0.8865994811058044,-1.9345283508300781,-1.3313151597976685,-1.6673097610473633,-0.7104049921035767,-0.9026499390602112
