t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.023956624999999995,0.0034223749999999996,7.0,1.3242241260994707,0.6268016220513615,0.08667865031816864,0.00019605778881534737,5.332575614487403e-6,8.282051536345471e-5,0.06854725616085777,-0.08305695652961731,-0.04435516521334648,0.12386628985404968,0.6044065952301025,-0.00589293846860528,-1.066946268081665,-0.2261197715997696,-1.1751694679260254,-0.9276660680770874,-0.4389744997024536,0.7303646206855774,0.13851118087768555
0.023956624999999995,0.0034223749999999996,7.0,1.3562020719190997,0.6586489817321475,0.08671973093677367,0.00035475775388232655,9.706409551152062e-6,0.00014930005745061078,0.06854663994883586,-0.0813833475112915,-0.054754287004470825,0.12106284499168396,0.6301974058151245,0.0017897420329973102,-0.999596118927002,-0.1638055145740509,-1.1953072547912598,-0.9164790511131287,-0.5833464860916138,0.7424644827842712,0.15906262397766113
0.023956624999999995,0.0034223749999999996,7.0,1.387299424783952,0.6896803215213301,0.08679934108196997,0.0005158313005139341,1.3756942529456203e-5,0.0002159119795914971,0.06854859605525163,-0.08488106727600098,-0.06394746154546738,0.1202787458896637,0.6968960165977478,0.03405117616057396,-0.8782312870025635,-0.13441723585128784,-1.2129721641540527,-0.9446915984153748,-0.8135895729064941,0.6925029754638672,0.14463406801223755
0.023956624999999995,0.0034223749999999996,7.0,1.417416229865409,0.719952637778579,0.08763329501955265,0.0006815187458050363,1.5081114105014944e-5,0.00027854710086248213,0.06857624447836841,-0.11005192995071411,-0.09713001549243927,0.2016061246395111,1.316853404045105,-0.16173876821994781,-1.2649915218353271,-0.45862752199172974,-1.8446238040924072,-0.807627260684967,-2.172849416732788,-0.2439178079366684,0.35092347860336304
0.023956624999999995,0.0034223749999999996,7.0,1.446780464034592,0.7495523003748615,0.08827748043122197,0.0008501458466002279,1.5664746641152284e-5,0.00034377347609647866,0.06860693175772513,-0.10876354575157166,-0.0961964875459671,0.2168954312801361,1.4134597778320312,-0.21702800691127777,-1.2182910442352295,-0.6065008640289307,-1.8890819549560547,-0.8860799074172974,-2.5285043716430664,-0.2617613673210144,0.31476789712905884
0.023956624999999995,0.0034223749999999996,7.0,1.4754412525908975,0.7781910194659785,0.08845736893229987,0.0010224840841191977,1.8334542702713936e-5,0.0004133018919544303,0.06861688125421625,-0.10930925607681274,-0.09629824757575989,0.23864755034446716,1.5182892084121704,-0.31331801414489746,-1.2582025527954102,-0.7492536902427673,-1.8951997756958008,-0.9634771347045898,-2.7991743087768555,-0.21911460161209106,0.22849255800247192
0.023956624999999995,0.0034223749999999996,7.0,1.503286077454692,0.8060193247034516,0.08861855853680578,0.0011997743002005695,2.081159935745799e-5,0.0004842969769319877,0.06862697811287882,-0.1070854663848877,-0.09871456772089005,0.26141008734703064,1.5943130254745483,-0.4121412932872772,-1.2949318885803223,-0.8687018156051636,-1.8931825160980225,-1.0243192911148071,-3.058596611022949,-0.11645501852035522,0.16012072563171387
0.023956624999999995,0.0034223749999999996,7.0,1.5302966751448766,0.8330264615469404,0.08877576973514313,0.0013822498404839868,2.343552257798002e-5,0.0005574056292496962,0.06863343984802618,-0.10496637225151062,-0.10049702227115631,0.27816733717918396,1.6372750997543335,-0.46829694509506226,-1.32334303855896,-0.9419272541999817,-1.891550064086914,-1.0791383981704712,-3.207465648651123,-0.03462029993534088,0.11978095769882202
0.023956624999999995,0.0034223749999999996,7.0,1.5565481498837714,0.8591541666838242,0.08880921890457776,0.001570445467293288,2.6156373437568552e-5,0.0006318430636302847,0.0686355709355875,-0.0961901843547821,-0.10275522619485855,0.28041210770606995,1.6173365116119385,-0.46805524826049805,-1.1917860507965088,-0.9695876240730286,-1.890235185623169,-1.1072136163711548,-3.3404972553253174,0.053215011954307556,0.1434096097946167
0.023956624999999995,0.0034223749999999996,7.0,1.5818309511669264,0.8844846759604524,0.08891785409610029,0.0017632454657199675,2.886322661551543e-5,0.0007096991405726332,0.06863750976222954,-0.098530113697052,-0.10339420288801193,0.29063042998313904,1.648310899734497,-0.49268224835395813,-1.2550170421600342,-0.9950543642044067,-1.8982410430908203,-1.1283267736434937,-3.3728411197662354,0.048925794661045074,0.12005472183227539
0.023956624999999995,0.0034223749999999996,7.0,1.606315793580051,0.909005907362414,0.08889980307000932,0.001961005193774928,3.213778449124715e-5,0.0007889343594851637,0.06864089290561778,-0.0940619707107544,-0.10283176600933075,0.29452773928642273,1.6415457725524902,-0.4769962728023529,-1.1950089931488037,-1.019382357597351,-1.9160406589508057,-1.1613718271255493,-3.455437421798706,0.03021049313247204,0.14445489645004272
0.023956624999999995,0.0034223749999999996,7.0,1.629962367737641,0.9326500505267769,0.08894433845387456,0.002163339780466274,3.4263110695354976e-5,0.0008695517643782196,0.06864268836075232,-0.09652221202850342,-0.10386765748262405,0.29928144812583923,1.658469319343567,-0.494434118270874,-1.2459547519683838,-1.028812050819397,-1.921363353729248,-1.1577430963516235,-3.458549976348877,0.02103801630437374,0.13356482982635498
0.023956624999999995,0.0034223749999999996,7.0,1.6527554707652483,0.9554597305654863,0.08897932631570156,0.00236882510688988,3.735305342126567e-5,0.0009526595150351854,0.06864425978948718,-0.09651154279708862,-0.10467120260000229,0.3058898150920868,1.6751201152801514,-0.5414005517959595,-1.3478357791900635,-1.0258903503417969,-1.8999238014221191,-1.069648265838623,-3.3943352699279785,-0.00549766980111599,0.0952560305595398
0.023956624999999995,0.0034223749999999996,7.0,1.6747210579230216,0.9774324931667729,0.08901156337984706,0.002576781453626161,4.067570722159904e-5,0.0010371191282828203,0.06864574937992565,-0.09747949242591858,-0.10593347996473312,0.3095674216747284,1.683370590209961,-0.5486288070678711,-1.3777086734771729,-1.0320740938186646,-1.9060306549072266,-1.063895583152771,-3.399198532104492,-0.01331848930567503,0.09374982118606567
0.023956624999999995,0.0034223749999999996,7.0,1.695855852426493,0.9985835685014199,0.08907372977553363,0.0027856420589608046,4.419715475942169e-5,0.0011233248565911175,0.06864703194317057,-0.09715333580970764,-0.10777894407510757,0.31385526061058044,1.6864603757858276,-0.536839485168457,-1.4053850173950195,-1.0372575521469116,-1.9232804775238037,-1.0731467008590698,-3.4042627811431885,-0.027593638747930527,0.10731291770935059
0.023956624999999995,0.0034223749999999996,7.0,1.7161181066115678,1.0188803682864533,0.08912697163295057,0.0029948071673015406,4.702200399171262e-5,0.0012083598229035138,0.06864904817630607,-0.10279306769371033,-0.11055761575698853,0.32216063141822815,1.7174822092056274,-0.5630508661270142,-1.5235624313354492,-1.0379773378372192,-1.9306762218475342,-1.061990737915039,-3.385104179382324,-0.027100443840026855,0.0824691653251648
0.023956624999999995,0.0034223749999999996,7.0,1.7355798322715603,1.0383629086725505,0.08916444429022129,0.003202174761444293,5.023327420232841e-5,0.001292886886248147,0.06865041426339555,-0.10610899329185486,-0.11281434446573257,0.32891902327537537,1.739097237586975,-0.5780864953994751,-1.6089653968811035,-1.0383411645889282,-1.9365501403808594,-1.0506880283355713,-3.371300220489502,-0.03286059945821762,0.06561410427093506
0.023956624999999995,0.0034223749999999996,7.0,1.7541978322953662,1.0570374371169855,0.08917982366653587,0.003405581595132788,5.375479529888316e-5,0.0013767398470311656,0.06865193626474902,-0.10932308435440063,-0.11405254155397415,0.33443334698677063,1.76071298122406,-0.5887823104858398,-1.6911659240722656,-1.037479043006897,-1.9448177814483643,-1.0585108995437622,-3.343374490737915,-0.05075196921825409,0.0506671667098999
0.023956624999999995,0.0034223749999999996,7.0,1.772033412090217,1.074826186353467,0.0892057696961617,0.003604121414255859,5.627796758606482e-5,0.0014567826250683033,0.06865318659541209,-0.10728618502616882,-0.11584995687007904,0.3358302414417267,1.752233862876892,-0.5766344666481018,-1.6767854690551758,-1.0393661260604858,-1.9582936763763428,-1.0664753913879395,-3.3650360107421875,-0.04955477640032768,0.07336246967315674
0.023956624999999995,0.0034223749999999996,7.0,1.7889904984406702,1.0918034752321988,0.08922661374574954,0.0037949989832506254,5.907457199184409e-5,0.0015346363449536668,0.06865387632798234,-0.11017420887947083,-0.11811944842338562,0.3402789533138275,1.7699271440505981,-0.5944026112556458,-1.7465262413024902,-1.0344688892364502,-1.9570562839508057,-1.047835350036621,-3.3490545749664307,-0.043964117765426636,0.054310381412506104
0.023956624999999995,0.0034223749999999996,7.0,1.8051044953470214,1.107949914161092,0.08933046191693896,0.003976319443558801,6.219997641289866e-5,0.0016106495239736774,0.06865333269770033,-0.11273354291915894,-0.11922118812799454,0.343554824590683,1.7873891592025757,-0.5998596549034119,-1.809793472290039,-1.0309295654296875,-1.963249921798706,-1.0557942390441895,-3.3232200145721436,-0.05893786996603012,0.041883885860443115
0.023956624999999995,0.0034223749999999996,7.0,1.8204013262470669,1.123308815288549,0.08930048097606803,0.00414789925834196,6.551528676395526e-5,0.0016812305252996873,0.06865418048634334,-0.11358562111854553,-0.11988788098096848,0.3457389175891876,1.8011730909347534,-0.6338996291160583,-1.8779549598693848,-1.021120309829712,-1.9414958953857422,-0.9898397922515869,-3.276401996612549,-0.07028494775295258,0.0064449310302734375
0.023956624999999995,0.0034223749999999996,7.0,1.8348783372381117,1.1377667312482658,0.08928939924940524,0.004309494448320511,6.825356241721394e-5,0.0017463565118726852,0.0686546708980343,-0.11489766836166382,-0.12081943452358246,0.34586265683174133,1.8080558776855469,-0.6381375789642334,-1.8945584297180176,-1.0184282064437866,-1.9399492740631104,-0.9763758778572083,-3.2813010215759277,-0.07308964431285858,-0.0013312697410583496
0.023956624999999995,0.0034223749999999996,7.0,1.8485317815949982,1.1514071497953222,0.08928347988365645,0.004461138191416253,7.051556437612947e-5,0.0018069442664399977,0.06865532041562114,-0.11394011974334717,-0.12108448892831802,0.3441697657108307,1.8034446239471436,-0.6290601491928101,-1.8696060180664062,-1.0191974639892578,-1.9395029544830322,-0.9596269726753235,-3.308786153793335,-0.08751488476991653,0.003937840461730957
0.023956624999999995,0.0034223749999999996,7.0,1.8613356989578462,1.1642540076250516,0.08925986218956915,0.004603840953084662,7.220647980530427e-5,0.0018646656842089679,0.06865563484834174,-0.11596474051475525,-0.11993184685707092,0.3469766080379486,1.8265422582626343,-0.64449143409729,-1.9575982093811035,-1.0130927562713623,-1.932255506515503,-0.9373762607574463,-3.2474966049194336,-0.13857516646385193,-0.02939736843109131
0.023956624999999995,0.0034223749999999996,7.0,1.8732896825207004,1.1762926896585961,0.08928690670236254,0.00473981320813928,7.319392130295361e-5,0.001921555884066855,0.06865512274063232,-0.12122654914855957,-0.11817508190870285,0.3544904887676239,1.8707618713378906,-0.6369567513465881,-2.0992984771728516,-1.0115880966186523,-1.9455716609954834,-0.9848995804786682,-3.1745529174804688,-0.2277035117149353,-0.067191481590271
0.023956624999999995,0.0034223749999999996,7.0,1.884421683478444,1.1875015197096703,0.08932811685426588,0.004873340219836855,7.40076832986666e-5,0.0019783412774521266,0.06865433463994845,-0.1268894374370575,-0.11697918176651001,0.3629703223705292,1.9119724035263062,-0.5972503423690796,-2.2198362350463867,-1.018885612487793,-1.9784903526306152,-1.0754194259643555,-3.14089298248291,-0.3216193616390228,-0.08335167169570923
0.023956624999999995,0.0034223749999999996,7.0,1.8947087937652778,1.1978584227288755,0.08938517147842107,0.0050109161979634545,7.491024349923239e-5,0.002036999460825799,0.06865245266214558,-0.1318894624710083,-0.11628913879394531,0.3685171902179718,1.945538878440857,-0.5642332434654236,-2.3080458641052246,-1.0248292684555054,-2.0003514289855957,-1.1363139152526855,-3.115870952606201,-0.39080721139907837,-0.10047930479049683
0.023956624999999995,0.0034223749999999996,7.0,1.904164666088848,1.2073698816283043,0.08944484838690664,0.005162295754144035,7.540116762642216e-5,0.002100441042402796,0.06865122296430995,-0.13728615641593933,-0.11580700427293777,0.3744177520275116,1.9801390171051025,-0.5293826460838318,-2.4029769897460938,-1.0318183898925781,-2.0245184898376465,-1.197317361831665,-3.0906946659088135,-0.4568740129470825,-0.11681967973709106
0.023956624999999995,0.0034223749999999996,7.0,1.9127910499646399,1.216043738131996,0.08953558432048615,0.005343186719153135,7.572902738815348e-5,0.002176153614991327,0.06864983679987292,-0.14262175559997559,-0.11521398276090622,0.3809987008571625,2.012220859527588,-0.4815143942832947,-2.4978995323181152,-1.0425384044647217,-2.057492256164551,-1.274954915046692,-3.066769599914551,-0.5340616106987,-0.12289023399353027
0.023956624999999995,0.0034223749999999996,7.0,1.9201027433886326,1.222886707564442,0.09355486987202298,0.005589917979453878,4.024511999841596e-6,0.0022693034334582895,0.06862646160281322,-0.1499289572238922,-0.11180619150400162,0.38013866543769836,2.063413381576538,-0.48340943455696106,-2.5806961059570312,-1.0402820110321045,-2.0504157543182373,-1.3019227981567383,-2.96628475189209,-0.6020575165748596,-0.18490815162658691
0.023956624999999995,0.0034223749999999996,7.0,1.9270848372010132,1.2298964339816274,0.09358453156941067,0.005947837052729387,2.154082998901192e-6,0.002416387420601788,0.06862641396484924,-0.15271732211112976,-0.11102587729692459,0.38425448536872864,2.0836663246154785,-0.4588499367237091,-2.6574506759643555,-1.044176697731018,-2.0647213459014893,-1.324568510055542,-2.923250198364258,-0.667179524898529,-0.19576215744018555
0.023956624999999995,0.0034223749999999996,7.0,1.9332149451815663,1.2360895507290979,0.09361797482315135,0.006573526749660654,7.437474714407944e-7,0.002672804389209871,0.06862523172751363,-0.15573132038116455,-0.11031953990459442,0.3875138461589813,2.103355884552002,-0.44148868322372437,-2.729297161102295,-1.0474215745925903,-2.0761635303497314,-1.3333170413970947,-2.8775525093078613,-0.7175419330596924,-0.20806920528411865
0.023956624999999995,0.0034223749999999996,7.0,1.9385512568497316,1.2414265564617915,0.0936728367647497,0.007992434211543978,-3.0480694121847693e-6,0.0032507873516804337,0.06862560078398454,-0.15700051188468933,-0.11010172963142395,0.3911481201648712,2.1113553047180176,-0.4092702865600586,-2.7827353477478027,-1.0572154521942139,-2.0992684364318848,-1.331423282623291,-2.8438830375671387,-0.7635816931724548,-0.19696295261383057
0.023956624999999995,0.0034223749999999996,7.0,1.9431122618089083,1.2459319356408884,0.09380513452803772,0.014817521402600549,-1.9119796219614e-5,0.006035346494342022,0.06862564327462918,-0.15681886672973633,-0.111603744328022,0.4007398784160614,2.098818302154541,-0.31802818179130554,-2.8618311882019043,-1.101814866065979,-2.1834716796875,-1.2462483644485474,-2.785367727279663,-0.7891734838485718,-0.1088869571685791
0.023956624999999995,0.0034223749999999996,7.0,1.943427006975049,-1.2410171005894644,0.08999685361971761,-8.0792106690832e-5,7.804159717410818e-5,-5.626185512431725e-7,0.06871515937296424,0.02407008409500122,0.026504889130592346,-0.1342804729938507,0.3443868160247803,0.6552172899246216,-1.0986478328704834,0.3183932900428772,-0.7930179238319397,-0.5822188258171082,0.2764921188354492,-1.4241634607315063,0.025660395622253418
0.023956624999999995,0.0034223749999999996,7.0,1.9587589662545604,-1.241003454938577,0.09733219768979201,0.0009922753130050322,-0.000959319662965759,9.302347549408854e-6,0.06870378251159051,0.02247735857963562,0.028136540204286575,-0.13210159540176392,0.37663906812667847,0.6889703273773193,-1.1473958492279053,0.3063752055168152,-0.8132936358451843,-0.5480337738990784,0.24408745765686035,-1.4999452829360962,0.01610177755355835
0.023956624999999995,0.0034223749999999996,7.0,1.9385433759070525,-1.2360873088070676,0.09003722823084946,-0.0002712490642292777,0.0002620084568704292,-1.7904211820943072e-6,0.06871417950449489,0.023747339844703674,0.02674020081758499,-0.13419067859649658,0.33454492688179016,0.6448916792869568,-1.1010258197784424,0.3064171373844147,-0.7765502333641052,-0.5883784294128418,0.3011939525604248,-1.4146950244903564,0.01881229877471924
