t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5475799999999983,0.0034223749999999996,160.0,6.151137716207573,-0.734357895249255,2.2118114097607013,-0.0007687901984887292,2.4829952131484023e-5,-0.0004798993139326662,0.06930612052524214,0.04504285752773285,0.027364742010831833,-0.1020815372467041,0.9003849625587463,0.5820324420928955,-0.7551107406616211,0.12578806281089783,-1.0711009502410889,-0.3944697380065918,-0.4811650514602661,-1.855140209197998,-0.22973191738128662
0.5475799999999983,0.0034223749999999996,160.0,6.121213913998848,-0.7050196524296172,2.213267539770654,-0.0006396288635248979,2.4785549785302046e-5,-0.00040967114756619154,0.06939717607351327,0.04411005973815918,0.026505984365940094,-0.10121142864227295,0.8959870934486389,0.5842829346656799,-0.7962901592254639,0.12473475933074951,-1.0679354667663574,-0.3935547471046448,-0.44630157947540283,-1.8406661748886108,-0.2303357720375061
0.5475799999999983,0.0034223749999999996,160.0,6.090340813761973,-0.6753681707049586,2.2174634121520893,-0.0004733747269995295,2.493856162796383e-5,-0.0003169347850397877,0.06950828484447204,0.04255436360836029,0.026104141026735306,-0.10033157467842102,0.8935148119926453,0.5823630094528198,-0.8457434177398682,0.1241191029548645,-1.060901165008545,-0.39215418696403503,-0.4084666967391968,-1.8240751028060913,-0.23617541790008545
0.5475799999999983,0.0034223749999999996,160.0,6.0588005065353245,-0.644139731895248,2.218646438439656,-0.0002968809938379859,1.6862458665301254e-5,-0.00020141688065547213,0.06957110204811574,0.041983768343925476,0.025392327457666397,-0.09972488880157471,0.8887618780136108,0.5886736512184143,-0.8793416023254395,0.12082505226135254,-1.0594890117645264,-0.39331749081611633,-0.3784903287887573,-1.80931556224823,-0.23482847213745117
0.5475799999999983,0.0034223749999999996,160.0,6.026516659723144,-0.6120341366612773,2.2200541121845943,-0.00014112249365526346,9.253797936300316e-6,-9.846617792324675e-5,0.06962297963388948,0.04180194437503815,0.02464340254664421,-0.09993365406990051,0.8772806525230408,0.5864720940589905,-0.9106929302215576,0.1170002669095993,-1.04795503616333,-0.40035268664360046,-0.33092212677001953,-1.7818466424942017,-0.23681986331939697
0.5475799999999983,0.0034223749999999996,160.0,5.993395937087392,-0.5790768996045553,2.2216410990783837,1.2252979596769337e-5,-9.17514661292664e-7,8.76460869137153e-6,0.0696737980813055,0.0415179580450058,0.02367210015654564,-0.09982183575630188,0.8663691878318787,0.5823730826377869,-0.946270227432251,0.11621531844139099,-1.0378708839416504,-0.4059012532234192,-0.2846543788909912,-1.7525118589401245,-0.23789960145950317
0.5475799999999983,0.0034223749999999996,160.0,5.959638911302004,-0.5451094243746584,2.2229893356024437,0.0001414752237801758,-1.1779576466628481e-5,0.00010350294253138397,0.06970894225665375,0.04202164709568024,0.02294287458062172,-0.10084137320518494,0.8521474599838257,0.5765936374664307,-0.9697401523590088,0.11609217524528503,-1.0240468978881836,-0.4175007939338684,-0.23732686042785645,-1.7164589166641235,-0.23939508199691772
0.5475799999999983,0.0034223749999999996,160.0,5.924949468023089,-0.5103799277074326,2.2244957189224324,0.0002752479153948813,-2.544280891529752e-5,0.00020572404809779656,0.06974615689263819,0.04258148372173309,0.021906845271587372,-0.10188281536102295,0.8317629098892212,0.5624181032180786,-0.9963030815124512,0.11195261776447296,-1.0000252723693848,-0.43153491616249084,-0.1709277629852295,-1.6699485778808594,-0.24466204643249512
0.5475799999999983,0.0034223749999999996,160.0,5.889263218389949,-0.4745744880608512,2.2262757971262195,0.0004169819010565432,-4.247678591161599e-5,0.00031765856819461594,0.06978292429842319,0.0423164963722229,0.02081499993801117,-0.10149922966957092,0.8203843235969543,0.5576996207237244,-1.0300850868225098,0.11047489941120148,-0.9895012974739075,-0.43737128376960754,-0.12643933296203613,-1.6390842199325562,-0.24570852518081665
0.5475799999999983,0.0034223749999999996,160.0,5.852825805371725,-0.43795777405345876,2.228110694637815,0.0005350533933291211,-5.898793934417147e-5,0.0004135876252469125,0.06981403707350026,0.041782379150390625,0.02007034793496132,-0.10089859366416931,0.8146418333053589,0.5619036555290222,-1.0627567768096924,0.10765926539897919,-0.9866448044776917,-0.4403940439224243,-0.09725379943847656,-1.6182125806808472,-0.24487894773483276
0.5475799999999983,0.0034223749999999996,160.0,5.815551404437719,-0.4004046254075063,2.2297745060989147,0.0006655335414724775,-7.73417195028178e-5,0.0005192848453269403,0.06984128081763279,0.041749611496925354,0.019160926342010498,-0.10059678554534912,0.8077980279922485,0.5620418190956116,-1.0854811668395996,0.10981766879558563,-0.9848353266716003,-0.4453906714916229,-0.0736837387084961,-1.5931282043457031,-0.24196666479110718
0.5475799999999983,0.0034223749999999996,160.0,5.777210254676113,-0.36193286994957063,2.2318513724237277,0.0008109603251896486,-0.00010101311858787269,0.0006423688197391257,0.0698723662758391,0.04150097072124481,0.018120035529136658,-0.100017249584198,0.7972511053085327,0.5583733916282654,-1.1144003868103027,0.10826702415943146,-0.9764928221702576,-0.45119839906692505,-0.03622841835021973,-1.562843918800354,-0.24182087182998657
0.5475799999999983,0.0034223749999999996,160.0,5.738221818310112,-0.32252938217316457,2.2339153418217927,0.0009128135598693836,-0.00012149168860094366,0.0007336254093588514,0.06988819333964495,0.04137204587459564,0.0169520303606987,-0.09943592548370361,0.786017656326294,0.5547264218330383,-1.142810583114624,0.10712665319442749,-0.9683707356452942,-0.4572215676307678,0.0013692378997802734,-1.5307509899139404,-0.24085861444473267
0.5475799999999983,0.0034223749999999996,160.0,5.698347613981086,-0.28217351613113917,2.2362433373098916,0.0010032489555474023,-0.00014732813455407078,0.0008253112821865907,0.06985498727841259,0.042236775159835815,0.015643157064914703,-0.09999451041221619,0.7680776715278625,0.5407907366752625,-1.1595790386199951,0.10946127772331238,-0.9520670771598816,-0.46978920698165894,0.04720735549926758,-1.4824718236923218,-0.24101507663726807
0.5475799999999983,0.0034223749999999996,160.0,5.657478144030127,-0.24079104551437908,2.2385688006769957,0.0011869517272628627,-0.00018522703590851249,0.0009919882300193747,0.06984809114730113,0.04185973107814789,0.01442741509526968,-0.09881120920181274,0.7535510063171387,0.5370842218399048,-1.1924400329589844,0.10305000841617584,-0.9392966628074646,-0.4772112965583801,0.09451627731323242,-1.4479087591171265,-0.24156159162521362
0.5475799999999983,0.0034223749999999996,160.0,5.6152718593400035,-0.19817586709983137,2.241284230464341,0.0013525827269770957,-0.00022622938169470546,0.0011470049029085065,0.06983329466163384,0.041541993618011475,0.013439255766570568,-0.09790045022964478,0.7440934181213379,0.5380698442459106,-1.2221198081970215,0.10168495774269104,-0.9350343346595764,-0.48316526412963867,0.125169038772583,-1.4166765213012695,-0.23886048793792725
0.5475799999999983,0.0034223749999999996,160.0,5.572030789540589,-0.15465182987552856,2.2442076792033747,0.0014868432770503734,-0.0002695484250800841,0.0012836556725261043,0.06976697023164415,0.04155457019805908,0.012165647000074387,-0.09694215655326843,0.7264765501022339,0.5268891453742981,-1.2463257312774658,0.0967985987663269,-0.9169537425041199,-0.4933226406574249,0.1736142635345459,-1.374008059501648,-0.24106091260910034
0.5475799999999983,0.0034223749999999996,160.0,5.527915524813375,-0.11049061425618206,2.2467331501426537,0.0015501629368955125,-0.0003042697974065952,0.001350291417146333,0.06965911786639513,0.04060974717140198,0.011538711376488209,-0.09549674391746521,0.7225832939147949,0.5319299697875977,-1.267615556716919,0.09458398818969727,-0.9149863123893738,-0.5006816387176514,0.19202494621276855,-1.3544585704803467,-0.24093115329742432
0.5475799999999983,0.0034223749999999996,160.0,5.4794032627371925,-0.06457507819143576,2.2486498339588556,0.0015793864991485653,-0.000370277625630254,0.0013620037761390017,0.06926233798453665,0.03698079288005829,0.012657824903726578,-0.09294742345809937,0.7466176748275757,0.533988893032074,-1.2976436614990234,0.07506789267063141,-0.9329538941383362,-0.5128189921379089,0.16422581672668457,-1.3060821294784546,-0.24125820398330688
0.5475799999999983,0.0034223749999999996,160.0,5.420718550434652,-0.015489744858743354,2.251352805906736,0.001516273927327052,-0.0005079896078326223,0.0012383717555872786,0.06818245384467571,0.028474420309066772,0.011223310604691505,-0.08355769515037537,0.8099203705787659,0.6181226372718811,-1.3415358066558838,0.053704891353845596,-1.035454273223877,-0.4835064113140106,0.063751220703125,-1.3442366123199463,-0.1986592411994934
0.5475799999999983,0.0034223749999999996,160.0,5.32483015441728,0.0006018875976010528,2.284034795921033,5.579760642257611e-6,-2.5916319744240044e-6,5.629343864768632e-6,0.0670491682139193,-0.03135871887207031,0.006816493347287178,-0.04857569932937622,0.9949995279312134,0.4732390344142914,-1.5349745750427246,-0.03557560592889786,-1.013169288635254,-0.5962833762168884,0.15111756324768066,-0.9945638179779053,-0.2993484139442444
0.5475799999999983,0.0034223749999999996,160.0,5.298534682567301,0.004135014452276365,2.339439704693804,-0.001592911685415348,0.000743814143251888,-0.0014491438442564058,0.06396246141995522,-0.2664965093135834,-0.12662672996520996,0.15310445427894592,1.6978213787078857,0.01227895263582468,-1.671511173248291,-0.5275233387947083,-1.4452755451202393,-0.43038469552993774,1.3409414291381836,-0.017482232302427292,-0.43240341544151306
0.5475799999999983,0.0034223749999999996,160.0,5.3111283313400675,0.02880768450105237,2.370254901610696,-0.002030790957188205,0.0009281068181041664,-0.0014416885433240023,0.06154344394408505,-0.31413576006889343,-0.16253763437271118,0.21223410964012146,1.9877928495407104,-0.11513496935367584,-1.5222463607788086,-0.6952550411224365,-1.3997852802276611,-0.38904184103012085,1.506484031677246,0.08524110913276672,-0.7431626915931702
0.5475799999999983,0.0034223749999999996,160.0,5.3384744719804855,0.0601906208713607,2.4006126743274216,-0.002265445102668838,0.0009410939589885985,-0.0013024472281130434,0.059885228803708265,-0.34788766503334045,-0.17194107174873352,0.25064191222190857,2.1478824615478516,-0.20875275135040283,-1.43204927444458,-0.7857487797737122,-1.364471197128296,-0.36900582909584045,1.6223795413970947,0.017458131536841393,-0.9401609897613525
0.5475799999999983,0.0034223749999999996,160.0,5.379706398056481,0.0995919899674261,2.414549781408931,-0.00222662976289162,0.0008848585149518027,-0.0011558612058062707,0.05943781828033672,-0.37522897124290466,-0.18641270697116852,0.3049902021884918,2.32686448097229,-0.30794233083724976,-1.325563669204712,-0.9124436974525452,-1.3271899223327637,-0.307393878698349,1.6482458114624023,-0.06281749159097672,-1.1564066410064697
0.5475799999999983,0.0034223749999999996,160.0,5.426747730704056,0.1406428953987975,2.4188752418598476,-0.0020905631661250483,0.0007960222206894264,-0.001020778459586002,0.05951389815064408,-0.37968817353248596,-0.18697641789913177,0.3137533366680145,2.400712490081787,-0.32981517910957336,-1.4478793144226074,-0.8983604311943054,-1.36289381980896,-0.3817947804927826,1.5796163082122803,-0.13316592574119568,-1.198898434638977
0.5475799999999983,0.0034223749999999996,160.0,5.474323511169651,0.1811796334450082,2.4190645751742803,-0.0018808625880180935,0.0006870324096031439,-0.000875367908796524,0.059704923576719145,-0.37436941266059875,-0.18544521927833557,0.31023427844047546,2.435952663421631,-0.34784531593322754,-1.566854476928711,-0.8688300848007202,-1.3954107761383057,-0.4349067509174347,1.5014095306396484,-0.14519181847572327,-1.2031238079071045
0.5475799999999983,0.0034223749999999996,160.0,5.520750219296831,0.2215365739023687,2.4179602777974987,-0.0015861861262732033,0.0005400447215917711,-0.000683892682754421,0.05975638218941042,-0.36641886830329895,-0.18699505925178528,0.3091713488101959,2.472585678100586,-0.3477860391139984,-1.6511430740356445,-0.8338742852210999,-1.4150090217590332,-0.4525953233242035,1.4184858798980713,-0.1554945856332779,-1.220137357711792
0.5475799999999983,0.0034223749999999996,160.0,5.562825401056522,0.26061892872030834,2.4206287467664653,-0.0014480529618306234,0.0004681714372936598,-0.0005956107107956453,0.059638010141467794,-0.36363235116004944,-0.18473276495933533,0.30674174427986145,2.486715316772461,-0.33367735147476196,-1.712618350982666,-0.8049978017807007,-1.42915940284729,-0.4903247654438019,1.3831541538238525,-0.19236111640930176,-1.223343849182129
0.5475799999999983,0.0034223749999999996,160.0,5.6040725905290065,0.2991174775976919,2.4218287406921766,-0.0012986266519388545,0.00040134117250219253,-0.0005036185338157847,0.05946541315461496,-0.35908791422843933,-0.18467147648334503,0.3063223659992218,2.511941909790039,-0.32225826382637024,-1.7733592987060547,-0.7712698578834534,-1.440741777420044,-0.5118797421455383,1.3305115699768066,-0.22496241331100464,-1.2390029430389404
0.5475799999999983,0.0034223749999999996,160.0,5.643604864908202,0.3366851068186871,2.4227653918924883,-0.0010765369838642942,0.0003197879233636941,-0.00039362618403929883,0.05925705125410883,-0.3534333407878876,-0.18413549661636353,0.30285367369651794,2.52880859375,-0.3178148567676544,-1.8343486785888672,-0.7458059191703796,-1.453885793685913,-0.5274149179458618,1.279817819595337,-0.22730667889118195,-1.2431838512420654
0.5475799999999983,0.0034223749999999996,160.0,5.681661052283793,0.37358388107974416,2.423618432510583,-0.0008775383726383568,0.0002517913603876668,-0.0003026830711791252,0.05900149983804692,-0.3496856987476349,-0.1832323521375656,0.3005824387073517,2.544213056564331,-0.30513131618499756,-1.894439697265625,-0.7208198308944702,-1.4681675434112549,-0.5520392060279846,1.2367222309112549,-0.2466653287410736,-1.2459479570388794
0.5475799999999983,0.0034223749999999996,160.0,5.718669600002129,0.4096034100773615,2.4245194543022617,-0.0006939660843058119,0.00019216619783959176,-0.00022499606161557767,0.058699359239692585,-0.34632596373558044,-0.18164527416229248,0.29652056097984314,2.55279278755188,-0.2909846007823944,-1.9564619064331055,-0.701620876789093,-1.4852924346923828,-0.5807806849479675,1.1987853050231934,-0.25464585423469543,-1.2386151552200317
0.5475799999999983,0.0034223749999999996,160.0,5.754810615903946,0.4447218508065107,2.424927169640225,-0.0004679106569131642,0.00012504091269684321,-0.00014148402043349655,0.058362035472888596,-0.34427115321159363,-0.18082275986671448,0.2951328456401825,2.567211627960205,-0.27185752987861633,-2.0186166763305664,-0.682583749294281,-1.5043740272521973,-0.6115456819534302,1.1599295139312744,-0.27987417578697205,-1.2360515594482422
0.5475799999999983,0.0034223749999999996,160.0,5.789674674913728,0.4791171907077501,2.4260471853217798,-0.00025903606112591334,6.667530183644976e-5,-7.296420332927963e-5,0.05798150546436531,-0.341629296541214,-0.1801302134990692,0.29381731152534485,2.582327127456665,-0.25974106788635254,-2.073072910308838,-0.661142885684967,-1.5169672966003418,-0.6315962076187134,1.1215851306915283,-0.30066201090812683,-1.2403184175491333
0.5475799999999983,0.0034223749999999996,160.0,5.823339711301395,0.5126241729553123,2.4273814700896645,-9.02994180369417e-6,2.23772093355104e-6,-2.372063157065351e-6,0.05756832356966009,-0.34050169587135315,-0.17917528748512268,0.2935556471347809,2.5969581604003906,-0.24238142371177673,-2.1254754066467285,-0.6409960985183716,-1.5310215950012207,-0.6568651795387268,1.0901052951812744,-0.33548665046691895,-1.2437520027160645
0.5475799999999983,0.0034223749999999996,160.0,5.857091523838342,0.5447864502220674,2.4279836673336836,0.00024421653439734203,-5.778803369155409e-5,5.8618672866317745e-5,0.057115915333132414,-0.3380787670612335,-0.18028056621551514,0.29386261105537415,2.6153817176818848,-0.226313516497612,-2.1752943992614746,-0.633903980255127,-1.5478858947753906,-0.67396080493927,1.046280860900879,-0.34561458230018616,-1.2454954385757446
0.5475799999999983,0.0034223749999999996,160.0,5.890058137963076,0.576426884793573,2.4285931192583665,0.0005163827214359878,-0.0001167608206944443,0.00011241553490876908,0.05667993412369978,-0.3332633078098297,-0.18026265501976013,0.29157331585884094,2.631091356277466,-0.2331467568874359,-2.230635643005371,-0.6165993213653564,-1.5584678649902344,-0.6800034642219543,0.991898775100708,-0.33435121178627014,-1.249886155128479
